25252810501039,3,0.061052144,-0.24420857,9.387665
25252812051706,3,0.061052144,-0.24420857,9.387665
25252815990914,3,0.32202014,-0.11851298,9.583989
25252821314997,3,0.58897364,0.045489833,9.704897
25252826784289,3,0.89902276,0.2669535,9.7563715
25252831908997,3,1.2665327,0.50757074,9.726444
25252835793914,3,1.7968484,0.7194576,9.76116
25252841731372,3,2.2110453,0.9840169,9.890448
25252846065122,3,2.6791117,1.174356,9.985018
25252851065122,3,3.1639376,1.3575124,10.210073
25252853749497,3,3.1639376,1.3575124,10.210073
25252861544622,3,3.7588966,1.685518,10.866084
25252866998706,3,3.833117,1.673547,11.281479
25252871998706,3,3.7984009,1.6196774,11.722012
25252875949414,3,3.7984009,1.6196774,11.722012
25252880277997,3,3.5637693,1.5167267,12.198458
25252887897956,3,2.9771898,1.388637,11.972205
25252892897956,3,2.8287494,1.3455414,11.505336
25252898902997,3,2.8287494,1.3455414,11.505336
25252903206247,3,2.8119898,1.460463,10.262746
25252905877206,3,2.80361,1.460463,9.665392
25252910877206,3,2.7377696,1.5227122,9.040505
25252913587997,3,2.7377696,1.5227122,9.040505
25252921072706,3,2.2254105,1.4999673,7.7440453
25252925597997,3,2.1380222,1.4939818,7.237672
25252930597997,3,1.970428,1.4425066,6.8282633
25252932295122,3,1.970428,1.4425066,6.8282633
25252935887164,3,1.7178397,1.328782,6.673837
25252941872622,3,1.5705963,1.2868834,6.4858923
25252945905289,3,1.4089876,1.3790601,6.4990606
25252952001748,3,1.1994951,1.3263878,6.405687
25252955835581,3,0.9528923,1.2856863,6.4224463
25252961423081,3,0.7278373,1.2090719,6.43322
25252966423081,3,0.50158525,1.1121067,6.4416
25252968182539,3,0.50158525,1.1121067,6.4416
25252973182539,3,0.38067806,1.0067618,6.6522894
25252975847998,3,0.38067806,1.0067618,6.6522894
25252981126248,3,0.17956513,1.1121067,6.2285156
25252986029998,3,0.079008654,1.1899183,6.1890116
25252992063581,3,-0.093373865,1.1611878,6.2464724
25252996561998,3,-0.32321724,1.1552023,6.5265937
25253002533539,3,-0.38307226,1.0223241,6.2859764
25253005974914,3,-0.11133038,1.1935096,6.157887
25253010974914,3,0.1592144,1.3227965,6.2823853
25253012617706,3,0.1592144,1.3227965,6.2823853
25253016196873,3,0.33039984,1.4796166,6.68102
25253021436206,3,0.31603462,1.5861586,6.96593
25253026295956,3,0.3890578,1.6771383,7.064092
25253031295956,3,0.63206923,1.7597382,7.3466077
25253033720581,3,0.63206923,1.7597382,7.3466077
25253040928373,3,0.79726917,2.018312,8.304289
25253046195789,3,1.1408371,2.1188686,8.577228
25253052279373,3,1.0067618,2.2709002,9.339781
25253056100414,3,1.5729905,2.4624364,9.385271
25253061376248,3,1.9452889,2.89459,8.7125
25253066554873,3,1.5933412,2.835932,8.611943
25253072609748,3,1.8219875,2.743755,8.956709
25253078108664,3,2.2098482,2.8886044,9.483433
25253081723206,3,2.48159,3.0298622,9.601946
25253087300956,3,2.2720973,3.0765493,10.139444
25253092300956,3,2.1452048,3.1160536,10.532093
25253094510123,3,2.1452048,3.1160536,10.532093
25253101241998,3,2.2038627,2.930503,11.026496
25253105181289,3,1.922544,2.861071,10.741586
25253110181289,3,2.0757728,2.8395233,10.747571
25253111707373,3,2.0757728,2.8395233,10.747571
25253115867623,3,1.8423382,2.7820623,10.478224
25253120909789,3,1.543063,2.5234885,10.491392
25253126066706,3,1.4137762,2.27928,11.062409
25253131852748,3,1.6196774,2.3654714,10.395624
25253136311248,3,1.5179238,2.3475149,10.092757
25253140805956,3,1.3599066,2.2349873,10.116699
25253146260914,3,1.4867992,2.066196,9.847352
25253151260914,3,1.6436194,2.0398598,9.489418
25253154322956,3,1.6436194,2.0398598,9.489418
25253161951748,3,2.1452048,2.1894975,9.431957
25253166951748,3,2.4301147,2.2697031,9.421184
25253171089748,3,2.4301147,2.2697031,9.421184
25253176089748,3,2.621651,2.2146366,9.25359
25253181757414,3,2.621651,2.2146366,9.25359
25253186347998,3,2.693477,1.8016368,9.751583
25253191985623,3,2.7102363,1.7645266,9.664195
25253196732414,3,2.767697,1.70946,10.055647
25253201312831,3,2.7473464,1.5466543,10.234015
25253206363331,3,2.7760768,1.4987702,10.103531
25253211363331,3,2.7808652,1.5478514,9.884461
25253214258206,3,2.7808652,1.5478514,9.884461
25253221994539,3,2.823961,1.9273324,9.616311
25253225842039,3,3.0226796,2.3080103,9.677363
25253232143873,3,3.1304188,2.6001031,9.779117
25253235560789,3,3.5757403,3.0310593,8.548497
25253241457831,3,3.570952,3.2345665,8.938752
25253246597706,3,3.4859576,3.0142999,9.039309
25253252070081,3,3.537433,2.9987376,9.214086
25253256362289,3,3.6236243,2.920926,9.7324295
25253261673956,3,3.7792473,2.942474,10.010158
25253265745331,3,3.7481227,2.9951463,10.375273
25253270745331,3,3.7493198,2.778471,10.685322
25253273614123,3,3.7493198,2.778471,10.685322
25253281850789,3,3.8295257,2.528277,11.63582
25253286356123,3,3.8977604,2.5139117,11.981782
25253292293789,3,3.9480386,2.3798366,12.469003
25253295821748,3,3.964798,2.0949266,13.202826
25253301022498,3,3.7696705,1.6867151,14.093469
25253306326664,3,3.4512417,1.2916719,14.917073
25253312659123,3,3.0561984,0.9504981,15.5671
25253316485748,3,2.505532,0.49081135,16.05432
25253322914331,3,1.8830396,-0.051475335,16.25184
25253328279248,3,1.3599066,-0.5746084,16.25663
25253333279248,3,0.9840169,-0.90500826,16.236279
25253336285539,3,0.9840169,-0.90500826,16.236279
25253341250123,3,0.60693014,-1.2413936,15.909471
25253346719789,3,0.34955344,-1.3730747,15.552734
25253352301706,3,0.12928689,-1.5286977,15.030798
25253356209039,3,0.022744916,-1.6879122,14.548367
25253361019081,3,-0.07062895,-1.827973,14.064738
25253365839831,3,-0.16400282,-1.8902222,13.480553
25253370839831,3,-0.14963761,-1.7824832,13.160927
25253372349206,3,-0.14963761,-1.7824832,13.160927
25253375788039,3,0.10534488,-1.6795325,12.51928
25253381554039,3,0.20709845,-1.4137762,11.963826
25253385789623,3,0.33399114,-1.2892777,11.012131
25253390789623,3,0.36272156,-1.2330139,10.562021
25253393972081,3,0.36272156,-1.2330139,10.562021
25253401419873,3,0.93254155,-1.0223241,10.149021
25253405879164,3,1.1707647,-0.8595184,9.655815
25253412263623,3,1.3359646,-0.6955156,8.924387
25253416200998,3,1.5251064,-0.47046062,8.477868
25253421696789,3,1.8363527,-0.3172317,8.273164
25253428154623,3,2.171541,-0.17836803,8.215703
25253433154623,3,2.4851813,-0.0011971008,8.082825
25253438396289,3,2.4851813,-0.0011971008,8.082825
25253445940456,3,3.039439,0.39384618,7.9463553
25253450940456,3,3.2477345,0.61530983,8.340201
25253452592581,3,3.2477345,0.61530983,8.340201
25253455699373,3,3.4799721,0.8690952,8.558074
25253461072706,3,3.7074213,1.1647792,8.862138
25253465680456,3,3.6954503,1.2677298,9.150639
25253470680456,3,3.5697548,1.3120226,9.509769
25253472318789,3,3.5697548,1.3120226,9.509769
25253475872373,3,3.7217865,1.376666,9.527725
25253482097706,3,3.5972881,1.6460136,10.04607
25253486513664,3,3.3614593,1.8064252,10.120291
25253492339873,3,2.7844565,1.7741034,10.023325
25253495767581,3,2.681506,1.7166426,9.742006
25253501451706,3,2.4899697,1.6496049,9.803059
25253506365998,3,2.1164744,1.4508862,9.962274
25253511365998,3,1.9596541,1.6041151,9.616311
25253513044206,3,1.9596541,1.6041151,9.616311
25253516201581,3,1.8782512,1.6675615,9.563639
25253522389914,3,1.6950948,1.7968484,9.099164
25253528022873,3,1.4915876,1.6807296,8.7053175
25253533569789,3,1.4305356,1.6328455,8.543709
25253537476456,3,1.3563153,1.6627731,8.426393
25253542926831,3,1.412579,1.7597382,8.222886
25253546697789,3,1.5047557,1.5861586,8.297106
25253552860706,3,1.3826514,1.5753847,8.222886
25253557266373,3,1.127669,1.7465701,8.236053
25253561378581,3,0.89064306,1.6232687,7.7608047
25253566451581,3,0.81522566,1.400608,7.1981673
25253571451581,3,0.89902276,1.1899183,7.4806833
25253573605373,3,0.89902276,1.1899183,7.4806833
25253576241664,3,0.7661445,1.2174516,7.739257
25253581241664,3,0.59495914,0.92296475,7.8146744
25253583567914,3,0.59495914,0.92296475,7.8146744
25253586281831,3,0.90740246,1.1671734,7.7332716
25253591281831,3,0.7170634,1.4688427,8.145074
25253593847081,3,0.7170634,1.4688427,8.145074
25253601735956,3,0.49559975,1.0235212,7.571663
25253606036164,3,0.5758055,0.94570965,7.1155677
25253611752498,3,0.8678981,1.3611037,6.884527
25253615740539,3,0.9588778,1.541866,6.661866
25253621874748,3,0.8846575,1.3263878,6.815095
25253625867539,3,0.92535895,1.2413936,6.9120603
25253630867539,3,1.0067618,1.3096284,7.019799
25253632522789,3,1.0067618,1.3096284,7.019799
25253635846123,3,0.9768343,1.3850456,7.0090256
25253641421581,3,0.8607155,1.3814543,6.8929067
25253645695581,3,0.7374141,1.2533646,7.035362
25253650695581,3,0.7529764,1.2090719,7.2209125
25253652519873,3,0.7529764,1.2090719,7.2209125
25253655939831,3,0.7613561,1.2785037,7.419631
25253660939831,3,0.7433996,1.2880806,7.3992805
25253664599165,3,0.7433996,1.2880806,7.3992805
25253672064998,3,0.93972415,1.3371617,7.764396
25253675549790,3,0.93972415,1.3371617,7.764396
25253679916040,3,1.0295067,1.3706805,7.860164
25253686217873,3,1.0546459,1.4544775,8.209718
25253691149415,3,1.0546459,1.4544775,8.209718
25253696411165,3,1.2413936,1.4616601,8.92319
25253701673415,3,1.3934253,1.7345991,9.212888
25253705559498,3,1.389834,1.6256629,9.309854
25253710559498,3,1.3443443,1.769315,9.482236
25253712244081,3,1.3443443,1.769315,9.482236
25253717301415,3,1.3120226,1.9416976,9.543288
25253721809415,3,1.5466543,1.9285295,9.276335
25253725966915,3,1.5035586,2.0709844,9.516952
25253730966915,3,1.6292542,2.0278888,9.702502
25253732555456,3,1.6292542,2.0278888,9.702502
25253736139415,3,1.6723499,2.3175871,9.888053
25253742142498,3,1.8662802,2.457648,9.324219
25253745978831,3,1.8938135,2.7042508,9.247604
25253750978831,3,1.7669208,2.4109612,9.295488
25253754052956,3,1.7669208,2.4109612,9.295488
25253761494540,3,1.9871874,2.7820623,10.625467
25253766232956,3,2.2732944,3.0945058,10.309433
25253772611081,3,2.4624364,3.2225955,9.757569
25253776532540,3,2.6982653,3.2740707,9.56723
25253781685873,3,2.907758,3.4045548,9.674969
25253786434581,3,2.7329812,3.2106245,9.956287
25253791434581,3,2.3810337,2.837129,9.818622
25253793629665,3,2.3810337,2.837129,9.818622
25253800207290,3,1.8339585,2.1200657,9.93474
25253802943040,3,1.8339585,2.1200657,9.93474
25253806790581,3,1.638831,1.9835961,10.07121
25253812990248,3,1.3192052,1.79206,10.237606
25253817440748,3,0.9900024,1.5825673,10.423157
25253820098873,3,0.7433996,1.3251907,10.772711
25253825098873,3,0.8475474,1.2880806,11.113884
25253826959790,3,0.8475474,1.2880806,11.113884
25253831705748,3,1.0378864,1.4449008,11.234792
25253835801040,3,1.4341269,1.7417817,11.244369
25253841321498,3,1.9752164,2.2397757,11.603498
25253845923248,3,2.5821466,2.8323407,11.9374895
25253850923248,3,3.1651347,3.4045548,12.261904
25253852459748,3,3.1651347,3.4045548,12.261904
25253855834165,3,3.7074213,3.9025488,12.300211
25253861765206,3,4.3646297,4.3646297,11.999739
25253866379498,3,4.9416323,4.748899,11.567586
25253871379498,3,5.317522,5.0266266,11.166556
25253872937123,3,5.317522,5.0266266,11.166556
25253876247956,3,5.591658,5.1930237,11.080365
25253880915790,3,5.6670756,5.2026005,11.122264
25253886511123,3,5.422867,5.01705,11.614272
25253892658665,3,4.8015714,4.6339774,12.018892
25253895705540,3,3.821146,4.143166,12.160151
25253902083290,3,2.8622682,3.6284127,12.495338
25253906195873,3,2.1619642,3.0107086,13.007698
25253912349415,3,1.5717934,2.4133554,13.644555
25253915805581,3,1.0881647,1.8543092,14.105439
25253921875206,3,0.6835446,1.3455414,14.486117
25253925130123,3,0.30765492,0.8331822,14.524425
25253930130123,3,-0.17118542,0.23942018,14.498089
25253933180456,3,-0.17118542,0.23942018,14.498089
25253935821873,3,-0.37469256,-0.24181437,14.441825
25253941287581,3,-0.56982,-0.5363012,14.189237
25253946236915,3,-0.6715736,-0.7386112,13.860034
25253951743831,3,-0.82001406,-0.89184016,13.268666
25253955672290,3,-0.9696517,-1.0594343,12.873623
25253961278415,3,-1.0666169,-1.2653356,12.65575
25253966160040,3,-1.1252748,-1.3922282,12.540829
25253972129290,3,-1.2030864,-1.471237,12.424709
25253976273331,3,-1.4041992,-1.483208,12.261904
25253980982790,3,-1.5502456,-1.5598224,12.129025
25253985982790,3,-1.5945383,-1.6292542,12.109872
25253987671540,3,-1.5945383,-1.6292542,12.109872
25253992671540,3,-1.5777789,-1.6412252,12.09431
25253995794081,3,-1.5777789,-1.6412252,12.09431
25254002922123,3,-1.541866,-1.4520833,11.371261
25254006945040,3,-1.5095441,-1.3479356,10.7751045
25254012957373,3,-1.4736311,-1.316811,10.398018
25254016076706,3,-1.328782,-1.2689269,10.0664215
25254021498123,3,-1.2988545,-1.0726024,9.757569
25254027183915,3,-1.2306197,-0.8511387,9.385271
25254032938915,3,-1.0726024,-0.6619968,8.72088
25254036497081,3,-0.92057055,-0.581791,8.049306
25254041553040,3,-0.7170634,-0.41299978,7.752425
25254046595831,3,-0.5267244,-0.21068975,7.807492
25254052607831,3,-0.40342298,-0.04309563,7.9367785
25254057450790,3,-0.11851298,0.08738836,7.9906483
25254061588456,3,0.044292733,0.20111294,8.22528
25254065953873,3,0.29927522,0.33638534,8.632295
25254072257581,3,0.61411273,0.49320555,8.942344
25254075979956,3,0.7697359,0.6955156,9.240421
25254081044581,3,1.0342951,0.9720459,9.5385
25254085965206,3,1.2725182,1.1480197,9.5732155
25254092333623,3,1.7657237,1.246182,9.847352
25254095945540,3,2.1978772,1.4053963,10.281899
25254101407623,3,2.4061728,1.6232687,10.469844
25254105854373,3,2.6491842,1.7501614,10.461464
25254110854373,3,2.693477,1.7238252,10.431537
25254113684915,3,2.693477,1.7238252,10.431537
25254121478790,3,2.7581203,1.685518,10.151415
25254125785998,3,2.741361,1.7322049,10.073604
25254130785998,3,2.717419,1.769315,9.945514
25254133304248,3,2.717419,1.769315,9.945514
25254136927790,3,2.9053638,1.8746599,9.52174
25254142129748,3,2.9472623,2.018312,9.08001
25254147095915,3,2.9400797,1.982399,8.781932
25254153540415,3,2.7712884,1.8818425,8.696938
25254156260331,3,2.5450363,1.7705121,8.619126
25254162321165,3,2.3080103,1.7860745,8.435969
25254166230331,3,2.1212628,1.7393875,8.197746
25254171230331,3,1.8614918,1.7824832,8.146272
25254175048790,3,1.8614918,1.7824832,8.146272
25254180150081,3,1.602918,1.6711528,7.678205
25254185789706,3,1.353921,1.7896658,7.1526775
25254190789706,3,1.0342951,1.364695,7.0569096
25254192429456,3,1.0342951,1.364695,7.0569096
25254195980915,3,0.8750807,1.4437037,7.619547
25254201544123,3,0.9876082,1.3156139,7.4387846
25254205953456,3,0.8619126,1.3946224,7.3909006
25254212211415,3,0.35793316,1.2282255,7.3765354
25254215881123,3,0.1376666,1.3060371,7.1275387
25254220881123,3,0.059855044,1.1623849,6.6510925
25254223239998,3,0.059855044,1.1623849,6.6510925
25254225902540,3,-0.11851298,1.1408371,6.721721
25254230902540,3,-0.24420857,1.1180922,6.715736
25254233077956,3,-0.24420857,1.1180922,6.715736
25254236825415,3,-0.32920274,1.1408371,7.005434
25254242311790,3,-0.07182605,1.2545617,6.9946604
25254247098540,3,0.33279404,1.5370775,6.9383965
25254252548581,3,0.2837129,1.6555905,7.6650367
25254256425290,3,0.33159694,1.8136078,7.463924
25254260959040,3,0.39264908,1.7705121,7.4004774
25254265959040,3,0.40940848,1.7166426,7.9331875
25254267811831,3,0.40940848,1.7166426,7.9331875
25254272089540,3,0.61291564,1.7872716,8.604761
25254275624165,3,0.7517793,2.0901382,9.115923
25254280791123,3,0.8487445,2.2948422,9.284714
25254285856790,3,0.8655039,2.256535,9.554062
25254290856790,3,1.0115502,2.219425,9.799467
25254293590915,3,1.0115502,2.219425,9.799467
25254301082040,3,1.4161704,2.48159,10.335769
25254305929415,3,1.5107412,2.5725696,10.335769
25254310929415,3,1.5658079,2.6623523,10.283096
25254313582831,3,1.5658079,2.6623523,10.283096
25254317078831,3,1.6089035,2.528277,10.2495775
25254323091123,3,1.5682021,2.5462334,10.372879
25254327611748,3,1.5574282,2.4468741,10.745177
25254332084915,3,1.5059528,2.4265234,10.828975
25254336156956,3,1.5239093,2.6024973,11.056423
25254341890665,3,1.8255788,2.7952304,10.796653
25254346646207,3,2.054225,2.8778305,10.9103775
25254351646207,3,2.0949266,2.918532,10.791864
25254353303415,3,2.0949266,2.918532,10.791864
25254356353957,3,2.1691468,2.9281087,10.241198
25254362733665,3,2.0805612,2.9005754,9.624691
25254367219207,3,1.9033904,2.755726,9.151836
25254372219207,3,1.8243817,2.669535,8.775947
25254376481998,3,1.8243817,2.669535,8.775947
25254381955373,3,1.8854338,2.6168625,8.428787
25254387634582,3,1.9321208,2.6300306,8.176199
25254392669457,3,1.8710686,2.5270798,7.69257
25254394720957,3,1.8710686,2.5270798,7.69257
25254401693332,3,1.8483237,2.384625,7.433996
25254405518165,3,1.8183962,2.3558946,7.627927
25254410518165,3,1.8219875,2.2301989,7.693767
25254413421332,3,1.8219875,2.2301989,7.693767
25254421332290,3,1.5993267,1.9405005,8.177396
25254425669915,3,1.4185646,1.7633295,8.486248
25254430669915,3,1.2210429,1.602918,8.693346
25254432211748,3,1.2210429,1.602918,8.693346
25254435784582,3,0.9684546,1.3227965,8.6095495
25254440960332,3,0.81402856,1.1480197,9.095572
25254446923790,3,0.70509243,0.90500826,9.476251
25254452485623,3,0.7793127,0.9900024,9.617508
25254455761040,3,0.81283146,1.1049241,9.810242
25254461156373,3,1.0127473,1.0977415,9.504981
25254466216415,3,1.3563153,1.4544775,9.554062
25254471216415,3,1.7956513,1.7226281,9.560047
25254473908040,3,1.7956513,1.7226281,9.560047
25254480958832,3,2.4827871,2.4756045,9.876082
25254486173123,3,2.6204538,2.791639,9.255983
25254492375248,3,2.6204538,2.9221232,9.1255
25254495674373,3,2.565387,2.96881,9.524135
25254501039873,3,2.7006595,3.3327289,9.561244
25254506644915,3,2.8502972,3.6355953,9.379285
25254512277415,3,3.0657754,4.0617633,9.360131
25254516492207,3,3.5326445,4.584896,9.288305
25254521157748,3,4.156334,4.9069166,9.13388
25254525876415,3,4.6339774,5.073313,9.738416
25254530876415,3,5.145139,4.9775453,10.290278
25254533757957,3,5.145139,4.9775453,10.290278
25254536696207,3,5.398925,4.7788267,10.82658
25254541909665,3,5.255273,4.247314,10.903194
25254547222832,3,4.4927197,3.594894,11.967417
25254552459707,3,3.5877113,3.003526,12.807782
25254556214957,3,2.9963434,2.56419,13.253103
25254561214957,3,2.2517467,2.1152773,14.0312195
25254562934540,3,2.2517467,2.1152773,14.0312195
25254566809748,3,1.5610195,1.4616601,14.847642
25254571952540,3,0.81881696,0.80684596,15.421053
25254575634915,3,0.1364695,0.15801731,15.765819
25254581035623,3,-0.4345476,-0.40222588,16.494852
25254585610373,3,-0.8535329,-0.80564886,17.035942
25254590610373,3,-1.2330139,-1.0007763,17.181988
25254593256748,3,-1.2330139,-1.0007763,17.181988
