111742516998051,3,4.1455603,8.937555,-1.9548657
111742521998051,3,4.10845,8.628703,-0.5351041
111742523792551,3,4.10845,8.628703,-0.5351041
111742529089592,3,4.1299977,8.395268,1.0426749
111742534113842,3,4.0258503,8.256405,2.2242134
111742539113842,3,3.8151605,8.158242,2.4420857
111742540957134,3,3.8151605,8.158242,2.4420857
111742547295009,3,2.054225,7.553706,0.82240826
111742550967884,3,0.7685388,7.393295,-0.5482722
111742555967884,3,-0.4297592,7.383718,-1.377863
111742557754634,3,-0.4297592,7.383718,-1.377863
111742562754634,3,-0.842759,7.345411,-1.7645266
111742564577176,3,-0.842759,7.345411,-1.7645266
111742571209092,3,0.0047884034,7.759608,-2.3475149
111742577170134,3,0.1340753,8.090008,-2.943671
111742583301926,3,0.23822308,8.444349,-3.0621839
111742586190842,3,0.37229836,8.723274,-2.4157495
111742591055301,3,0.7410054,9.095572,-1.4532804
111742596684801,3,1.34195,9.635465,-0.079008654
111742602929176,3,2.0386627,10.477027,1.6603789
111742608175676,3,2.7820623,11.335348,3.3997664
111742611191384,3,3.0657754,11.7268,4.7070007
111742617632634,3,2.7210102,11.474212,5.378574
111742622183009,3,2.208651,10.9582615,5.163096
111742627309884,3,1.8231846,10.363302,4.2161894
111742631882217,3,1.8088194,9.821015,2.755726
111742638029051,3,2.2625206,9.415198,1.0833763
111742642496759,3,2.717419,9.058462,-0.4237737
111742647456217,3,3.1794999,8.710106,-1.6603789
111742650644217,3,3.679888,8.437167,-2.4875755
111742655985426,3,3.9444473,8.154651,-2.906561
111742661541217,3,4.0342298,7.9188223,-3.0777464
111742665738676,3,3.8510735,7.717709,-3.0801406
111742670845051,3,3.7445314,7.6375036,-3.0705638
111742675968051,3,3.7576995,7.717709,-2.932897
111742681745009,3,3.6332011,7.9032598,-2.7593174
111742685986801,3,3.6128504,8.22528,-2.504335
111742690664676,3,3.7361517,8.74961,-2.160767
111742695952426,3,3.9671922,9.411607,-1.7106571
111742702288634,3,4.2640734,10.105926,-1.2749124
111742706443009,3,4.534618,10.837354,-0.91937345
111742710831551,3,4.618415,11.443087,-0.6440403
111742716729759,3,4.5418005,11.975797,-0.82719666
111742721822051,3,4.3957543,12.270284,-1.7992426
111742727152551,3,3.7960067,12.260707,-1.9452889
111742730734384,3,3.228581,12.270284,-2.360683
111742736352051,3,2.8874073,12.465411,-3.3506854
111742741810176,3,2.5246856,12.641385,-4.2401314
111742746167551,3,2.0278888,12.61026,-4.51307
111742750900509,3,1.5442601,12.418724,-4.098873
111742755971384,3,1.3347675,12.180501,-3.1196449
111742760971384,3,1.4425066,11.881226,-1.8902222
111742763141384,3,1.4425066,11.881226,-1.8902222
111742766202259,3,1.8447324,11.739968,-0.80205756
111742770820592,3,2.3463178,11.753136,0.14844051
111742777089092,3,2.8658595,11.880029,0.7146692
111742781697717,3,3.289633,12.115858,0.59855044
111742786466426,3,3.7780502,12.457031,-0.016759412
111742790944717,3,4.0976763,12.913127,-0.5363012
111742795944717,3,4.3406878,13.293805,-0.78769237
111742797713884,3,4.3406878,13.293805,-0.78769237
111742802663426,3,4.406528,13.457808,-0.46208093
111742806898092,3,4.3143516,13.239936,-0.055066638
111742811898092,3,4.554969,12.5982895,-0.017956512
111742813778134,3,4.554969,12.5982895,-0.017956512
111742819300426,3,4.9045224,11.751939,-0.50038815
111742822628467,3,5.1559134,10.979809,-1.3204023
111742828931759,3,5.3079453,10.590752,-1.9297266
111742836297176,3,5.7664347,10.593145,-1.5933412
111742842014467,3,6.0728927,10.721235,-0.9696517
111742846247801,3,6.2009826,10.699687,-0.557849
111742850920051,3,6.1926026,10.509348,-0.46926352
111742857073051,3,6.0585275,10.392033,-0.49440265
111742861493717,3,5.521029,10.685322,-0.06823475
111742865985634,3,4.260482,11.562798,1.2605472
111742870938342,3,2.9735985,12.791022,2.8742392
111742876161634,3,2.15957,13.953407,4.2185836
111742882345092,3,1.6376339,14.8512335,4.698621
111742885946759,3,1.3371617,15.635334,3.8367083
111742891149926,3,0.8762778,16.317682,1.8938135
111742896643884,3,0.60573304,17.034744,-0.93373865
111742902238801,3,0.49799395,18.055872,-4.497508
111742907462009,3,0.2908955,19.170374,-8.0924015
111742911824384,3,-0.32441434,20.0682,-10.226832
111742917231259,3,-0.7769185,20.610485,-11.058818
111742922284509,3,-0.7613561,21.010317,-10.400413
111742927016176,3,-0.92895025,21.16953,-8.862138
111742931182676,3,-1.2940661,20.957645,-6.6630635
111742936269759,3,-1.283292,20.482395,-4.4304705
111742941269759,3,-1.0390835,19.9437,-2.0231004
111742942881551,3,-1.0390835,19.9437,-2.0231004
111742946006967,3,-1.0319009,19.221848,0.21308395
111742950741592,3,-1.282095,18.125303,1.7980455
111742956294426,3,-2.2720973,16.646885,2.72939
111742961705592,3,-3.4440591,14.871584,3.7433343
111742966270842,3,-4.188656,12.995727,4.775235
111742971179759,3,-4.301183,11.166556,4.2916064
111742976156967,3,-4.1814733,9.660604,3.1519666
111742981917467,3,-3.7134068,9.315839,1.4640543
111742986484009,3,-2.4396915,9.504981,1.0378864
111742990831509,3,-0.7254431,9.864111,3.5063083
111742996691134,3,-0.10295067,9.572019,6.10282
111743001691134,3,0.47524905,8.754398,5.171476
111743004124884,3,0.47524905,8.754398,5.171476
111743009144884,3,0.7505822,7.9954367,2.5833437
111743013134092,3,1.0845734,7.349002,0.1340753
111743018134092,3,1.5370775,6.603208,-2.2505496
111743020216301,3,1.5370775,6.603208,-2.2505496
111743024837842,3,1.5801731,5.8083334,-4.3885717
111743031190842,3,1.4065934,5.197812,-5.946
111743036280301,3,1.3144168,4.0294414,-6.114791
111743042337676,3,1.7010803,3.702633,-5.1140146
111743046319467,3,2.2062569,3.5865142,-3.0777464
111743050738134,3,2.1021092,3.5110967,-0.78410107
111743056335634,3,1.6101006,3.5793316,1.0390835
111743062352509,3,0.8678981,3.6044707,1.7657237
111743066293509,3,0.33758244,3.6535518,1.804031
111743070817092,3,0.17357962,3.596091,1.6340426
111743076343676,3,0.25258827,3.618836,0.92057055
111743081815551,3,0.44532153,3.5769374,0.30166942
111743086380717,3,1.0702082,3.6212301,-0.11731588
111743090912176,3,2.183512,3.7110126,-1.1803415
111743096980676,3,2.801216,3.6403837,-2.4277205
111743102670384,3,2.7341783,3.525462,-1.5717934
111743107441384,3,2.3750482,3.6523547,-0.8559271
111743111368093,3,2.2385786,3.788824,-0.6739678
111743116701009,3,1.970428,3.6631286,-0.7026982
111743121701009,3,1.5502456,3.5338416,-0.80924016
111743123934676,3,1.5502456,3.5338416,-0.80924016
111743131173468,3,0.9828198,3.4596214,-2.0602105
111743136173468,3,0.31244332,3.2561142,-2.3307555
111743138287884,3,0.31244332,3.2561142,-2.3307555
111743141254301,3,0.5662287,3.9396589,-0.78410107
111743145270634,3,0.8535329,4.734534,0.30885202
111743151327093,3,0.79248077,5.2744265,1.0151415
111743156327093,3,0.17477672,5.475539,0.18674773
111743157926843,3,0.17477672,5.475539,0.18674773
111743162592468,3,-0.45130703,5.3713913,-0.8678981
111743166815676,3,-1.1994951,5.1702785,-1.638831
111743170487134,3,-1.5442601,5.0254292,-1.9500773
111743175487134,3,-1.5406688,4.8578353,-1.8842367
111743177465426,3,-1.5406688,4.8578353,-1.8842367
111743182440009,3,-1.6340426,4.5418005,-1.7070658
111743186003884,3,-1.9919758,4.122815,-1.2737153
111743190462634,3,-2.5019407,3.8510735,-1.0031705
111743195689968,3,-2.790442,3.8654387,-0.50278234
111743201974259,3,-2.930503,3.9396589,0.16280572
111743205838176,3,-2.9867666,4.036624,0.81522566
111743210701384,3,-3.063381,4.0438066,1.3251907
111743216721551,3,-3.064578,3.9228995,1.9393034
111743221726843,3,-2.731784,3.9803603,2.6360161
111743225798176,3,-2.0626047,4.5298295,3.5853171
111743231439093,3,-1.2593501,5.619191,4.924873
111743236439093,3,-0.5363012,7.3286514,7.1706343
111743238979843,3,-0.5363012,7.3286514,7.1706343
111743242004676,3,0.35793316,9.703699,9.701305
111743246641176,3,1.471237,13.18846,11.583148
111743251335926,3,2.5139117,18.009186,13.172897
111743257090593,3,3.620033,22.888569,16.260221
111743262025884,3,4.033033,25.831041,20.404585
111743265904509,3,5.153519,27.526136,22.123621
111743270464468,3,8.663419,28.167784,20.4812
111743275961968,3,13.996503,26.078842,17.281347
111743281974884,3,16.9294,20.702662,13.861231
111743285617801,3,15.984888,14.713567,11.945869
111743290654468,3,11.98657,9.873688,11.638214
111743295980801,3,7.693767,6.615179,11.35929
111743300980801,3,5.2504845,4.661511,10.213664
111743303196468,3,5.2504845,4.661511,10.213664
111743306398509,3,4.88058,3.6236243,8.6095495
111743312149593,3,5.804742,3.0418332,7.7428484
111743316572676,3,6.169858,2.409764,6.743269
111743321572676,3,5.93762,1.5849615,4.7620673
111743323087259,3,5.93762,1.5849615,4.7620673
111743325914343,3,4.39336,0.6967127,3.4081461
111743330282718,3,3.3662477,0.30885202,1.3587095
111743335282718,3,2.967613,0.8810662,-0.89423436
111743337149718,3,2.967613,0.8810662,-0.89423436
111743341713551,3,2.6731262,2.7114334,-1.1336545
111743346678884,3,2.967613,6.053739,-0.82121116
111743350649509,3,3.1651347,10.323798,-0.2741361
111743356383843,3,1.7274165,13.563152,-0.91697925
111743362127051,3,-0.46567222,15.741877,-2.9891608
111743366307843,3,-1.9237411,17.931374,-4.152743
111743370809259,3,-2.8790276,20.555418,-4.606444
111743376357259,3,-3.891775,23.247698,-3.6583402
111743381762093,3,-5.711368,25.36537,-1.8866309
111743386431676,3,-8.568848,25.874138,-0.60094464
111743391013551,3,-10.451887,24.085669,1.982399
111743396632134,3,-8.790312,20.74456,1.661576
111743402075384,3,-1.7776948,16.995241,-0.60094464
111743406378301,3,4.547786,13.879188,-2.2230163
111743410770051,3,6.1926026,11.246762,-3.110068
111743416828259,3,5.2121773,9.487024,-3.1519666
111743422621384,3,3.2225955,8.422802,-2.1942859
111743425600926,3,1.472434,7.7967176,-0.7661445
111743430760551,3,0.50637364,7.607576,0.45370123
111743436391759,3,-0.25139117,7.669825,0.24660277
111743442129009,3,-1.543063,7.666234,-1.3156139
111743446111301,3,-3.027468,7.429208,-2.9041667
111743450880301,3,-4.036624,7.2699933,-3.6822822
111743456312093,3,-4.1611223,7.201759,-3.799598
111743462114218,3,-3.537433,7.03177,-3.821146
111743466360551,3,-2.60968,6.7719994,-3.8714242
111743470812051,3,-1.7956513,6.453571,-4.1012673
111743475812051,3,-1.3012487,6.0740895,-4.2413282
111743478145134,3,-1.3012487,6.0740895,-4.2413282
111743483711134,3,-1.0714053,5.616797,-3.788824
111743487511509,3,-1.1049241,5.118803,-2.9233203
111743491456218,3,-1.1755531,4.596867,-1.8590976
111743496456218,3,-1.234211,4.295198,-0.82360536
111743498226843,3,-1.234211,4.295198,-0.82360536
111743502058676,3,-1.4688427,4.3047748,-0.29328972
111743508225676,3,-1.780089,4.619612,0.049081136
111743511795676,3,-1.8100165,5.115212,-0.037110128
111743517306551,3,-1.6663644,5.777209,-0.7577648
111743521274843,3,-1.3192052,6.5086374,-1.7956513
111743527533676,3,-0.9935937,7.4004774,-3.3662477
111743531062218,3,-0.81163436,8.340201,-4.7668557
111743537062968,3,-0.37828386,9.3421755,-5.8801594
111743542860926,3,0.05746084,10.404003,-6.9168487
111743547546009,3,0.2645593,11.422736,-7.6135616
111743550947051,3,0.47405192,12.178107,-7.835025
111743555947051,3,0.6871359,12.606669,-7.499837
111743558072218,3,0.6871359,12.606669,-7.499837
111743561545051,3,0.92416185,12.606669,-6.613982
111743566917551,3,1.2737153,12.243947,-5.6527104
111743570759551,3,1.8495208,11.669339,-3.940856
111743576297676,3,3.3363202,11.050438,-0.2753332
111743581777968,3,4.238934,10.25676,1.4508862
111743586342134,3,4.2580876,9.460688,0.82719666
111743590916259,3,3.9851487,8.820239,0.6392518
111743596817176,3,3.9743748,8.480263,0.842759
111743603267051,3,3.9995139,8.154651,1.0450691
111743607262301,3,3.9133227,7.8769236,1.1779473
111743611357009,3,3.1627405,7.5908165,0.8643068
111743616798676,3,1.6400281,7.100005,0.19871874
111743621777843,3,0.11133038,6.943185,-0.533907
111743626885426,3,-1.0989386,6.9503675,-0.93493575
111743630571426,3,-1.6663644,6.89171,-1.091756
111743636369843,3,-1.8782512,6.8079123,-1.2964603
111743641452718,3,-1.4041992,7.156269,-1.6639702
111743646384968,3,-1.1504139,7.5453267,-2.4732103
111743650494051,3,-1.0402806,7.8625584,-3.05141
111743656469218,3,-0.8631097,8.196549,-2.7497406
111743661469218,3,-0.60693014,8.574833,-1.8483237
111743663941634,3,-0.60693014,8.574833,-1.8483237
111743670788134,3,0.45370123,9.883265,1.3718776
111743675788134,3,1.2282255,10.779893,3.2836475
111743678673551,3,1.2282255,10.779893,3.2836475
111743682251009,3,1.555034,11.329363,4.936844
111743687251009,3,1.5574282,11.532869,5.7975593
111743689366926,3,1.5574282,11.532869,5.7975593
111743692563426,3,1.5047557,11.425131,5.783194
111743695947426,3,1.4808137,11.155783,4.844667
111743701907676,3,1.532289,10.827777,3.2225955
111743706135634,3,1.9141643,10.45069,1.3670892
111743710633176,3,2.4492683,10.052056,-0.48003745
111743716036134,3,3.1268275,9.61272,-2.0207062
111743721036134,3,3.7229836,9.1590185,-3.0095115
111743722672093,3,3.7229836,9.1590185,-3.0095115
111743726473509,3,3.9731777,8.684967,-3.5434184
111743730072301,3,3.9636009,8.207323,-3.7565024
111743736063759,3,3.8642416,7.764396,-3.7181952
111743741654343,3,3.8486793,7.5405383,-3.503914
111743746328093,3,3.7337575,7.523779,-3.2513258
111743750862968,3,3.5853171,7.690176,-2.9029696
111743756144801,3,3.6176388,8.034941,-2.3750482
111743762007801,3,3.6978445,8.544906,-1.7741034
111743765844051,3,3.7229836,9.1590185,-1.1049241
111743770762551,3,3.9372647,9.81503,-0.40821138
111743776553468,3,4.224569,10.455479,0.24540567
111743782584051,3,4.4304705,11.051635,0.6560113
111743786732593,3,4.4017396,11.6190605,0.6955156
111743791172801,3,4.3275194,12.082339,-0.4369418
111743796369593,3,3.727772,12.253524,-1.3718776
111743802052635,3,3.1555579,12.436681,-2.621651
111743806569093,3,2.7724855,12.665327,-3.9576154
111743810085510,3,2.5761611,12.860455,-4.8722005
111743815682051,3,2.432509,12.7970085,-4.8039656
111743821591385,3,2.5127146,12.473791,-4.060566
111743826261510,3,2.8095956,12.029667,-2.870648
111743830850843,3,3.1292217,11.621455,-1.6747441
111743836888260,3,3.5003228,11.480197,-0.8607155
111743842925010,3,3.6882677,11.520899,-0.48841715
111743845873718,3,3.9588125,11.761516,-0.4417302
111743850789676,3,4.3502645,12.252327,-0.6572084
111743856224843,3,4.6112323,12.97777,-0.8499416
111743861903426,3,4.8985367,13.8325,-0.830788
111743866165343,3,5.1463366,14.541184,-0.58298814
111743871219426,3,5.2265425,14.759056,-0.19273324
111743877586135,3,5.2564697,14.312538,-0.04189853
111743882960135,3,5.2241483,13.401544,-0.25378537
111743887251885,3,5.3618145,12.356475,-0.7326257
111743892925926,3,5.4899044,11.544841,-1.2533646
111743897453176,3,5.5605335,11.044453,-1.3275849
111743902453176,3,5.6922145,10.782288,-0.91099375
111743904055301,3,5.6922145,10.782288,-0.91099375
111743907456010,3,5.7975593,10.612299,-0.4189853
111743912983635,3,5.8262897,10.503363,-0.1364695
111743917983635,3,5.719748,10.303447,-0.24420857
111743921800093,3,5.719748,10.303447,-0.24420857
111743930748343,3,3.4823663,10.314221,0.7757214
111743935942343,3,2.6300306,11.399991,2.6491842
111743941580468,3,1.9033904,13.01129,4.402937
111743945816676,3,1.4377182,14.7399025,5.357026
111743950834718,3,1.1528081,15.861587,4.650737
111743956084676,3,0.6440403,16.376339,2.1176715
111743962338510,3,-0.21188685,16.90067,-1.5634137
111743965850343,3,-0.36750996,17.77216,-5.398925
111743970955676,3,-0.24420857,18.934544,-7.9595237
111743975955676,3,-0.46447513,20.03827,-9.460688
111743978376635,3,-0.46447513,20.03827,-9.460688
111743982536010,3,-0.7422025,20.944477,-10.061633
111743987329010,3,-0.9540894,21.522676,-9.813833
111743992329010,3,-1.5011644,21.829134,-8.954314
111743994981051,3,-1.5011644,21.829134,-8.954314
111744002249260,3,-1.5131354,21.40177,-5.0122614
111744006102593,3,-1.3096284,20.82716,-2.682703
111744010510218,3,-1.292869,19.966446,-0.7398083
111744016507843,3,-2.019509,18.778921,0.49081135
111744021507843,3,-2.823961,17.278954,1.7741034
111744023179968,3,-2.823961,17.278954,1.7741034
111744026304385,3,-3.8127663,15.570691,2.4516625
111744030349010,3,-4.626795,13.8325,3.6032736
111744036262676,3,-5.163096,12.039244,4.3993454
111744041868218,3,-5.069722,10.324995,3.715801
111744046270218,3,-4.882974,9.020155,2.2697031
111744050725218,3,-4.262876,8.744822,0.8714894
111744056262218,3,-2.8179753,8.893262,0.37828386
111744061888968,3,-0.35075054,9.173384,1.9931729
111744066360843,3,0.4429273,9.244013,5.398925
111744070984468,3,0.60453594,8.549694,5.671864
111744075984468,3,0.15442601,7.4124484,3.9827545
111744077991635,3,0.15442601,7.4124484,3.9827545
111744082833593,3,0.06584055,6.1782374,0.93972415
111744087195968,3,0.1316811,5.1690817,-2.5210943
111744091327885,3,0.34955344,4.5561657,-5.2875943
111744096913801,3,0.79367787,4.23654,-6.527791
111744101888218,3,1.2737153,4.0066967,-6.63553
111744107677135,3,1.6986861,3.822343,-6.506243
111744111177843,3,2.0087352,3.739743,-5.483919
111744116715718,3,2.1787236,3.8127663,-3.0933087
111744122372343,3,2.0266917,4.003105,-0.24420857
111744128605801,3,1.2677298,4.167108,1.922544
111744136724926,3,0.037110128,4.4843397,2.4612393
111744142198260,3,-0.08499416,4.3634324,2.066196
111744145555760,3,0.36511576,4.213795,1.4065934
111744150685676,3,0.9995792,4.2221746,0.45848963
111744156758635,3,1.5346833,4.1826706,-0.35434186
111744161947593,3,2.100912,4.1012673,-1.067814
111744166651885,3,2.4911668,4.0378213,-1.6352397
111744170514760,3,2.5139117,3.928885,-2.0829554
111744176751510,3,2.3989902,3.8355112,-1.9129672
111744181626760,3,2.0721815,3.819949,-1.602918
111744185771801,3,1.9393034,3.7313633,-1.4975731
111744190708510,3,1.4891934,3.466804,-1.5873557
111744195816635,3,1.2904748,3.4799721,-1.4293385
111744200816635,3,1.2150574,3.5051112,-1.2114661
111744203239885,3,1.2150574,3.5051112,-1.2114661
111744206545010,3,0.80564886,3.311181,-2.3391352
111744212071593,3,0.58538234,3.2142158,-2.432509
111744215929593,3,0.47285482,3.5685577,-1.3934253
111744221625343,3,0.20350714,4.011485,-0.46088383
111744225936010,3,-0.19153613,4.1479545,0.031124622
111744230661676,3,-0.48482585,4.1299977,0.37948096
111744236096343,3,-0.6931214,4.036624,-0.08020575
111744241830843,3,-0.9792285,3.857059,-0.35553896
