584193016484928,3,-0.5556446,-1.2166699,3.7458107
584193018949568,3,-1.0250684,-1.1376343,3.3985329
584193021414208,3,-1.6214283,-1.336421,3.1542408
584193023878848,3,-2.1315675,-1.4441968,3.1207106
584193026343488,3,-2.4692652,-1.3220508,3.0225148
584193028808128,3,-2.4189699,-1.4034815,2.675237
584193031272768,3,-1.9998415,-1.092129,2.3519094
584193033737408,3,-1.22625,-0.47181886,1.7794995
584193036202048,3,-0.28740236,0.42152345,1.1088941
584193038666688,3,0.855022,1.5998731,0.364043
584193041130415,3,1.8537452,2.8620484,-0.4167334
584193043594927,3,2.9338992,4.1146436,-1.2645704
584193046059567,3,3.7482057,5.4271145,-2.2369483
584193048524207,3,4.471502,6.74198,-3.0057497
584193050988847,3,5.374424,8.1143265,-3.8511915
584193053453487,3,6.1144853,9.371712,-4.6032276
584193055918127,3,6.581514,10.360855,-5.1564775
584193058382767,3,7.084468,11.395503,-5.702542
584193060847407,3,7.3766603,12.274476,-6.0378447
584193063311919,3,7.719148,13.273199,-6.3084817
584193065776559,3,7.9826,14.070741,-6.3012967
584193068241199,3,8.085587,14.779666,-6.310877
584193070705839,3,7.94428,15.493382,-6.0114994
584193073170479,3,7.846084,16.159197,-5.46304
584193075635119,3,7.431746,16.657362,-4.8594947
584193078099759,3,6.926397,17.193846,-4.169729
584193080564399,3,6.5479836,17.368683,-3.302732
584193083029039,3,5.8175025,17.471668,-2.320774
584193085493551,3,5.0678616,17.275276,-1.1807446
584193087958191,3,4.2032595,16.851358,0.21555176
584193090422831,3,3.5134938,16.238234,1.5519727
584193092887471,3,2.7901978,15.459851,2.6129665
584193095352111,3,2.1267774,14.463524,3.7122805
584193097816751,3,1.0298585,13.527071,4.720584
584193100281391,3,0.033530276,12.700789,5.4486694
584193102746031,3,-1.1807446,11.704461,5.8127127
584193105210671,3,-2.3638844,10.94045,5.997129
584193107675183,3,-3.5254688,10.169253,5.9133034
584193110139823,3,-4.3086405,9.522598,5.6498513
584193112604463,3,-4.7301636,8.784932,5.149292
584193115069103,3,-4.87147,8.119117,4.744534
584193117533743,3,-4.639153,7.510782,4.361331
584193119998383,3,-4.157754,6.8186207,3.6164796
584193122463023,3,-3.5039136,6.2845316,2.8668385
584193124927663,3,-2.9171338,5.589976,2.3806496
584193127392175,3,-2.2321582,5.113367,1.7651294
584193129856815,3,-1.7483643,4.8666797,1.346001
584193132321455,3,-1.3100758,4.414021,0.8334668
584193134786095,3,-1.1280543,4.4475513,0.3305127
584193137250735,3,-0.77359134,4.3254056,-0.17483643
584193139729096,3,-0.5556446,4.4475513,-0.5724097
584193142193736,3,-0.48139894,4.4403663,-1.0729688
584193144658376,3,-0.28740236,4.5457473,-1.3531861
584193147123144,3,-0.2083667,5.031936,-1.6166383
584193149587784,3,-0.14849122,5.3073635,-1.8537452
584193152052424,3,-0.09101075,5.7887626,-2.1052222
584193154517064,3,-0.102985844,6.191126,-2.1650977
584193156981832,3,0.031135255,6.600674,-2.3686745
584193159446472,3,0.19878663,7.1778736,-2.6273365
584193161911112,3,0.34727785,7.6425076,-2.6896071
584193164375752,3,0.6562354,8.064031,-2.799778
584193166840392,3,0.85023195,8.5430355,-2.8716285
584193169305160,3,1.1903248,8.854387,-2.699187
584193171769800,3,1.463357,9.175321,-2.6536818
584193174234440,3,1.6286134,9.632769,-2.3375392
584193176699080,3,1.8944606,9.802815,-1.9327809
584193179163848,3,2.1052222,10.042317,-1.5184424
584193181628488,3,2.1387525,10.236314,-1.219065
584193184093128,3,2.308799,10.3872,-0.99393314
584193186557768,3,2.4980054,10.34888,-0.6346802
584193189022408,3,2.5027955,10.427916,-0.45026368
584193191487176,3,2.2680836,10.454261,-0.32572266
584193193951816,3,2.0621119,10.626702,-0.05508545
584193196416456,3,2.3495142,10.253079,-0.031135255
584193198881096,3,2.550696,10.030342,0.1101709
584193201345864,3,2.5219557,9.7812605,0.34967285
584193203810504,3,2.4213648,9.479487,0.34009278
584193206275144,3,2.3830445,9.16574,0.5029541
584193208739784,3,2.1507277,8.890313,0.5125342
584193211204424,3,2.0405567,8.720266,0.38559815
584193213669192,3,1.9591261,8.5430355,0.30895755
584193216133832,3,1.8848804,8.50711,0.06706055
584193218598472,3,1.7627344,8.284373,-0.028740235
584193221063112,3,1.3843213,8.296348,0.0047900393
584193223527880,3,1.465752,8.143066,-0.043110352
584193225992520,3,1.81782,7.965835,-0.29698244
584193228457160,3,1.9926564,8.004155,-0.6682105
584193230921800,3,1.9112257,8.066426,-0.91010743
584193233386568,3,1.8226099,7.9921803,-1.0873389
584193235851208,3,1.7651294,7.937095,-1.214275
584193238318287,3,1.7675245,7.965835,-1.1112891
584193240783055,3,1.7172291,7.975415,-1.1567944
584193243247695,3,1.7531544,8.066426,-1.1472144
584193245712335,3,1.9016455,8.198153,-1.2046949
584193248176975,3,2.0046315,7.810159,-1.2430152
584193250641743,3,2.0022364,7.9562554,-1.4058765
584193253106383,3,1.8992506,7.829319,-1.5352076
584193255571023,3,1.9303858,7.783814,-1.456172
584193258035663,3,1.9232007,7.8748245,-1.3579761
584193260500431,3,1.9782863,7.5395217,-1.2094849
584193262965071,3,1.8800904,7.697593,-1.3675562
584193265429711,3,1.7675245,7.7646537,-1.3388159
584193267894479,3,1.7938697,7.7335186,-1.2741505
584193270359119,3,1.705254,7.8748245,-1.2046949
584193272823759,3,1.6190332,7.805369,-1.2406201
584193275288399,3,1.5783179,7.9562554,-1.3292359
584193277753167,3,1.5040723,8.095166,-1.0442286
584193280217807,3,1.5040723,8.241262,-0.9484278
584193282682447,3,1.5735279,8.162227,-0.855022
584193285147087,3,1.4154567,8.308323,-0.847837
584193287611855,3,1.3651612,8.56938,-0.87897223
584193290076495,3,1.2909156,8.772957,-0.9580079
584193292541135,3,1.0178833,9.0891,-0.8765772
584193295005903,3,0.7592212,9.211246,-0.48139894
584193297470543,3,0.63707525,9.302257,-0.021555176
584193299935183,3,0.5748047,9.280701,0.2945874
584193302399823,3,0.45984375,9.299861,0.51013917
584193304864591,3,0.3305127,9.369317,0.5556446
584193307329231,3,-0.0071850587,9.4435625,0.54366946
584193309793871,3,-0.3903882,9.690249,0.51013917
584193312258511,3,-0.5125342,9.642349,0.5484595
584193314723279,3,-0.6993457,9.759705,0.40954837
584193317187919,3,-0.6825806,9.699829,0.55803955
584193319652559,3,-0.59156984,9.70941,0.7376661
584193322117327,3,-0.5508545,9.637559,0.8981324
584193324581967,3,-0.7113208,9.6615095,1.0083033
584193327046607,3,-0.7185059,9.74773,1.2070899
584193329511247,3,-0.76401126,9.74773,1.456172
584193331976015,3,-0.6466553,9.783655,1.5040723
584193334446106,3,-0.5245093,9.829161,1.583108
584193336910746,3,-0.4766089,9.953702,1.5447876
584193339375514,3,-0.39996827,9.956097,1.5471827
584193341840154,3,-0.16765137,10.011182,1.2597803
584193344304922,3,-0.09340577,10.066268,1.1663746
584193346769562,3,0.27542725,10.097403,1.0801538
584193349234330,3,0.39996827,10.018367,0.96758795
584193351698970,3,0.728086,10.056687,0.90771246
584193354163610,3,0.8646021,10.193204,0.728086
584193356628378,3,1.1160791,10.159674,0.6011499
584193359093018,3,1.3891114,10.322535,0.5891748
584193361557786,3,1.4920973,10.257869,0.49576905
584193364022426,3,1.5926881,10.38241,0.33530274
584193366487194,3,1.6645386,10.506951,0.32572266
584193368951834,3,1.5926881,10.607542,0.29937744
584193371416602,3,1.6860938,10.758429,0.3520679
584193373881242,3,1.839375,10.756033,0.1820215
584193376345882,3,2.1195924,10.564431,-0.019160157
584193378810650,3,2.0429518,10.660233,-0.20357667
584193381275290,3,1.7723145,10.801538,-0.23950197
584193383739635,3,1.7818946,11.045831,-0.2562671
584193386204275,3,1.7459693,11.129656,-0.32093263
584193388669043,3,1.6166383,11.309282,-0.36883304
584193391133683,3,1.7603394,11.323653,-0.2921924
584193393598323,3,1.9040406,11.527229,-0.31374758
584193396063091,3,1.9208057,11.520044,-0.366438
584193398527731,3,2.0357666,11.721226,-0.34009278
584193400992499,3,2.193838,11.548784,-0.45984375
584193403457139,3,2.315984,11.692486,-0.38559815
584193405921907,3,2.4908204,11.53202,-0.50774413
584193408386547,3,2.543511,11.663746,-0.79754156
584193410851315,3,2.8548634,11.378738,-0.9412427
584193413315955,3,2.823728,11.340418,-1.0178833
584193415780595,3,2.7590625,11.402688,-1.2070899
584193418245363,3,2.5578809,11.742782,-1.331631
584193420710003,3,2.2632935,11.685301,-1.3148658
584193423174771,3,2.1291726,11.714041,-0.9915381
584193425639411,3,1.8441651,11.733201,-0.6945557
584193428104179,3,1.5232325,11.814631,-0.31853762
584193430568819,3,1.2693604,11.874507,-0.14370118
584193433034748,3,0.86220706,11.872112,0.05508545
584193435499516,3,0.8669971,11.850557,0.24189699
584193437964156,3,0.6993457,11.924803,0.41194338
584193440428924,3,0.6442603,11.9056425,0.5460645
584193442893564,3,0.5508545,11.922408,0.6706055
584193445358332,3,0.613125,11.924803,0.8047266
584193447822972,3,0.613125,12.008629,0.81909674
584193450287740,3,0.78556645,12.164305,0.855022
584193452752380,3,1.0226734,12.169095,0.87418216
584193455217148,3,1.2909156,12.432547,0.6490503
584193457681788,3,1.6645386,12.437337,0.5340894
584193460146556,3,1.7675245,12.528348,0.34009278
584193462611196,3,2.1483326,12.559483,0.18441652
584193465075964,3,2.555486,12.554693,-0.15567628
584193467540604,3,2.955454,12.499607,-0.31135255
584193470005372,3,3.06323,12.418177,-0.58677983
584193472470012,3,3.3458424,12.15712,-0.7041358
584193474934780,3,3.4679885,11.960728,-0.9699829
584193477399420,3,3.7985013,11.927197,-1.2645704
584193479864188,3,4.018843,11.711646,-1.7124391
584193482328828,3,4.2152348,11.60387,-2.1411476
584193484793596,3,4.3254056,11.476934,-2.3974147
584193487258236,3,4.4834766,11.280542,-2.8309133
584193489723004,3,4.533772,11.098521,-3.319497
584193492187644,3,4.550537,11.00751,-3.7050953
584193494652284,3,4.478687,10.835069,-4.021238
584193497117052,3,4.4499464,10.803933,-4.378096
584193499581692,3,4.267925,10.578802,-4.636758
584193502046460,3,3.9254372,10.590776,-4.7014236
584193504511100,3,3.6140847,10.624307,-4.9313455
584193506975868,3,3.3578174,10.518927,-5.096602
584193509440508,3,2.8620484,10.538086,-4.9385304
584193511905276,3,2.5315359,10.712923,-4.984036
584193514369916,3,2.078877,10.799144,-4.9385304
584193516834684,3,1.7387843,11.105706,-4.799619
584193519299324,3,1.4034815,11.270963,-4.622388
584193521764092,3,1.1304493,11.61824,-4.639153
584193524228732,3,0.7879615,11.982284,-4.373306
584193526693500,3,0.62749517,12.475657,-4.1721244
584193529158140,3,0.20357667,12.81096,-3.891907
584193531631463,3,-0.20597169,13.182188,-3.6188745
584193534096103,3,-0.6586304,13.6995125,-3.3769777
584193536560871,3,-1.0825489,14.341377,-2.8452833
584193539025639,3,-1.7651294,14.861096,-2.550696
584193541490407,3,-2.560276,15.352076,-2.059717
584193543955047,3,-3.2356715,15.790364,-1.7387843
584193546419815,3,-3.776946,16.128061,-1.5232325
584193548884583,3,-4.390071,16.360378,-1.2502003
584193551349223,3,-4.9337406,16.40828,-1.2885206
584193553813991,3,-5.3792143,16.405884,-1.4034815
584193556278759,3,-5.589976,16.357985,-1.3891114
584193558743399,3,-5.6354814,16.072977,-1.7004639
584193561208167,3,-5.704937,15.804734,-1.9591261
584193563672935,3,-5.774392,15.704144,-2.3734643
584193566137575,3,-5.944439,15.431111,-2.4884255
584193568602343,3,-6.1073003,15.246695,-2.6704469
584193571067111,3,-6.466553,15.285015,-2.7255323
584193573531879,3,-6.734795,15.119759,-2.7351124
584193575996519,3,-6.8952613,15.031143,-2.6967921
584193578461287,3,-7.151529,15.067068,-2.565066
584193580926055,3,-7.359895,14.995218,-2.3854396
584193583390695,3,-7.28565,14.9161825,-2.215393
584193585855463,3,-7.1491337,14.815592,-2.0261867
584193588320231,3,-7.103628,14.801221,-1.6549586
584193590784871,3,-6.976692,14.837147,-1.3939015
584193593249639,3,-6.6581545,14.837147,-1.1088941
584193595714407,3,-6.2031007,14.839541,-0.77359134
584193598179175,3,-5.8510327,14.9161825,-0.61073
584193600643815,3,-5.2594633,14.846726,-0.48139894
584193603108583,3,-4.8187795,14.765296,-0.28979737
584193605573351,3,-4.514612,14.54256,-0.17723145
584193608037991,3,-4.1218286,14.439573,-0.2802173
584193610502759,3,-3.6907253,14.252762,-0.27303225
584193612967527,3,-3.415298,13.946199,-0.30416748
584193615432167,3,-3.1207106,13.711488,-0.22992188
584193617896935,3,-2.9099488,13.433665,-0.31374758
584193620361703,3,-2.663262,13.107943,-0.06227051
584193622826471,3,-2.4093897,12.78222,-0.122146
584193625291111,3,-2.203418,12.375067,-0.009580079
584193627767843,3,-1.9255958,12.015814,-0.15567628
584193630232739,3,-1.7771046,11.723621,-0.1460962
584193632697507,3,-1.6166383,11.390714,-0.14370118
584193635162275,3,-1.5016773,11.045831,-0.05508545
584193637627043,3,-1.3675562,10.734478,0.10777588
584193640091811,3,-1.343606,10.39678,0.12693603
584193642556579,3,-1.3268409,10.169253,0.16046631
584193645021347,3,-1.2645704,9.800421,0.1101709
584193647486115,3,-1.2717555,9.570498,0.021555176
584193649950883,3,-1.1328443,9.570498,-0.1939966
584193652415651,3,-1.0370435,9.541759,-0.4263135
584193654880419,3,-0.8813672,9.534574,-0.62510014
584193657345187,3,-0.80233157,9.3381815,-0.7041358
584193659809955,3,-0.6777906,9.342972,-0.76880133
584193662274723,3,-0.55803955,9.410032,-0.8933423
584193664739491,3,-0.34488282,9.314231,-0.7424561
584193667204259,3,-0.19878663,9.319021,-0.95561284
584193669669027,3,0.016765138,9.261541,-1.1112891
584193672133795,3,0.20357667,9.239985,-1.1735597
584193674598563,3,0.39278322,9.10347,-1.1783496
584193677063331,3,0.5388794,8.880733,-1.4513819
584193679528099,3,0.74724615,8.655601,-1.334026
584193681992867,3,0.8765772,8.4448395,-1.2645704
584193684457635,3,0.79754156,8.167017,-1.1304493
584193686922403,3,0.6011499,8.102351,-1.1136842
584193689387171,3,0.31374758,8.049661,-1.0250684
584193691851939,3,0.07185059,8.3250885,-0.8933423
584193694316707,3,-0.086220704,7.8580594,-1.1448194
584193696781475,3,-0.28740236,7.414981,-1.0466236
584193699246243,3,-0.23710695,7.30481,-0.79035646
584193701711011,3,-0.15567628,7.1467385,-0.87418216
584193704175779,3,-0.100590825,6.828201,-0.6610254
584193706640547,3,-0.011975098,6.337222,-0.5676197
584193709105315,3,-0.031135255,6.0450296,-0.37122804
584193711570083,3,-0.102985844,5.836663,-0.23231691
584193714034851,3,-0.17483643,5.48699,-0.09340577
584193716499619,3,-0.17483643,5.0774417,0.22513184
584193718964387,3,-0.15567628,4.643943,0.2083667
584193721429155,3,-0.26105714,4.4475513,0.29698244
584193723893923,3,-0.28500733,4.2056546,0.35925296
584193726355077,3,-0.30177248,3.7985013,0.5963599
584193728819845,3,-0.34488282,3.4703834,0.7568262
584193731284485,3,-0.5556446,3.283572,0.91729254
584193733749253,3,-0.72569096,3.032095,0.97237796
584193736214021,3,-0.9532178,2.9889846,1.1448194
584193738678789,3,-1.092129,2.675237,1.3268409
584193741143557,3,-1.089734,2.4644752,1.5208374
584193743608325,3,-1.1687696,2.1555176,1.7483643
584193746073093,3,-1.4394068,2.064507,2.0237916
584193748537861,3,-1.6525636,1.9112257,2.2465284
584193751002629,3,-1.6645386,1.8920655,2.454895
584193753467269,3,-1.6238233,1.8274,2.7399025
584193755932037,3,-1.5064673,1.8489552,2.8213332
584193758396805,3,-1.4226416,1.7363893,3.0344899
584193760861573,3,-1.3627661,1.6477735,2.943479
584193763326341,3,-1.1543995,1.6717237,2.8883936
584193765791109,3,-1.1472144,1.8920655,2.9794044
584193768255877,3,-1.2046949,2.0381618,2.912344
584193770720645,3,-0.9963282,2.2393434,2.931504
584193773185285,3,-1.101709,2.5770411,2.7734327
584193775650053,3,-1.1543995,2.8572583,2.7327175
584193778114821,3,-1.1064991,3.159031,2.687212
584193780579589,3,-1.0490186,3.5853443,2.5938063
584193783044357,3,-1.1855347,3.68354,2.3830445
584193785509125,3,-1.0681788,3.8703518,2.550696
584193787973893,3,-1.1711646,3.9972878,2.3734643
584193790438661,3,-1.2022998,4.2008643,2.4716604
584193792903429,3,-1.3220508,4.387676,2.6656568
584193795368069,3,-1.2789404,4.4379716,2.6536818
584193797832837,3,-1.4226416,4.5601172,3.032095
584193800297605,3,-1.3555812,4.502637,3.163821
584193802762373,3,-1.1903248,4.5385623,3.271597
584193805227141,3,-1.2406201,4.7469287,3.3147073
584193807691909,3,-1.214275,4.646338,3.432063
584193810156677,3,-1.3268409,4.88584,3.4009278
584193812621445,3,-1.4441968,4.926555,3.4703834
584193815086213,3,-1.2981006,4.9624805,3.542234
584193817550853,3,-1.0777588,4.888235,3.544629
584193820015621,3,-0.97956306,4.984036,3.647615
584193822484931,3,-0.8981324,5.005591,3.6380348
584193824949699,3,-0.98435307,5.0367265,3.6931202
584193827414467,3,-0.96040285,5.079837,3.530259
584193829879235,3,-1.1160791,5.1468973,3.5015187
584193832344003,3,-0.9388477,5.144502,3.432063
584193834808771,3,-1.0801538,5.2115626,3.2308815
584193837273539,3,-0.852627,5.2810183,3.515889
584193839738307,3,-0.7592212,5.120552,3.4991236
584193842203075,3,-0.68976563,5.2019825,3.657195
584193844667843,3,-0.57001466,5.261858,3.911067
584193847132611,3,-0.4742139,5.240303,4.1314087
584193849597379,3,-0.2682422,5.249883,4.24158
584193852062147,3,-0.12454102,5.3408937,4.27032
584193854527043,3,-0.06227051,5.4750147,4.390071
584193856991811,3,0.05269043,5.503755,4.512217
584193859456579,3,0.2945874,5.5157304,4.512217
584193861921347,3,0.17483643,5.6498513,4.7062135
584193864386115,3,0.21315674,5.8510327,4.7708793
584193866850883,3,-0.021555176,6.0306597,4.7253737
584193869315651,3,0.2778223,6.241421,4.87147
584193871780419,3,0.35685793,6.200706,4.8594947
584193874245187,3,0.32572266,6.4186525,5.039121
584193876709955,3,0.3784131,6.593489,5.247488
584193879174723,3,0.4047583,6.8928666,5.5229154
584193881639491,3,0.60594,7.0916533,5.7001467
584193884104259,3,0.62989014,7.278465,5.846243
584193886569027,3,0.68018556,7.599397,6.0737696
584193889033795,3,0.8430469,7.94907,6.2701616
584193891498563,3,1.0538087,8.322693,6.5312185
584193893963331,3,1.3651612,8.753797,6.861731
584193896428099,3,1.5423926,9.283096,7.151529
584193898892867,3,1.7004639,9.81,7.31918
584193901357635,3,1.8657203,10.346485,7.556287
584193903822403,3,2.0285816,10.791959,7.585027
584193906287171,3,2.0932472,11.417059,7.582632
584193908751939,3,2.2273684,11.951148,7.5970025
584193911216707,3,2.3135889,12.449312,7.340735
584193913681475,3,2.42855,13.091177,7.3455253
584193916146243,3,2.454895,13.658797,7.2185893
584193918611011,3,2.579436,14.2623415,7.1395535
