590507919502718,3,2.445677,-3.594894,-2.1200657
590507924989051,3,2.7736826,-3.537433,-1.8124107
590507928803093,3,3.108871,-3.38181,-1.6567876
590507933553384,3,3.38181,-3.2872388,-1.5562311
590507938884343,3,3.6164417,-3.265691,-1.448492
590507944719801,3,3.9228995,-3.2094274,-1.4329298
590507949377676,3,4.3358994,-3.1316159,-1.5394717
590507953822176,3,4.6938324,-3.180697,-1.6531962
590507958822176,3,5.112818,-3.2752678,-1.6065093
590507961130009,3,5.112818,-3.2752678,-1.6065093
590507966626759,3,5.613206,-3.3734303,-1.5825673
590507970620176,3,6.0489507,-3.3267434,-1.5502456
590507974360176,3,6.232107,-3.2668881,-1.5059528
590507979914926,3,6.2644286,-3.3446999,-2.44448
590507984901551,3,6.0321913,-3.6248214,-3.954024
590507989423759,3,5.5377884,-4.110844,-5.0062757
590507995439218,3,5.2061915,-4.8542438,-5.392939
590507999259968,3,5.473145,-5.257667,-5.151125
590508005642509,3,6.10282,-5.1786585,-4.997896
590508010093926,3,6.5684924,-5.390545,-5.2504845
590508013893384,3,7.1047935,-5.1200004,-5.529409
590508019469259,3,7.7069354,-4.545392,-5.6179943
590508025698343,3,7.905654,-4.285621,-5.9172697
590508029401634,3,7.8709383,-4.367024,-5.717354
590508033717009,3,8.019379,-4.331111,-5.201403
590508039730218,3,8.469488,-4.1503487,-4.8745947
590508044996551,3,8.953117,-3.764882,-4.5681367
590508049250343,3,9.136273,-3.6164417,-4.2054152
590508053854759,3,9.64145,-3.5098996,-4.1575313
590508059045051,3,10.279505,-3.4272997,-4.201824
590508064045051,3,10.714052,-3.4644098,-4.3742065
590508065664343,3,10.714052,-3.4644098,-4.3742065
590508069344551,3,11.271901,-3.5206735,-4.8135424
590508073798718,3,11.787852,-3.618836,-5.2636523
590508078798718,3,12.360066,-3.679888,-5.770026
590508081270676,3,12.360066,-3.679888,-5.770026
590508087246009,3,12.98615,-3.5889084,-6.3781533
590508092246009,3,13.403938,-3.454833,-6.8186865
590508096528134,3,13.403938,-3.454833,-6.8186865
590508101325426,3,14.483724,-3.1974564,-7.9008656
590508104979176,3,14.496891,-3.1016884,-7.9966335
590508109233051,3,14.153323,-3.0262709,-8.021772
590508115262884,3,13.595474,-2.9496565,-8.184579
590508119816051,3,12.968193,-2.834735,-8.1402855
590508124857718,3,12.260707,-2.789245,-7.429208
590508128611009,3,11.85489,-2.7808652,-6.7265096
590508133731759,3,11.773487,-2.873042,-6.3769565
590508139762884,3,11.781867,-3.13401,-6.003461
590508145831468,3,11.981782,-3.5170822,-6.1662664
590508149695843,3,12.193669,-4.0222588,-6.697779
590508153997634,3,12.133814,-4.510676,-7.45315
590508159642259,3,11.701661,-4.891354,-8.207323
590508165626509,3,10.828975,-5.01705,-8.759187
590508169156843,3,9.619903,-4.9416323,-8.835801
590508173808301,3,8.347384,-4.805163,-8.309077
590508180182218,3,7.356185,-4.654328,-7.577648
590508185182218,3,6.8486137,-4.620809,-6.873753
590508186899135,3,6.8486137,-4.620809,-6.873753
590508191062843,3,6.5481415,-4.701015,-5.8741736
590508194145260,3,6.481104,-4.8039656,-4.948815
590508200209843,3,6.4523735,-4.987122,-4.3382936
590508205327093,3,6.7684083,-5.159505,-4.07134
590508210608510,3,7.0209966,-5.400122,-3.9815574
590508215591968,3,7.1167645,-5.8681884,-3.9827545
590508220075926,3,7.4004774,-6.4044895,-4.3047748
590508225591801,3,7.5920134,-7.035362,-4.727351
590508229381176,3,7.7799582,-7.8266454,-5.1116204
590508233734010,3,7.681796,-8.748413,-5.5617304
590508239272510,3,7.606379,-9.589975,-5.98311
590508245049551,3,7.583634,-10.45069,-6.5696893
590508249009010,3,7.6147585,-11.281479,-7.0581064
590508253923176,3,7.9236107,-12.008119,-7.548918
590508258968718,3,8.280347,-12.637794,-7.711724
590508263968718,3,8.567651,-13.049597,-7.6626425
590508266320676,3,8.567651,-13.049597,-7.6626425
590508270944593,3,8.695741,-13.333309,-7.4711065
590508273776635,3,8.875306,-13.455414,-7.1945763
590508280099843,3,8.255207,-13.631388,-6.465542
590508286116635,3,7.463924,-13.602657,-5.509058
590508289756010,3,7.4471645,-13.255498,-4.736928
590508294427510,3,7.513005,-12.840104,-4.164714
590508299427510,3,7.597999,-12.200851,-3.5242648
590508301228760,3,7.597999,-12.200851,-3.5242648
590508304646676,3,7.3645644,-11.821371,-3.21661
590508309245968,3,7.16824,-11.319786,-3.0550013
590508313975426,3,6.775591,-10.70687,-2.4349031
590508320236343,3,6.017826,-10.247183,-1.6292542
590508326109010,3,5.5521536,-9.672575,-0.80804306
590508329358801,3,5.282806,-8.851364,0.090979666
590508333759801,3,4.924873,-7.9990277,0.8367735
590508339420135,3,4.80636,-7.067683,1.578976
590508344926801,3,4.983531,-6.090849,1.8626889
590508349458468,3,5.171476,-5.3498435,1.6101006
590508353821760,3,5.2301335,-4.763264,1.1288661
590508359857426,3,5.1104236,-4.3275194,0.79248077
590508364946885,3,4.984728,-4.024653,0.5482722
590508369483468,3,4.6710877,-3.8474822,0.3184288
590508373982218,3,4.3358994,-3.5769374,0.12210429
590508378982218,3,3.6858735,-3.4153287,-0.059855044
590508381027551,3,3.6858735,-3.4153287,-0.059855044
590508387183801,3,3.0753522,-3.2597055,-0.34476504
590508389740510,3,2.6431987,-2.967613,-0.4333505
590508393848301,3,2.4528596,-2.6862943,-0.5805939
590508399497468,3,2.4432828,-2.372654,-0.7338228
590508405803760,3,2.4468741,-2.146402,-0.6344634
590508409268635,3,2.5689783,-1.9009962,-0.6979098
590508413718218,3,2.7593174,-1.6938977,-0.9804256
590508418934010,3,2.8215668,-1.614889,-1.2940661
590508424879135,3,2.755726,-1.6328455,-1.4856021
590508428875801,3,2.885013,-1.5825673,-1.5693992
590508433714426,3,3.0753522,-1.5227122,-1.5873557
590508438910968,3,3.309984,-1.448492,-1.5179238
590508443910968,3,3.560178,-1.4460979,-1.5011644
590508445804593,3,3.560178,-1.4460979,-1.5011644
590508450843343,3,3.7122097,-1.4808137,-1.400608
590508453791260,3,3.9456444,-1.5239093,-1.3156139
590508459660010,3,4.1503487,-1.6412252,-1.3132197
590508465590010,3,4.345476,-1.8028339,-1.5047557
590508469716218,3,4.5681367,-1.9488802,-1.8088194
590508474025176,3,4.8027687,-2.0817583,-2.0362685
590508479025176,3,4.995502,-2.1655555,-2.172738
590508485116718,3,4.995502,-2.1655555,-2.172738
590508491540301,3,5.663484,-2.2972364,-2.8287494
590508496540301,3,5.943606,-2.420538,-3.347094
590508499199010,3,5.943606,-2.420538,-3.347094
590508505256635,3,6.397307,-2.7473464,-3.9145198
590508509564093,3,6.5457473,-2.895787,-4.095282
590508514142968,3,6.613982,-3.0095115,-4.675876
590508520001010,3,6.739678,-3.0214825,-5.1355624
590508525148926,3,6.841431,-2.9508536,-5.422867
590508529094843,3,7.026982,-2.8921957,-5.946
590508533985885,3,7.219715,-2.8263552,-6.4727244
590508539447093,3,7.345411,-2.741361,-6.730101
590508544631301,3,7.398083,-2.6551697,-6.8103065
590508549474843,3,7.337031,-2.6898856,-7.3322425
590508553923760,3,7.1287355,-2.9604304,-7.3202715
590508559440635,3,7.443573,-3.0214825,-7.8745294
590508564440635,3,7.9702973,-3.2632968,-9.212888
590508566229968,3,7.9702973,-3.2632968,-9.212888
590508570216801,3,8.506598,-3.1663318,-10.238804
590508573864718,3,9.063251,-2.9400797,-10.984597
590508578864718,3,9.320627,-2.8323407,-11.675324
590508580556468,3,9.320627,-2.8323407,-11.675324
590508587049051,3,9.545682,-2.7808652,-11.962628
590508592049051,3,9.494206,-2.586935,-11.560403
590508597358885,3,9.494206,-2.586935,-11.560403
590508603409718,3,9.700109,-2.1739352,-10.9426985
590508609062468,3,10.617087,-1.508347,-10.465055
590508614948718,3,10.776301,-1.2258313,-10.463859
590508619029968,3,10.745177,-1.1025299,-10.224439
590508624951718,3,10.714052,-1.0977415,-10.218452
590508630392510,3,10.820595,-1.1192893,-10.298658
590508633635760,3,11.064803,-1.3371617,-10.522516
590508638920551,3,11.530476,-1.7022774,-10.733206
590508643920551,3,12.271481,-2.0470424,-10.947487
590508645947593,3,12.271481,-2.0470424,-10.947487
590508649553635,3,13.131,-2.4839842,-11.03727
590508653806426,3,13.9151,-2.9628246,-11.03727
590508660158510,3,14.356831,-3.3542767,-10.992977
590508665768093,3,14.490906,-3.5877113,-10.9103775
590508671216135,3,14.377181,-3.6176388,-10.431537
590508679974968,3,13.7367325,-3.53863,-8.918402
590508684974968,3,13.230358,-3.9097314,-8.08881
590508686756843,3,13.230358,-3.9097314,-8.08881
590508690599510,3,12.599486,-4.55856,-7.6410947
590508693872135,3,11.897985,-5.2780175,-7.016208
590508699245093,3,11.190498,-5.90889,-6.2883706
590508704245093,3,10.33098,-6.327875,-5.41329
590508706248301,3,10.33098,-6.327875,-5.41329
590508713575760,3,8.882488,-6.813898,-3.9085343
590508718901343,3,8.532935,-7.0700774,-3.5769374
590508725097260,3,8.313866,-7.338228,-3.8486793
590508729953426,3,8.050503,-7.8493905,-3.5673606
590508733710468,3,7.9391727,-8.170214,-3.120842
590508738890676,3,7.856573,-8.65025,-1.5310919
590508745348801,3,7.843405,-9.163807,-0.48362875
590508749709426,3,7.8888946,-9.604341,0.18195933
590508753831260,3,8.201338,-9.88925,0.015562311
590508758831260,3,8.512584,-10.289082,0.02633622
590508760878968,3,8.512584,-10.289082,0.02633622
590508766335218,3,8.711303,-10.875661,-0.49799395
590508770484718,3,9.489418,-11.451467,-1.412579
590508775222801,3,9.865308,-11.796232,-2.2301989
590508780222801,3,10.240001,-11.98657,-2.9472623
590508782400593,3,10.240001,-11.98657,-2.9472623
590508789289010,3,9.360131,-11.712435,-3.2142158
590508793741843,3,8.847773,-11.306618,-3.8379054
590508800057010,3,8.304289,-10.770316,-4.2556934
590508806386635,3,7.9846625,-10.08318,-4.88058
590508810253135,3,7.8709383,-9.348161,-5.657499
590508813782551,3,7.823054,-8.615535,-6.2380924
590508818803468,3,7.773973,-7.9092455,-6.691794
590508824534010,3,7.418434,-7.183802,-6.88333
590508829000260,3,6.8761473,-6.5206084,-6.667852
590508833696176,3,6.317101,-5.9064956,-6.355408
590508839404593,3,5.7855883,-5.317522,-6.113594
590508845171676,3,5.3247046,-4.7979803,-5.839458
590508849452010,3,4.8997335,-4.313154,-5.591658
590508853848926,3,4.425682,-3.8726213,-5.187038
590508858848926,3,4.06296,-3.5182793,-4.727351
590508860891885,3,4.06296,-3.5182793,-4.727351
590508866006968,3,3.7565024,-3.1974564,-4.4603977
590508871505301,3,3.5098996,-2.9161377,-4.2880154
590508876505301,3,3.3566709,-2.7461493,-4.3275194
590508882010468,3,3.3566709,-2.7461493,-4.3275194
590508888886218,3,3.3423057,-2.3427265,-3.9444473
590508894084468,3,3.3638535,-2.1511903,-3.8271315
590508899012052,3,3.345897,-1.9835961,-3.7852328
590508904012052,3,3.3806129,-1.8148049,-3.7205894
590508905752010,3,3.3806129,-1.8148049,-3.7205894
590508908796552,3,3.3638535,-1.6699557,-3.5649664
590508913679635,3,3.2992098,-1.5574282,-3.3530796
590508919938802,3,3.3387144,-1.4425066,-3.3195608
590508925612302,3,3.3674448,-1.3072342,-3.2908301
590508929637218,3,3.4871547,-1.1911154,-3.1830912
590508933797885,3,3.6954503,-1.0809821,-3.265691
590508939380218,3,3.9719806,-1.0522517,-3.3494883
590508945005510,3,4.203021,-1.0606314,-3.2130187
590508948795927,3,4.2461166,-1.021127,-3.1364043
590508953890468,3,4.3179426,-1.0103531,-3.0131028
590508958890468,3,4.498705,-1.0426749,-3.0609868
590508960740177,3,4.498705,-1.0426749,-3.0609868
590508966520968,3,4.7177744,-1.091756,-3.1148565
590508970171718,3,4.973954,-1.13964,-3.0023289
590508974347635,3,5.1571107,-1.1899183,-2.9843724
590508979347635,3,5.279215,-1.2629414,-3.0214825
590508980853135,3,5.279215,-1.2629414,-3.0214825
590508984970802,3,5.4168816,-1.3443443,-3.0585926
590508990582052,3,5.6215854,-1.4030021,-3.0262709
590508993170677,3,5.8622026,-1.4664485,-3.0310593
590508998916177,3,6.0980315,-1.4820108,-2.9867666
590509004607802,3,6.4020953,-1.5251064,-2.9771898
590509008833593,3,6.7109475,-1.5610195,-2.9005754
590509013946718,3,6.815095,-1.638831,-2.8275523
590509019320010,3,7.016208,-1.638831,-2.896984
590509024519593,3,7.2472486,-1.6567876,-3.2345665
590509029542843,3,7.475895,-1.7190368,-3.539827
590509033774468,3,7.607576,-1.7621324,-3.5757403
590509039435927,3,7.845799,-1.7992426,-4.110844
590509045873218,3,7.979874,-1.8950106,-4.1479545
590509050116302,3,8.139089,-1.9261353,-4.321534
590509053839135,3,8.246828,-2.0219033,-5.189432
590509059241302,3,8.423999,-2.1176715,-5.580884
590509064241302,3,8.584411,-2.2469583,-5.5868697
590509066747510,3,8.584411,-2.2469583,-5.5868697
590509069680552,3,8.7053175,-2.4229321,-5.5880666
590509074504718,3,9.085996,-2.5390508,-6.0561333
590509079474343,3,9.533711,-2.7856536,-6.471527
590509085533427,3,10.019734,-3.0119057,-6.8198833
590509089353093,3,10.503363,-3.2752678,-7.386112
590509093282802,3,10.890026,-3.53863,-7.7201033
590509098282802,3,11.200075,-3.7948096,-8.145074
590509100394552,3,11.200075,-3.7948096,-8.145074
590509105672885,3,11.419145,-4.1144357,-8.744822
590509110860843,3,11.568783,-4.406528,-9.032125
590509114067718,3,11.638214,-4.638766,-9.082404
590509119050718,3,11.617864,-4.8841715,-9.27394
590509125132135,3,11.488577,-5.1223946,-9.315839
590509129285760,3,11.267113,-5.33907,-9.467871
590509133930968,3,10.929531,-5.470751,-9.745598
590509139328302,3,10.395624,-5.6096144,-9.451111
590509144787218,3,9.920375,-5.673061,-9.443929
590509149442927,3,9.55885,-5.7125654,-8.90643
590509153741593,3,9.076419,-5.9292407,-8.259995
590509159493385,3,8.992621,-6.3003416,-8.637083
590509165605677,3,9.26197,-6.7731967,-8.918402
590509170688885,3,9.6845455,-7.2819643,-9.540894
590509174178302,3,10.040085,-7.7787614,-10.375273
590509179667677,3,9.983821,-8.087613,-10.619482
590509184832010,3,9.423578,-8.153454,-10.692505
590509188952343,3,8.243237,-7.9942393,-10.19092
590509193734968,3,7.1155677,-7.6375036,-9.623494
590509199672177,3,6.362591,-7.193379,-8.961497
590509204616093,3,5.720945,-6.88333,-8.234857
590509209401343,3,5.1906295,-6.599617,-7.5764513
590509213574927,3,4.751293,-6.420052,-6.8318543
590509219964093,3,4.322731,-6.349423,-6.205771
590509225990135,3,4.003105,-6.317101,-5.7017913
590509230125010,3,3.774459,-6.3542113,-5.412093
590509233750010,3,3.752911,-6.4248405,-5.5868697
590509239693427,3,3.8881836,-6.7085533,-5.9651537
590509245244593,3,4.0533834,-7.1849995,-6.3805475
590509249702135,3,4.225766,-7.668628,-6.7324953
590509253935718,3,4.346673,-8.24204,-7.132327
590509258935718,3,4.698621,-8.787917,-7.3418193
590509262767093,3,4.698621,-8.787917,-7.3418193
590509267767093,3,5.177461,-9.227253,-7.2101383
590509269421635,3,5.177461,-9.227253,-7.2101383
590509275810468,3,6.281188,-10.041282,-6.7480574
590509279292718,3,6.281188,-10.041282,-6.7480574
590509283105760,3,6.3721676,-10.779893,-5.0601454
590509286251093,3,6.455965,-11.888409,-4.4113164
590509290530635,3,7.2723875,-12.665327,-5.0026846
590509296982260,3,8.495825,-13.047202,-5.4791307
590509305174843,3,11.43351,-12.735956,-4.331111
590509308790468,3,12.10269,-12.284649,-3.0753522
590509313564760,3,12.459426,-11.464635,-1.8555063
590509319486885,3,13.090298,-10.427945,-0.59136784
590509325019593,3,13.515268,-9.794679,0.19512744
590509329435135,3,13.733141,-9.224859,1.0857705
590509333914385,3,13.576321,-8.616732,1.9440918
590509339420468,3,13.102269,-8.090008,2.8323407
590509345215802,3,12.617443,-7.5584946,3.1998506
590509350925968,3,11.987768,-6.9407907,3.406949
590509353720885,3,11.104307,-6.477513,3.132813
590509358720885,3,10.21965,-6.0561333,2.4265234
590509362701593,3,10.21965,-6.0561333,2.4265234
590509365980468,3,9.345766,-5.639542,1.5945383
590509370294260,3,8.564059,-5.1882353,0.94810385
590509374161802,3,7.9152308,-4.7644615,0.33997664
590509379721927,3,7.2831616,-4.297592,-0.16879122
590509385237552,3,6.4643445,-4.0940847,-0.5255273
590509389265427,3,5.6203885,-3.9480386,-0.50757074
590509393952718,3,4.781221,-3.7241807,-0.3196259
590509398957468,3,4.187459,-3.5326445,-0.37828386
590509403957468,3,3.678691,-3.429694,-0.8379706
590509406103218,3,3.678691,-3.429694,-0.8379706
590509409864427,3,3.2369606,-3.3123782,-1.328782
590509414200135,3,2.9293058,-3.1675289,-1.9357121
590509419982052,3,2.5761611,-2.9700072,-2.2266076
590509424721177,3,2.2625206,-2.8491,-2.3463178
590509429473052,3,2.1428106,-2.7018566,-2.4396915
590509433807927,3,1.8231846,-2.5941176,-2.2290018
590509439178427,3,1.6184803,-2.5785553,-2.2134395
590509444870093,3,1.5622166,-2.5270798,-2.2505496
590509449510177,3,1.5227122,-2.5031378,-2.4025815
590509453593385,3,1.6077064,-2.4911668,-2.5917234
590509458593385,3,1.650802,-2.4384944,-2.8658595
590509460242677,3,1.650802,-2.4384944,-2.8658595
590509465936052,3,1.8171991,-2.4229321,-3.1639376
590509472322010,3,1.9536686,-2.4133554,-3.3650506
590509479692552,3,2.3630772,-2.2780828,-3.489549
590509485579093,3,2.5953147,-2.2242134,-3.6643257
590509490502843,3,2.8622682,-2.2134395,-4.047398
590509493739385,3,2.9855695,-2.2493525,-4.608838
590509499190135,3,3.0921116,-2.2481554,-4.927267
590509505482552,3,3.2477345,-2.2505496,-4.9200845
590509508822010,3,3.558981,-2.280477,-5.4683566
590509513780593,3,3.807978,-2.3654714,-5.969942
590509518891427,3,3.8534677,-2.4133554,-5.896919
590509523891427,3,4.0138793,-2.433706,-5.566519
590509525920302,3,4.0138793,-2.433706,-5.566519
590509530513218,3,4.2820296,-2.5258827,-5.4779334
590509533919760,3,4.673482,-2.6024973,-5.6443305
590509540005510,3,5.207389,-2.670732,-5.829881
590509546190218,3,5.6239796,-2.694674,-5.8083334
590509550176510,3,6.179435,-2.5139117,-5.825093
590509555244010,3,6.471527,-2.4660277,-5.744887
590509561642885,3,6.715736,-2.3594859,-5.5737014
590509564698552,3,6.921637,-2.2218192,-5.2504845
590509569469510,3,7.181408,-2.1739352,-5.0158525
590509573938552,3,7.5932107,-2.0147207,-5.0302176
590509579414302,3,7.997831,-1.7776948,-5.0242324
590509585433677,3,8.286332,-1.6244658,-5.177461
590509589496969,3,8.480263,-1.6472107,-5.33069
590509593594219,3,8.798691,-1.7070658,-5.519832
590509599856427,3,8.9279785,-1.9656396,-6.0477533
590509605031177,3,9.647436,-2.171541,-6.981492
590509609671219,3,10.66138,-2.3223755,-8.009802
590509613587760,3,11.47062,-2.504335,-8.8645315
590509619498385,3,12.12304,-2.5570073,-9.078813
590509625866760,3,12.702437,-2.5905263,-9.109938
590509630216052,3,12.976573,-2.6240451,-8.863335
590509633635635,3,13.079524,-2.5270798,-8.321048
590509638635635,3,12.941857,-2.4109612,-7.217321
590509640161260,3,12.941857,-2.4109612,-7.217321
590509645161260,3,12.802994,-2.3307555,-6.7959414
590509646757844,3,12.802994,-2.3307555,-6.7959414
590509651025177,3,12.680889,-2.4983494,-6.7324953
590509654504385,3,12.700043,-2.6635494,-6.930017
590509659322927,3,12.7096195,-2.8383262,-7.0832458
590509664704385,3,12.66413,-3.108871,-7.3609734
590509668834594,3,12.826936,-3.4368765,-7.8469963
590509673821135,3,13.103466,-3.7780502,-8.433576
590509679128135,3,13.414712,-4.1156325,-9.087193
590509685411427,3,13.607446,-4.361038,-9.457097
