579588217382958,3,-3.7984009,7.013814,-4.092888
579588222906833,3,-3.1998506,8.542512,-6.8246717
579588226400999,3,-2.8921957,9.965864,-9.11712
579588231673833,3,-3.0561984,10.704475,-10.418368
579588236210916,3,-3.0789435,10.905589,-10.538078
579588241761333,3,-2.6886885,10.922348,-9.440337
579588246265708,3,-1.8171991,10.911574,-7.501034
579588250850666,3,-0.63087213,10.96305,-5.3701944
579588256469541,3,0.676362,10.8385515,-3.8259344
579588262454541,3,1.4640543,10.360908,-3.38181
579588267082916,3,1.567005,9.350554,-3.7732618
579588270865583,3,1.377863,8.110358,-4.023456
579588277254499,3,1.30484,6.9862804,-3.4979286
579588282589208,3,1.4437037,6.1123967,-2.3894134
579588286943874,3,1.6986861,5.4085016,-1.174356
579588291489208,3,1.7884687,4.7764325,-0.16639702
579588296546916,3,1.7070658,4.176685,0.30047232
579588301546916,3,1.3084313,3.582923,0.5805939
579588303149708,3,1.3084313,3.582923,0.5805939
579588306037083,3,0.89543146,3.1052797,0.49799395
579588310849624,3,0.6703765,2.814384,0.51475334
579588316163083,3,0.52073884,2.779668,0.34117374
579588321943624,3,-0.20231004,2.4851813,-0.2873042
579588327315749,3,-0.94810385,2.348712,-1.0103531
579588330661791,3,-1.8842367,2.4001873,-2.585738
579588336116749,3,-2.813187,2.658761,-4.620809
579588341116749,3,-3.8654387,3.3674448,-5.9412117
579588343844916,3,-3.8654387,3.3674448,-5.9412117
579588346917874,3,-4.855441,3.9516299,-7.2460513
579588351098791,3,-5.637148,5.0625396,-7.9511437
579588356247833,3,-6.069301,5.8203044,-8.452729
579588361650749,3,-6.0238113,6.4308257,-8.991425
579588366903333,3,-5.4899044,7.252037,-9.015367
579588370901166,3,-4.6603136,8.736442,-7.976283
579588376555499,3,-3.6020765,11.520899,-6.041768
579588381916833,3,-1.0546459,19.111715,-6.631939
579588386637541,3,1.6555905,33.192017,-8.400057
579588391138749,3,3.8426938,39.225403,-7.07726
579588396637208,3,2.0278888,39.225403,0.94331545
579588402386291,3,-1.1947067,39.225403,3.6032736
579588407386291,3,-3.359065,39.225403,4.739322
579588408893416,3,-3.359065,39.225403,4.739322
579588414182874,3,-3.3889925,34.970905,6.9479733
579588418801833,3,-2.3439236,26.894068,9.212888
579588421833666,3,-0.8774749,20.793642,10.468647
579588426850583,3,0.41299978,16.455349,10.1226845
579588430963749,3,1.4329298,13.54759,8.7771435
579588436133041,3,2.4265234,11.702858,6.815095
579588441662291,3,3.2453403,10.730812,4.471172
579588446513958,3,3.6762967,10.234015,1.6579847
579588450986166,3,4.0797195,10.199299,-1.9033904
579588456884291,3,4.820725,10.274716,-5.3606176
579588462529291,3,5.4767365,10.078392,-8.10557
579588466321458,3,6.015432,9.464279,-9.689334
579588471319124,3,6.501455,8.641871,-9.691729
579588475827333,3,6.55293,7.5704656,-8.785523
579588481953458,3,6.26802,5.7987566,-8.704121
579588486503624,3,6.229713,3.3028011,-10.386047
579588491503624,3,8.635885,1.353921,-12.53604
579588494489083,3,8.635885,1.353921,-12.53604
579588497755499,3,9.51336,-0.770933,-12.029667
579588502911416,3,10.09994,-3.539827,-8.010999
579588505660458,3,9.716867,-5.6898203,-4.167108
579588510806833,3,8.194156,-6.8091097,-0.9828198
579588516480708,3,6.2404866,-6.9587474,0.760159
579588521480708,3,4.38498,-6.1219735,0.089782566
579588523646124,3,4.38498,-6.1219735,0.089782566
579588526727166,3,2.8981812,-5.187038,-2.8179753
579588532286916,3,2.1045034,-4.697424,-5.90889
579588536294083,3,1.5071499,-4.1635165,-7.6243353
579588541649833,3,0.81402856,-3.6008794,-7.502231
579588546403374,3,0.3842694,-2.5067291,-5.105635
579588550915083,3,-0.17238252,-0.8619126,-3.0298622
579588556573124,3,-0.17238252,-0.8619126,-3.0298622
579588562066041,3,-2.183512,0.29568392,-2.705448
579588566633291,3,-3.657143,1.3814543,-2.3259668
579588571130833,3,-5.753267,1.8866309,-2.0506337
579588576567749,3,-6.63553,2.8215668,-0.9756372
579588582772083,3,-7.704541,4.818331,0.5315128
579588586519083,3,-7.704541,4.818331,0.5315128
579588591468791,3,-6.7145386,6.3781533,0.6895301
579588596893458,3,-5.483919,8.418014,0.16400282
579588601893458,3,-3.705027,10.948685,-0.91458505
579588606815583,3,-3.705027,10.948685,-0.91458505
579588613082999,3,-1.8483237,15.591042,-2.4396915
579588616766999,3,-2.3427265,16.948553,-2.5366566
579588621952499,3,-3.1268275,17.256208,-2.4420857
579588626362583,3,-3.774459,16.266207,-1.8195933
579588630886124,3,-4.209007,13.879188,-1.2186487
579588636676083,3,-3.787627,11.4598465,-1.5011644
579588642315416,3,-2.967613,8.052897,-3.2381577
579588646558583,3,-2.967613,8.052897,-3.2381577
579588651436791,3,-2.4468741,7.1670427,-4.4460325
579588656541124,3,-1.6759412,6.6079965,-5.3582234
579588661868208,3,-1.0426749,6.137536,-6.145916
579588666390374,3,-0.2896984,5.9400144,-6.7648168
579588670976416,3,0.49320555,5.805939,-7.4363904
579588675976416,3,1.0402806,5.49589,-8.258799
579588677649250,3,1.0402806,5.49589,-8.258799
579588683446916,3,1.4185646,4.927267,-9.285912
579588687682875,3,2.2038627,4.414908,-10.327389
579588692682875,3,2.9412768,4.0533834,-11.183316
579588694664958,3,2.9412768,4.0533834,-11.183316
579588699572250,3,3.095703,3.821146,-11.634624
579588704352583,3,2.7449522,4.97156,-11.7268
579588711208625,3,2.433706,6.3949127,-11.554418
579588716997583,3,1.7681179,7.632715,-11.262324
579588723060041,3,1.0821792,8.377312,-10.2495775
579588726538208,3,0.4333505,8.924387,-9.093178
579588731814125,3,-0.011971008,9.629479,-8.306683
579588736306375,3,-0.41299978,10.444705,-8.157045
579588741669500,3,-0.4417302,11.361684,-8.330625
579588745971416,3,-0.46208093,11.865664,-8.528147
579588750887416,3,-0.38307226,11.7268,-8.671799
579588756112416,3,-0.06464344,10.888829,-8.476671
579588762283708,3,0.24061728,9.482236,-7.7943234
579588766511541,3,0.06464344,7.8996687,-7.0664864
579588771159000,3,-0.6607997,6.471527,-6.4727244
579588775958458,3,-1.3108255,5.768829,-5.7400985
579588781914791,3,-1.3623008,5.759252,-5.3881507
579588786778458,3,-1.1947067,6.0441623,-5.6431336
579588791559500,3,-1.1599907,6.384139,-6.099229
579588796336708,3,-1.0019734,6.6905966,-6.196194
579588801717041,3,-0.7206547,7.019799,-5.8502316
579588806364250,3,-0.48482585,7.406463,-5.153519
579588811219458,3,-0.24660277,7.8493905,-4.4807487
579588816896625,3,0.062249243,8.305486,-3.7684734
579588822269000,3,0.23223756,8.7951,-3.13401
579588826488958,3,0.18794483,9.674969,-2.8311436
579588831254375,3,-0.017956512,10.892421,-2.801216
579588835936958,3,-0.62608373,12.66413,-2.9245174
579588841912291,3,-1.7202339,15.200787,-2.9472623
579588846478041,3,-3.289633,18.268955,-2.3822308
579588851078958,3,-4.985925,21.757307,-1.7166426
579588856881000,3,-6.160281,25.297134,-0.50158525
579588862264041,3,-6.8330517,27.845762,1.9536686
579588867535750,3,-6.3003416,28.597542,5.7867856
579588871327208,3,-4.8135424,27.13229,8.699332
579588877259166,3,-3.4045548,24.161087,8.847773
579588882259166,3,-1.471237,19.03151,4.369418
579588883820250,3,-1.471237,19.03151,4.369418
579588886398333,3,-1.471237,19.03151,4.369418
579588891481333,3,-1.8722657,17.083826,-0.79966336
579588896587333,3,-2.5246856,15.7825775,-4.6950297
579588902237583,3,-3.1172507,14.777013,-7.565677
579588907119541,3,-3.5063083,13.973758,-9.7324295
579588910984458,3,-3.4344823,13.200431,-10.456676
579588915984458,3,-3.345897,12.014104,-9.981427
579588917589958,3,-3.345897,12.014104,-9.981427
579588921660416,3,-3.2489316,10.630256,-8.804677
579588926177208,3,-3.1483753,9.424775,-7.7224975
579588930888375,3,-3.4201171,8.026561,-6.1040173
579588936131791,3,-3.98874,6.68102,-4.4603977
579588942553541,3,-4.295198,5.4551888,-3.4703953
579588947099041,3,-4.5633483,4.3837833,-3.016694
579588951491625,3,-4.626795,3.6140475,-2.991555
579588956214791,3,-4.4220905,3.3423057,-3.4476504
579588961691000,3,-4.1838675,3.205836,-3.8857894
579588966519041,3,-3.8534677,3.2620997,-3.3865983
579588970818458,3,-3.9456444,3.0059202,-3.2728736
579588976183125,3,-4.417302,2.598906,-3.7205894
579588982054916,3,-4.423288,2.8419175,-3.3686419
579588987196125,3,-4.545392,2.9759927,-3.0538042
579588991861208,3,-4.0054994,3.6056678,-2.2038627
579588997577291,3,-3.1830912,3.9815574,-1.352724
579589002386791,3,-2.60968,4.1096473,-0.9624691
579589006688375,3,-2.8562827,3.6379895,-1.3323733
579589011472916,3,-3.369839,3.229778,-2.871845
579589016837333,3,-3.7576995,3.2860417,-4.8602295
579589021923208,3,-4.796783,3.3482912,-6.289568
579589026710375,3,-6.9491706,3.2345665,-8.180987
579589030958583,3,-7.165846,3.6475663,-9.579201
579589036678666,3,-4.699818,4.8506527,-6.325481
579589041842458,3,-2.3080103,6.0477533,-1.9512744
579589046552791,3,-1.1599907,6.992266,-0.045489833
579589051009083,3,-0.82719666,7.1969705,-0.18674773
579589056573291,3,-1.0498575,7.035362,-0.8583213
579589061573291,3,-1.1755531,6.979098,-1.364695
579589064206166,3,-1.1755531,6.979098,-1.364695
579589071131541,3,-1.1994951,8.380903,-2.5187001
579589076866750,3,-0.22026655,9.841366,-3.430891
579589082589166,3,1.0271125,11.4119625,-4.691438
579589087130250,3,1.7022774,12.37922,-5.9878983
579589093113166,3,1.9979613,12.847286,-7.383718
579589096564458,3,2.6288335,12.834118,-8.791509
579589101925500,3,2.598906,12.023681,-9.500193
579589106783250,3,2.6408045,10.411186,-8.137892
579589112046250,3,2.3175871,8.333019,-6.5349736
579589116218875,3,1.496376,7.2747817,-5.8346696
579589122361708,3,1.1695676,6.5960255,-5.005079
579589125952208,3,1.2162545,5.673061,-3.3279405
579589131615416,3,1.0773908,5.321113,-2.030283
579589136069125,3,1.0462662,5.055357,-0.8738836
579589141734833,3,1.1994951,4.935647,-0.075417355
579589146533166,3,1.471237,4.859032,0.3878607
579589151010541,3,1.8291701,4.626795,0.2753332
579589156510166,3,1.7357962,4.295198,-0.5482722
579589162014666,3,1.5394717,3.9695864,-1.6124948
579589166597625,3,1.0953473,3.714604,-3.2094274
579589171133875,3,0.31483752,3.6056678,-5.0493712
579589176133875,3,-0.6895301,3.6140475,-6.637924
579589178203125,3,-0.6895301,3.6140475,-6.637924
579589184210416,3,-1.8315643,3.6703112,-7.7608047
579589189069625,3,-3.0238767,3.6966474,-7.94037
579589194069625,3,-4.1299977,3.8594532,-7.4124484
579589197703083,3,-4.1299977,3.8594532,-7.4124484
579589202885416,3,-5.8083334,4.5202527,-4.3478703
579589206301000,3,-5.7748146,4.9404354,-2.2026656
579589212677750,3,-5.3019595,5.3713913,-1.1935096
579589216456000,3,-4.214992,5.9531827,-1.5981296
579589221687666,3,-2.8083985,6.7827735,-2.9245174
579589226016625,3,-1.5682021,7.8876977,-4.697424
579589231040041,3,-0.9504981,9.052477,-6.4104753
579589235859375,3,-0.91817635,10.210073,-8.002619
579589240859375,3,-1.1468226,11.262324,-9.0716305
579589243733583,3,-1.1468226,11.262324,-9.0716305
579589246551916,3,-1.460463,12.136209,-9.478644
579589251506666,3,-1.757344,12.58153,-9.576807
579589256481541,3,-2.0841527,12.489353,-9.226056
579589261920708,3,-2.12246,12.005724,-8.487445
579589266632291,3,-1.7022774,11.486182,-7.1993647
579589271040208,3,-0.58538234,11.159374,-5.3881507
579589277143666,3,0.5243302,10.56681,-3.5218706
579589282077375,3,1.553837,9.742006,-2.5378537
579589286466041,3,1.9357121,8.567651,-2.528277
579589290834083,3,1.8650831,7.255628,-2.705448
579589295924041,3,1.79206,6.1064115,-2.3355439
579589300924041,3,1.6986861,5.185841,-1.2605472
579589303077250,3,1.6986861,5.185841,-1.2605472
579589306097291,3,1.6795325,4.5561657,0.11252748
579589311143625,3,1.5813702,4.0557775,1.3335704
579589315885791,3,1.3467385,3.6128504,2.255338
579589321725583,3,1.1911154,3.2980127,2.730587
579589325755625,3,0.9624691,2.9053638,2.8933928
579589330998166,3,0.47046062,2.4049757,2.6192567
579589335957458,3,-0.12449849,2.2134395,1.6843209
579589341882833,3,-0.8355764,2.0614076,0.22864626
579589346043166,3,-1.5167267,2.2134395,-0.6907272
579589351324291,3,-2.3092074,2.633622,-2.2026656
579589356902333,3,-3.2620997,3.0693667,-4.271256
579589362694791,3,-4.392163,3.526659,-6.5816603
579589366569666,3,-5.2181625,4.3981485,-7.0066314
579589371569666,3,-5.5030727,5.0625396,-8.256405
579589373720042,3,-5.5030727,5.0625396,-8.256405
579589377349125,3,-5.5246205,5.7520695,-8.926781
579589383694875,3,-5.297171,6.707356,-8.265982
579589386436750,3,-4.321534,8.258799,-7.823054
579589390908250,3,-1.5394717,12.929886,-7.825448
579589396773250,3,0.51595044,24.491486,-8.664616
579589402014125,3,1.376666,39.225403,-13.368025
579589405776333,3,2.5701754,39.225403,-7.9942393
579589410734042,3,1.2737153,39.225403,1.9416976
579589416330292,3,-0.7505822,39.225403,5.529409
579589421330292,3,-2.2062569,39.225403,6.8749504
579589423775250,3,-2.2062569,39.225403,6.8749504
579589431375833,3,-1.8447324,24.784777,10.796653
579589436517167,3,-0.79607207,18.653225,11.7148285
579589442012208,3,0.19033903,14.425065,10.984597
579589446597250,3,1.3239936,11.890802,9.28232
579589451392083,3,2.5953147,10.5045595,7.249643
579589457419500,3,3.4356794,9.773131,4.721366
579589463393000,3,4.2305546,9.749189,1.541866
579589467243250,3,4.7417164,9.856929,-1.9273324
579589472471708,3,5.386954,9.831789,-5.273229
579589477471708,3,6.0980315,9.682152,-8.323442
579589480415708,3,6.0980315,9.682152,-8.323442
579589484037292,3,7.4387846,9.277532,-10.269928
579589487382625,3,8.64666,8.6095495,-10.2495775
579589491808417,3,8.608353,7.4375877,-9.151836
579589498064750,3,7.9463553,5.559336,-8.615535
579589503091708,3,7.079654,3.3530796,-8.283937
579589507207875,3,7.6147585,1.3814543,-9.308656
579589511742083,3,9.021352,-0.17597382,-10.588357
579589516742083,3,9.661801,-2.1045034,-10.70687
579589518695042,3,9.661801,-2.1045034,-10.70687
579589521835583,3,9.32781,-3.7792473,-7.2963295
579589525879000,3,7.952341,-5.2648497,-3.323152
579589530934458,3,5.2756233,-6.381745,-0.90021986
579589536495500,3,1.7034745,-6.861782,-0.32800564
579589542587083,3,-0.81163436,-6.51582,-1.1097125
579589546662500,3,-1.2066777,-5.568913,-3.003526
579589551338833,3,-0.24301147,-4.1922474,-4.8542438
579589556516042,3,0.60932434,-2.7521348,-5.353435
579589561820958,3,0.6344634,-1.6400281,-4.763264
579589566556542,3,0.130484,-0.6428431,-4.333505
579589570985000,3,-1.0486604,0.20231004,-4.271256
579589576138375,3,-2.9149406,0.9768343,-4.4220905
579589581138375,3,-4.924873,1.4640543,-4.4879313
579589584139875,3,-4.924873,1.4640543,-4.4879313
579589590763167,3,-6.0704985,3.4272997,-2.1918917
579589596085958,3,-5.793968,4.459201,-0.82599956
579589601085958,3,-5.627571,5.619191,-0.47046062
579589604098333,3,-5.627571,5.619191,-0.47046062
579589606748833,3,-5.281609,6.9228344,-1.0474633
579589611502917,3,-4.5166616,8.459911,-1.6831238
579589616494958,3,-3.657143,10.117896,-2.15957
579589621631250,3,-3.2070332,11.656171,-2.385822
579589626246333,3,-3.3626564,12.712014,-2.6551697
579589630845167,3,-3.6643257,13.243526,-2.3714569
579589636563000,3,-3.8355112,13.405135,-1.7992426
579589641892375,3,-3.5889084,13.156138,-1.1659763
579589646458000,3,-3.2010477,12.269087,-0.32202014
579589651137292,3,-2.9735985,10.817003,0.04189853
579589656137292,3,-2.505532,9.3661175,-0.866701
579589657707208,3,-2.505532,9.3661175,-0.866701
579589662707208,3,-1.7501614,8.383297,-2.7820623
579589664676125,3,-1.7501614,8.383297,-2.7820623
579589667709667,3,-1.0929531,7.7823524,-4.9667716
579589673830583,3,-0.44771573,7.249643,-6.694188
579589680068792,3,0.7290344,6.943185,-7.7201033
579589686880833,3,2.3319526,6.169858,-8.41921
579589690695208,3,2.6252422,5.683835,-8.684967
579589696987000,3,2.8060043,5.29358,-9.070433
579589702019875,3,2.9041667,5.0900726,-9.466674
579589707161625,3,2.883816,5.117606,-9.903615
579589711362000,3,2.6300306,5.3498435,-10.044873
579589716689625,3,2.6300306,5.3498435,-10.044873
579589721689625,3,2.4648306,6.8330517,-10.172963
579589723475458,3,2.4648306,6.8330517,-10.172963
579589726187833,3,2.4648306,6.8330517,-10.172963
579589731029667,3,1.9740193,7.5225816,-10.327389
579589737027833,3,1.5382746,8.157045,-10.2974615
579589741946375,3,1.2258313,8.791509,-9.951499
579589746519708,3,1.1288661,9.4774475,-9.424775
579589750913125,3,1.271321,10.1621895,-8.9124155
579589756537833,3,1.1719618,10.748769,-8.4108305
579589761926250,3,0.8643068,11.2312,-8.030152
579589766344750,3,1.1204864,12.050017,-7.867347
579589770834792,3,1.6915035,12.582727,-8.141483
579589776212583,3,1.447295,12.162544,-8.674192
579589781212583,3,-0.70509243,10.00896,-8.978256
579589783850792,3,-0.70509243,10.00896,-8.978256
579589787099458,3,-0.70509243,10.00896,-8.978256
579589791185458,3,-1.6531962,9.485827,-8.66701
579589796199833,3,-2.1332338,9.357738,-7.8757267
579589801843833,3,-2.1523874,9.388862,-6.859388
579589806636625,3,-2.067393,9.469068,-6.1159883
579589810820042,3,-2.1308396,9.467871,-5.625177
579589816500542,3,-2.633622,9.259575,-5.2840033
579589822031708,3,-3.193865,9.078813,-4.950012
579589826594125,3,-3.3865983,9.229648,-4.8745947
579589830869458,3,-3.0418332,9.500193,-4.3526587
579589836811458,3,-2.7281928,9.858126,-3.763685
579589842676167,3,-2.6922798,11.058818,-2.5881321
579589846803542,3,-2.6922798,11.058818,-2.5881321
579589851563250,3,-2.944868,12.108675,-1.7860745
579589856952375,3,-3.3267434,13.5535755,-1.067814
579589862102708,3,-3.809175,15.254656,-0.8870517
579589866655500,3,-4.286818,16.840815,-0.8798691
579589871534917,3,-4.5537715,18.01158,-0.62488663
579589877493208,3,-4.2556934,18.68794,0.30526072
579589881981000,3,-3.5338416,19.005173,1.4137762
579589887547375,3,-2.6970682,19.085379,2.220622
579589890794917,3,-2.3116016,18.90342,1.8902222
579589895911167,3,-2.134431,18.762161,1.3192052
579589900911167,3,-2.0027497,18.93694,0.59735334
579589902455000,3,-2.0027497,18.93694,0.59735334
579589906165417,3,-1.8686744,19.414581,-0.61411273
579589911196417,3,-1.9728222,19.58457,-3.442862
579589915849708,3,-2.753332,19.109322,-6.256049
579589921966417,3,-3.691859,17.95292,-7.4244194
579589925989167,3,-4.345476,16.335638,-6.862979
579589931119958,3,-4.4184995,14.599842,-5.2516813
579589936792125,3,-4.06296,12.8293295,-3.6631286
579589941954417,3,-3.7241807,11.139024,-2.3546975
579589947664500,3,-3.405752,9.61272,-1.8195933
579589952171875,3,-3.180697,8.403648,-1.5969325
579589957171875,3,-3.0502129,7.4148426,-1.472434
579589962171875,3,-3.0502129,7.4148426,-1.472434
579589964804125,3,-3.0502129,7.4148426,-1.472434
579589971884042,3,-2.5713725,5.9543796,-3.2980127
579589976543958,3,-2.4181437,5.6347537,-3.7433343
579589981873625,3,-2.4480712,5.451597,-4.009091
