186302444566106,3,2.3463178,8.808268,6.6187706
186302447991648,3,1.6543933,8.160637,6.4846954
186302453348814,3,0.9552865,7.5908165,6.303933
186302457795023,3,0.34237084,7.1311297,6.1782374
186302462795023,3,-0.2753332,6.7085533,6.0501475
186302465220898,3,-0.2753332,6.7085533,6.0501475
186302472440481,3,-1.2617443,6.161478,5.8226986
186302477130106,3,-1.638831,6.0609217,5.7161565
186302482130106,3,-1.934515,6.041768,5.592855
186302483817856,3,-1.934515,6.041768,5.592855
186302487383273,3,-2.1296425,6.149507,5.412093
186302492755314,3,-2.2505496,6.3542113,5.243302
186302497828064,3,-2.2840683,6.6534867,5.117606
186302503515439,3,-2.1655555,7.1107793,4.9440265
186302507529064,3,-1.9416976,7.6123643,4.84347
186302512131481,3,-1.6352397,8.182184,4.76925
186302517774773,3,-1.2880806,8.746018,4.771644
186302522774773,3,-0.9768343,9.224859,4.8003745
186302525335189,3,-0.9768343,9.224859,4.8003745
186302532478314,3,-0.4189853,9.859323,4.9536033
186302534230564,3,-0.4189853,9.859323,4.9536033
186302538243481,3,-0.17357962,9.996989,5.064934
186302543243481,3,0.029927522,10.030508,5.2049947
186302545138689,3,0.029927522,10.030508,5.2049947
186302548724023,3,0.20829555,9.944317,5.3127337
186302553158273,3,0.37110126,9.768343,5.3725886
186302557890231,3,0.48123455,9.556456,5.4743423
186302562890231,3,0.5590461,9.31105,5.4671597
186302565368314,3,0.5590461,9.31105,5.4671597
186302568394523,3,0.62009823,9.059659,5.4563856
186302573589356,3,0.62009823,8.868123,5.378574
186302577942273,3,0.5602432,8.72088,5.209783
186302584239898,3,0.49200845,8.596381,4.9919105
186302587472814,3,0.4249708,8.519767,4.748899
186302592397273,3,0.33399114,8.431181,4.4364557
186302597492523,3,0.2789245,8.35337,4.086902
186302603868814,3,0.29688102,8.321048,3.8486793
186302607357564,3,0.3878607,8.280347,3.70383
186302612396898,3,0.5626374,8.237251,3.5529952
186302617546148,3,0.7637503,8.178593,3.4440591
186302623937481,3,0.9576807,8.090008,3.4045548
186302628380898,3,1.2054806,7.9834657,3.3446999
186302632132981,3,1.4772224,7.8865004,3.3854012
186302638351273,3,1.7405846,7.7847466,3.4356794
186302643351273,3,2.0111294,7.6841903,3.5075054
186302649016481,3,2.0111294,7.6841903,3.5075054
186302658029856,3,2.7018566,7.417237,3.7313633
186302664205398,3,2.873042,7.350199,3.762488
186302668351939,3,2.9843724,7.28795,3.7660792
186302672557898,3,3.0705638,7.267599,3.7816415
186302677528939,3,3.122039,7.252037,3.7588966
186302683523564,3,3.1399956,7.264008,3.6655228
186302687275231,3,3.1423898,7.3178773,3.5877113
186302692121356,3,3.095703,7.3873096,3.526659
186302698218689,3,3.0334535,7.469909,3.4596214
186302703218689,3,2.956839,7.5704656,3.3303347
186302705215398,3,2.956839,7.5704656,3.3303347
186302712371439,3,2.8323407,7.7248917,2.9963434
186302717556606,3,2.7808652,7.8326306,2.791639
186302722556606,3,2.755726,7.9224133,2.6803088
186302724259273,3,2.755726,7.9224133,2.6803088
186302727246981,3,2.7952304,7.9786773,2.5617957
186302732136523,3,2.834735,8.045714,2.4672248
186302737136523,3,2.908955,8.099585,2.4241292
186302740491689,3,2.908955,8.099585,2.4241292
186302745491689,3,2.9747956,8.133103,2.4001873
186302747008856,3,2.9747956,8.133103,2.4001873
186302752202981,3,3.1914709,8.1797905,2.4229321
186302757847314,3,3.3303347,8.208521,2.4516625
186302762847314,3,3.4751837,8.248025,2.5629928
186302765174856,3,3.4751837,8.248025,2.5629928
186302767964648,3,3.6176388,8.288726,2.6683378
186302773971023,3,3.7696705,8.300697,2.7365725
186302777450481,3,3.8905778,8.359355,2.8491
186302782450481,3,3.9947255,8.401254,2.943671
186302783987523,3,3.9947255,8.401254,2.943671
186302787382190,3,4.0797195,8.456321,3.0322564
186302791998190,3,4.0940847,8.529344,3.0490158
186302797640981,3,4.0701427,8.626308,3.0609868
186302803894398,3,4.009091,8.736442,3.0370448
186302807567898,3,3.8845923,8.832211,2.967613
186302813100773,3,3.7576995,8.91481,2.8526914
186302817693231,3,3.6164417,8.986636,2.778471
186302822693231,3,3.477578,9.058462,2.6743233
186302824739315,3,3.477578,9.058462,2.6743233
186302832878481,3,3.289633,9.111135,2.5342624
186302837482190,3,3.2620997,9.111135,2.492364
186302842482190,3,3.2154129,9.099164,2.5127146
186302844509148,3,3.2154129,9.099164,2.5127146
186302847490273,3,3.1771057,9.095572,2.5115175
186302852471023,3,3.1387985,9.085996,2.5007436
186302857429648,3,3.0992942,9.0237465,2.5438392
186302863647940,3,3.0609868,8.945934,2.5582044
186302867630148,3,3.0119057,8.882488,2.5629928
186302872234898,3,2.967613,8.841787,2.597709
186302877288731,3,2.9460652,8.783129,2.670732
186302882288731,3,2.8981812,8.684967,2.731784
186302884860065,3,2.8981812,8.684967,2.731784
186302892190898,3,2.8778305,8.634688,2.7844565
186302897469815,3,2.8622682,8.617929,2.8323407
186302903884565,3,2.802413,8.619126,2.8419175
186302907264898,3,2.7569232,8.625112,2.8550856
186302912104481,3,2.6874914,8.668207,2.8658595
186302917692523,3,2.6144683,8.674192,2.814384
186302922692523,3,2.529474,8.706514,2.7234044
186302926159898,3,2.529474,8.706514,2.7234044
186302932133231,3,2.36188,8.808268,2.634819
186302937133231,3,2.3439236,8.829816,2.5390508
186302939179523,3,2.3439236,8.829816,2.5390508
186302944179523,3,2.3295584,8.895657,2.4372973
186302947244648,3,2.3295584,8.895657,2.4372973
186302952333481,3,2.3343468,8.910022,2.3702598
186302958108440,3,2.3906105,8.955511,2.3702598
186302963216856,3,2.432509,8.992621,2.3247697
186302967581731,3,2.5139117,9.045294,2.31639
186302973502106,3,2.5617957,9.100361,2.2840683
186302977520315,3,2.6156654,9.121908,2.303222
186302982520315,3,2.6671407,9.160215,2.3331497
186302984407773,3,2.6671407,9.160215,2.3331497
186302987139773,3,2.7018566,9.208099,2.3810337
186302991966731,3,2.7269957,9.26556,2.4372973
186302997821523,3,2.719813,9.336189,2.4660277
186303002821523,3,2.743755,9.466674,2.6024973
186303004769981,3,2.743755,9.466674,2.6024973
186303007689815,3,2.743755,9.466674,2.6024973
186303012675440,3,2.7353754,9.556456,2.6910827
186303017362606,3,2.6862943,9.664195,2.7449522
186303023784481,3,2.6599581,9.801862,2.823961
186303027722815,3,2.6659436,9.957485,2.918532
186303032012315,3,2.6839,10.150218,2.9400797
186303038255398,3,2.7353754,10.392033,2.9484594
186303043255398,3,2.8203697,10.618284,2.9592333
186303046245190,3,2.8203697,10.618284,2.9592333
186303053116815,3,2.8993783,11.252748,2.7988217
186303058105606,3,2.835932,11.312603,2.7976246
186303063105606,3,2.7485435,11.265916,2.823961
186303065151106,3,2.7485435,11.265916,2.823961
186303072138815,3,2.586935,11.054029,3.0538042
186303077771940,3,2.5103204,10.900801,3.2788591
186303082771940,3,2.4468741,10.764331,3.5290532
186303084904190,3,2.4468741,10.764331,3.5290532
186303092065106,3,2.3355439,10.518925,4.0880995
186303097732356,3,2.2110453,10.444705,4.286818
186303102732356,3,2.0278888,10.382456,4.435259
186303104289356,3,2.0278888,10.382456,4.435259
186303107395023,3,1.7896658,10.329783,4.557363
186303112069440,3,1.4903905,10.307038,4.5920787
186303117174731,3,1.1540052,10.2974615,4.582502
186303122174731,3,0.80325466,10.31901,4.5022964
186303124821065,3,0.80325466,10.31901,4.5022964
186303132167398,3,0.24061728,10.377667,4.2760444
186303134752940,3,0.24061728,10.377667,4.2760444
186303142055106,3,-0.15801731,10.469844,4.0402155
186303144060565,3,-0.15801731,10.469844,4.0402155
186303147535731,3,-0.25857377,10.502166,3.9624038
186303153891440,3,-0.30885202,10.483012,3.9193082
186303157167273,3,-0.2813187,10.43872,3.9013517
186303162981398,3,-0.21547815,10.401609,3.8738184
186303167152940,3,-0.12449849,10.303447,3.9636009
186303172140398,3,0.031124622,10.170568,4.056975
186303177768606,3,0.17597382,10.00896,4.1180267
186303182768606,3,0.3196259,9.828198,4.1958385
186303184376190,3,0.3196259,9.828198,4.1958385
186303187081231,3,0.4429273,9.65821,4.286818
186303192220481,3,0.49679685,9.507375,4.4113164
186303197435648,3,0.5566519,9.378088,4.531027
186303202435648,3,0.5770026,9.306262,4.6483426
186303203977273,3,0.5770026,9.306262,4.6483426
186303207437981,3,0.59855044,9.24521,4.7429137
186303212192106,3,0.60214174,9.242816,4.796783
186303218191398,3,0.5650316,9.248801,4.7429137
186303223913815,3,0.5602432,9.272743,4.701015
186303227803023,3,0.5482722,9.332599,4.5980644
186303233193773,3,0.58418524,9.3661175,4.5178585
186303237597565,3,0.6464345,9.433155,4.465186
186303242597565,3,0.7026982,9.488221,4.404134
186303245102148,3,0.7026982,9.488221,4.404134
186303252245315,3,0.8319851,9.591172,4.297592
186303257243148,3,0.92176765,9.600749,4.26527
186303262243148,3,1.0043676,9.661801,4.220978
186303263881356,3,1.0043676,9.661801,4.220978
186303268367565,3,1.0510546,9.69532,4.1838675
186303272065315,3,1.0953473,9.712079,4.1455603
186303277984315,3,1.1073183,9.7324295,4.0521865
186303283614023,3,1.115698,9.690532,3.976769
186303287436398,3,1.0594343,9.654618,3.8594532
186303292097273,3,0.9959879,9.560047,3.7612908
186303297690231,3,0.90500826,9.442732,3.6355953
186303302690231,3,0.80086046,9.355343,3.5434184
186303304712065,3,0.80086046,9.355343,3.5434184
186303307950023,3,0.7098808,9.2547865,3.4799721
186303312950023,3,0.58418524,9.165004,3.4129345
186303314902523,3,0.58418524,9.165004,3.4129345
186303317997940,3,0.50158525,9.062054,3.3123782
186303322997940,3,0.39384618,8.972271,3.1854854
186303324989023,3,0.39384618,8.972271,3.1854854
186303329549606,3,0.33159694,8.876503,3.0669725
186303332108690,3,0.25378537,8.774749,2.9233203
186303337360606,3,0.20590134,8.693346,2.7868507
186303343453190,3,0.16519992,8.59279,2.6372132
186303347499898,3,0.16879122,8.48984,2.5270798
186303352480356,3,0.15322891,8.384495,2.4265234
186303356976190,3,0.20111294,8.265982,2.3582888
186303361976190,3,0.2837129,8.167819,2.2589293
186303364554481,3,0.2837129,8.167819,2.2589293
186303367422898,3,0.34356794,8.076839,2.2732944
186303372636398,3,0.4333505,8.003817,2.2768857
186303377488315,3,0.5363012,7.973889,2.3403323
186303383693690,3,0.62488663,7.926005,2.3786395
186303387234273,3,0.7086837,7.929596,2.4516625
186303392337940,3,0.79607207,7.9367785,2.4875755
186303397337648,3,0.8487445,7.941567,2.5127146
186303402337648,3,0.8714894,7.9511437,2.565387
186303404045398,3,0.8714894,7.9511437,2.565387
186303407858856,3,0.82480246,7.9595237,2.6072857
186303412058856,3,0.7218518,7.973889,2.658761
186303417983398,3,0.6380547,8.009802,2.6839
186303422983398,3,0.5351041,8.056489,2.6839
186303426204565,3,0.5351041,8.056489,2.6839
186303433443315,3,0.34715924,8.158242,2.6036944
186303437922356,3,0.31244332,8.226477,2.5342624
186303442922356,3,0.29209262,8.305486,2.517503
186303444741231,3,0.29209262,8.305486,2.517503
186303448449731,3,0.29328972,8.367735,2.480393
186303453000648,3,0.32920274,8.408437,2.4349031
186303457426648,3,0.4237737,8.449138,2.3870192
186303463604440,3,0.49440265,8.435969,2.36188
186303466972106,3,0.5722142,8.412027,2.372654
186303472108690,3,0.6667852,8.4108305,2.372654
186303477288315,3,0.748188,8.4108305,2.3570917
186303482288315,3,0.8822633,8.443152,2.3403323
186303484294690,3,0.8822633,8.443152,2.3403323
186303487676065,3,0.9876082,8.494628,2.3331497
186303492506273,3,1.0869676,8.579621,2.3223755
186303498046148,3,1.1815386,8.689755,2.3127987
186303504190732,3,1.2737153,8.820239,2.2697031
186303507833523,3,1.3347675,8.9602995,2.2337902
186303512137315,3,1.3982137,9.105149,2.1428106
186303517251898,3,1.4532804,9.239224,2.055422
186303522251898,3,1.5119383,9.384073,2.0219033
186303525889982,3,1.5119383,9.384073,2.0219033
186303528596523,3,1.5634137,9.503783,1.9692309
186303533031565,3,1.6077064,9.606734,1.9141643
186303538150357,3,1.638831,9.661801,1.8626889
186303543150357,3,1.6950948,9.713276,1.7992426
186303545432065,3,1.6950948,9.713276,1.7992426
186303552435565,3,1.7669208,9.703699,1.6639702
186303558612273,3,1.8088194,9.672575,1.6496049
186303563454815,3,1.8267759,9.630676,1.6005238
186303567268357,3,1.7896658,9.55885,1.5490485
186303572029732,3,1.7537527,9.481039,1.5275006
186303578091732,3,1.6460136,9.43914,1.4856021
186303583639648,3,1.5370775,9.396045,1.4137762
186303587817065,3,1.4556746,9.385271,1.3718776
186303592014648,3,1.3455414,9.375694,1.3323733
186303597983023,3,1.2617443,9.399636,1.2605472
186303602983023,3,1.2066777,9.419987,1.1779473
186303605802857,3,1.2066777,9.419987,1.1779473
186303612352315,3,1.186327,9.524135,1.0965444
186303617515232,3,1.2066777,9.57561,1.0570401
186303622515232,3,1.2174516,9.634268,0.9947908
186303626014690,3,1.2174516,9.634268,0.9947908
186303630522273,3,1.2282255,9.636662,0.985214
186303637581148,3,1.271321,9.533711,0.9576807
186303643483732,3,1.2725182,9.473856,0.9552865
186303647903940,3,1.3060371,9.357738,0.9756372
186303652241148,3,1.3503298,9.276335,1.0450691
186303657113648,3,1.376666,9.228451,1.0690111
186303662113648,3,1.4556746,9.228451,1.1587936
186303663841232,3,1.4556746,9.228451,1.1587936
186303667475023,3,1.5298948,9.218874,1.2318168
186303672148648,3,1.6208745,9.24521,1.3144168
186303677516607,3,1.7262194,9.277532,1.3096284
186303683487690,3,1.8387469,9.297882,1.3623008
186303687849273,3,1.9357121,9.336189,1.3946224
186303692036273,3,2.0278888,9.349358,1.4269443
186303698157815,3,2.148796,9.387665,1.4676456
186303703649065,3,2.2960393,9.382876,1.484405
186303708403732,3,2.420538,9.390059,1.5454572
186303712022315,3,2.5486276,9.41879,1.5813702
186303717022315,3,2.6515784,9.469068,1.6819267
186303719390107,3,2.6515784,9.469068,1.6819267
186303725155732,3,2.7808652,9.526528,1.7836803
186303732723315,3,2.9257145,9.677363,1.9536686
186303737723315,3,2.9520507,9.805453,2.054225
186303742723315,3,2.9520507,9.805453,2.054225
186303744566607,3,2.9520507,9.805453,2.054225
186303748461607,3,2.9628246,10.073604,2.0829554
186303751513607,3,2.8622682,10.172963,2.0614076
186303756513607,3,2.765303,10.243592,2.0386627
186303758130732,3,2.765303,10.243592,2.0386627
186303763392648,3,2.6312277,10.255563,2.006341
186303767073565,3,2.4516625,10.242394,2.0003555
186303771840398,3,2.2948422,10.2495775,1.9835961
186303777594190,3,2.1416135,10.2495775,1.9883845
186303782594190,3,1.8255788,10.299856,2.1080947
186303785392190,3,1.8255788,10.299856,2.1080947
186303792211482,3,1.6280571,10.335769,2.1440077
186303797061857,3,1.4149733,10.329783,2.1535845
186303803456690,3,1.2114661,10.336966,2.1571758
186303807425065,3,1.0019734,10.327389,2.1655555
186303811907940,3,0.80205756,10.359711,2.1559787
186303817718107,3,0.6584055,10.350134,2.12246
186303822718107,3,0.51475334,10.418368,2.1140802
186303824317565,3,0.51475334,10.418368,2.1140802
186303828185148,3,0.45848963,10.524911,2.1380222
186303832516148,3,0.4429273,10.67814,2.1619642
186303837090273,3,0.48123455,10.907983,2.184709
186303842090273,3,0.5530606,11.145009,2.2481554
186303843991398,3,0.5530606,11.145009,2.2481554
186303846779940,3,0.62129533,11.392809,2.348712
186303852119607,3,0.70509243,11.632229,2.4528596
186303858339773,3,0.78170687,11.833342,2.6192567
186303863702440,3,0.8607155,11.9853735,2.777274
186303866843898,3,0.9564836,12.11107,3.0418332
186303871856148,3,1.0666169,12.210428,3.3566709
186303876996565,3,1.2198458,12.328941,3.6583402
186303883085523,3,1.4149733,12.477382,3.9851487
186303887042482,3,1.6364368,12.66413,4.349067
186303891885482,3,1.9177556,12.800599,4.7429137
186303896938773,3,2.2098482,12.909535,5.159505
186303901938773,3,2.5079262,12.8772135,5.5138464
186303903977523,3,2.5079262,12.8772135,5.5138464
186303907043815,3,2.7521348,12.7096195,5.827487
186303911974232,3,3.0131028,12.400767,6.0525417
186303917152107,3,3.2202013,11.909956,6.3206925
186303922152107,3,3.3782187,11.255142,6.683414
186303924098773,3,3.3782187,11.255142,6.683414
186303927130773,3,3.393781,10.483012,6.9970546
186303931843065,3,3.2477345,9.587581,7.120356
186303936992940,3,2.9005754,8.680179,7.0305734
186303941992940,3,2.4480712,7.8039002,6.7827735
186303943964440,3,2.4480712,7.8039002,6.7827735
186303946954773,3,1.9440918,7.026982,6.494272
186303952060315,3,1.3862427,6.3601966,6.233304
186303957234940,3,0.8583213,5.7963624,5.9519854
186303962234940,3,-0.079008654,5.04578,5.4527946
186303965105857,3,-0.079008654,5.04578,5.4527946
186303972048190,3,-0.50996494,4.8722005,5.1786585
186303977177482,3,-0.90021986,4.844667,4.8877625
186303982177482,3,-1.234211,4.9883194,4.542998
186303983830857,3,-1.234211,4.9883194,4.542998
186303987478523,3,-1.5167267,5.2887917,4.203021
186303991876357,3,-1.7070658,5.755661,3.891775
186303997401815,3,-1.827973,6.363788,3.6774938
186304003529732,3,-1.8291701,7.117962,3.4584243
186304007359023,3,-1.6364368,7.9810715,3.3183637
186304013583315,3,-1.411382,8.851364,3.240552
186304017946565,3,-1.0690111,9.642648,3.3638535
186304024019940,3,-0.32920274,10.749966,3.807978
186304028333857,3,-0.32920274,10.749966,3.807978
186304032789107,3,-0.007182605,10.9582615,4.0797195
186304037816940,3,0.22146365,10.8948145,4.361038
186304043502523,3,0.3890578,10.675745,4.64116
186304049240440,3,0.47405192,10.368091,4.88896
186304052153690,3,0.51595044,10.024523,5.1487308
186304057656607,3,0.5626374,9.743204,5.412093
186304062656607,3,0.5446809,9.519346,5.5605335
186304064604440,3,0.5446809,9.519346,5.5605335
186304067832315,3,0.36152446,9.260772,5.6407394
186304072571732,3,0.22026655,9.180567,5.4300494
186304077365773,3,0.053869538,9.120711,5.133168
186304082365773,3,-0.12569559,9.065644,4.748899
186304084894065,3,-0.12569559,9.065644,4.748899
186304088097107,3,-0.25378537,9.022549,4.367024
186304093290023,3,-0.34237084,8.98903,4.0138793
186304098646523,3,-0.38307226,8.9602995,3.6822822
186304104414273,3,-0.35673606,8.91481,3.4440591
186304108332565,3,-0.23223756,8.7951,3.3279405
186304114416273,3,-0.10534488,8.686164,3.2429461
186304119140107,3,0.110133275,8.580819,3.2345665
186304123840690,3,0.30047232,8.444349,3.2130187
