111360125677493,3,3.7433343,5.7017913,6.131551
111360129227160,3,3.8307228,5.7508726,5.955577
111360134611285,3,3.8187518,5.768829,5.813122
111360139906743,3,3.7181952,5.695806,5.683835
111360145902993,3,3.5230677,5.5976434,5.614403
111360149669035,3,3.2597055,5.4061074,5.5030727
111360155345035,3,2.9017725,5.199009,5.4204726
111360159371452,3,2.5115175,4.9416323,5.315128
111360164371452,3,2.066196,4.697424,5.1918263
111360166361868,3,2.066196,4.697424,5.1918263
111360169774327,3,1.6436194,4.4184995,5.0637364
111360175792452,3,1.2258313,4.1635165,4.9200845
111360180439285,3,0.8714894,3.927688,4.7860093
111360185769618,3,0.5542577,3.716998,4.6722846
111360189283243,3,0.31483752,3.5733461,4.542998
111360194634660,3,0.12928689,3.4584243,4.3873744
111360198844868,3,-0.007182605,3.4105403,4.235343
111360203844868,3,-0.09935937,3.405752,4.086902
111360205509077,3,-0.09935937,3.405752,4.086902
111360209191285,3,-0.18674773,3.4368765,3.9863458
111360214895702,3,-0.22385786,3.526659,3.9360676
111360219320535,3,-0.19752164,3.6619315,3.8965633
111360225589910,3,-0.09935937,3.858256,3.9193082
111360229380660,3,0.017956512,4.0533834,3.9552212
111360234997452,3,0.17357962,4.235343,3.9336734
111360240447702,3,0.320823,4.4424415,3.9013517
111360246391243,3,0.50038815,4.63278,3.8654387
111360250021285,3,0.6488287,4.8039656,3.7588966
111360256388452,3,0.7457938,4.987122,3.632004
111360261025285,3,0.80684596,5.141548,3.4715924
111360265337160,3,0.79966336,5.3079453,3.277662
111360269979077,3,0.7745243,5.45878,3.0705638
111360275555243,3,0.7302315,5.5964465,2.885013
111360280055827,3,0.6739678,5.755661,2.7090392
111360286047160,3,0.6464345,5.907693,2.552219
111360289772118,3,0.7110779,6.0704985,2.505532
111360296170868,3,0.78410107,6.242881,2.4624364
111360302081535,3,0.90500826,6.4427967,2.4624364
111360308562702,3,1.0666169,6.6056023,2.4779987
111360312691493,3,1.2354081,6.781576,2.5737667
111360315299993,3,1.353921,6.927623,2.7090392
111360319692535,3,1.4137762,7.0581064,3.0083144
111360326083785,3,1.400608,7.141904,3.430891
111360329323410,3,1.4161704,7.1610575,3.9935284
111360334747452,3,1.411382,7.1909847,4.6459484
111360339241035,3,1.353921,7.2328835,5.3701944
111360344241035,3,1.2785037,7.2209125,6.135142
111360346050702,3,1.2785037,7.2209125,6.135142
111360349912785,3,1.1767502,7.2005615,6.8653736
111360354943577,3,0.9744401,7.1526775,7.517793
111360360015118,3,0.7422025,7.07726,8.091205
111360366038993,3,0.47285482,7.047333,8.513782
111360369855285,3,0.15682021,7.0593038,8.803479
111360375342493,3,-0.18195933,7.0712748,8.965088
111360380611910,3,-0.533907,7.1263413,9.070433
111360385611910,3,-0.8475474,7.165846,9.103952
111360387487452,3,-0.8475474,7.165846,9.103952
111360391934577,3,-1.0390835,7.2472486,9.1350765
111360396934577,3,-1.1599907,7.3897038,9.218874
111360400464868,3,-1.1599907,7.3897038,9.218874
111360406973785,3,-1.0606314,7.7787614,9.437943
111360411348243,3,-0.8631097,8.061277,9.583989
111360415124743,3,-0.5734113,8.39048,9.734824
111360419827160,3,-0.30645782,8.711303,9.911995
111360424827160,3,-0.073023155,9.064447,10.049662
111360426459993,3,-0.073023155,9.064447,10.049662
111360430587452,3,0.14604631,9.355343,10.178948
111360434985660,3,0.36391866,9.621099,10.411186
111360439456743,3,0.59256494,9.862914,10.67814
111360444456743,3,0.8463503,10.072407,10.924743
111360446089868,3,0.8463503,10.072407,10.924743
111360450099285,3,1.0785879,10.212467,11.121067
111360455010452,3,1.2940661,10.352529,11.227609
111360459874077,3,1.4173675,10.527305,11.172543
111360464874077,3,1.4101849,10.660183,10.949882
111360466460285,3,1.4101849,10.660183,10.949882
111360469592577,3,1.3575124,10.769119,10.632649
111360474592577,3,1.3012487,10.819398,10.247183
111360476417868,3,1.3012487,10.819398,10.247183
111360481862910,3,1.1408371,10.84334,9.862914
111360486523243,3,0.9516952,10.801441,9.495404
111360489133785,3,0.6703765,10.717644,9.127894
111360494133785,3,0.30166942,10.57878,8.882488
111360495675160,3,0.30166942,10.57878,8.882488
111360499433952,3,-0.19632454,10.344149,8.819042
111360504433952,3,-0.7517793,10.000581,8.8884735
111360506061118,3,-0.7517793,10.000581,8.8884735
111360509534827,3,-1.3012487,9.587581,9.11712
111360514852993,3,-1.7992426,9.097966,9.36492
111360519242285,3,-2.267309,8.580819,9.624691
111360525482493,3,-2.6503813,8.067263,9.7719345
111360529566660,3,-2.9951463,7.560889,9.94312
111360534972368,3,-3.1735144,7.0832458,10.05445
111360540226660,3,-3.2106245,6.667852,10.206482
111360546660285,3,-3.1543608,6.2979474,10.287885
111360550092952,3,-3.0095115,6.0106435,10.30225
111360555900202,3,-2.8502972,5.746084,10.231621
111360560040702,3,-2.6431987,5.5282116,10.152613
111360565040702,3,-2.4025815,5.3522377,10.005369
111360567083410,3,-2.4025815,5.3522377,10.005369
111360572429785,3,-2.1559787,5.2600613,9.865308
111360577429785,3,-1.9261353,5.1798553,9.781511
111360579662118,3,-1.9261353,5.1798553,9.781511
111360584662118,3,-1.7082629,5.112818,9.651027
111360587602785,3,-1.7082629,5.112818,9.651027
111360591940493,3,-1.508347,5.0960584,9.564836
111360595831118,3,-1.1959038,5.117606,9.419987
111360601646868,3,-1.1133038,5.149928,9.267955
111360605519535,3,-1.1133038,5.149928,9.267955
111360608800827,3,-1.043872,5.151125,9.094376
111360613800827,3,-1.0522517,5.133168,8.870518
111360615300952,3,-1.0522517,5.133168,8.870518
111360620026785,3,-1.1073183,5.040992,8.608353
111360625812743,3,-1.2138603,4.8817773,8.309077
111360630724410,3,-1.3730747,4.6662993,7.988254
111360635212785,3,-1.5646108,4.437653,7.6590514
111360639820660,3,-1.7178397,4.2066126,7.417237
111360645946910,3,-1.8734628,3.9755719,7.2424603
111360650728743,3,-1.9788077,3.7852328,7.177817
111360655617743,3,-2.0362685,3.5996823,7.2209125
111360661316160,3,-2.0721815,3.369839,7.3549876
111360666080202,3,-2.0721815,3.369839,7.3549876
111360671080202,3,-2.0362685,3.2453403,7.40766
111360674920327,3,-2.0362685,3.2453403,7.40766
111360677930035,3,-1.9835961,3.132813,7.4471645
111360683558785,3,-1.8555063,3.0142999,7.36217
111360689473993,3,-1.6124948,2.870648,6.953959
111360694473993,3,-1.4939818,2.8335378,6.658275
111360696113785,3,-1.4939818,2.8335378,6.658275
111360699353660,3,-1.3623008,2.834735,6.3350577
111360704353660,3,-1.210269,2.8538885,6.030994
111360705913202,3,-1.210269,2.8538885,6.030994
111360709364827,3,-1.0726024,2.918532,5.722142
111360715080285,3,-0.8774749,2.9855695,5.4192758
111360720000244,3,-0.7206547,3.071761,5.1666875
111360725787077,3,-0.5710171,3.1998506,4.8853683
111360729482035,3,-0.39983168,3.3399115,4.6698904
111360734990702,3,-0.2789245,3.4847605,4.437653
111360739355827,3,-0.18435353,3.6332011,4.2664676
111360744355827,3,-0.092176765,3.8043866,4.164714
111360746199910,3,-0.092176765,3.8043866,4.164714
111360749936202,3,-0.04309563,3.9600096,4.045004
111360755004369,3,-0.05626374,4.10845,3.9324763
111360759945577,3,-0.08499416,4.2185836,3.882198
111360764945577,3,-0.107739076,4.296395,3.881001
111360768415410,3,-0.107739076,4.296395,3.881001
111360773987452,3,-0.10175357,4.453215,3.9791632
111360776113785,3,-0.10175357,4.453215,3.9791632
111360780914869,3,-0.06584055,4.548983,4.104859
111360787307577,3,-0.034715924,4.662708,4.2413282
111360790530410,3,0.02633622,4.7884035,4.4017396
111360794596577,3,0.076614454,4.9548006,4.548983
111360799382660,3,0.19393034,5.2037973,4.747702
111360805348660,3,0.3184288,5.461174,4.9320555
111360809708619,3,0.45250413,5.759252,5.1607018
111360814422577,3,0.59974754,6.1064115,5.3163247
111360819672327,3,0.7673417,6.4499793,5.493496
111360825251660,3,0.91219085,6.835446,5.6886234
111360829662535,3,1.0223241,7.195773,5.849035
111360834821827,3,1.0809821,7.514202,5.9783216
111360839821827,3,0.9720459,8.051701,6.2752028
111360841323910,3,0.9720459,8.051701,6.2752028
111360846086952,3,0.9720459,8.051701,6.2752028
111360851855410,3,0.8439561,8.184579,6.4667387
111360858046202,3,0.6332663,8.239645,6.767211
111360865388577,3,0.11133038,8.079233,7.57286
111360870193702,3,-0.15203181,7.881712,8.067263
111360875038744,3,-0.40940848,7.687782,8.534132
111360879800244,3,-0.59735334,7.501034,9.03452
111360885848160,3,-0.748188,7.3442135,9.508572
111360890084952,3,-0.79607207,7.273585,10.029311
111360894327785,3,-0.7302315,7.265205,10.560823
111360899839785,3,-0.60094464,7.2963295,10.985794
111360905946910,3,-0.40581718,7.3789296,11.370064
111360909884202,3,-0.19991584,7.4854717,11.637017
111360915669285,3,0.009576807,7.627927,11.727997
111360920083410,3,0.22266077,7.752425,11.724405
111360925441660,3,0.41180268,7.8757267,11.632229
111360929149994,3,0.5650316,7.9942393,11.44189
111360935156577,3,0.700304,8.121132,11.234792
111360939404702,3,0.8463503,8.23366,11.036073
111360944404702,3,1.0426749,8.374918,10.897209
111360946093952,3,1.0426749,8.374918,10.897209
111360949803827,3,1.2378023,8.532935,10.825383
111360954504494,3,1.3946224,8.641871,10.9103775
111360960728744,3,1.5047557,8.756793,11.18571
111360965487369,3,1.5514427,8.790312,11.550826
111360969451785,3,1.5490485,8.819042,12.042834
111360974804577,3,1.5586253,8.7771435,12.576741
111360979668160,3,1.6795325,8.684967,13.0280485
111360985859285,3,1.8507179,8.520964,13.304579
111360989353452,3,1.9656396,8.276755,13.374011
111360994776869,3,2.0386627,8.101978,13.158532
111361000271910,3,2.0841527,7.991845,12.756307
111361005920202,3,2.0853498,7.9786773,12.050017
111361009380785,3,2.1068976,8.055291,11.206061
111361014614744,3,2.1404164,8.129512,10.328587
111361020798160,3,2.2098482,8.2516165,9.51336
111361025305119,3,2.2948422,8.42759,8.84059
111361029915160,3,2.4121583,8.605958,8.277952
111361034943494,3,2.5091233,8.724471,7.854179
111361039409119,3,2.6060886,8.829816,7.711724
111361045746160,3,2.6527755,8.907627,7.8769236
111361051783119,3,2.5701754,8.908825,8.517372
111361057347160,3,2.4552538,8.707711,9.481039
111361060574785,3,2.2589293,8.294712,10.387244
111361065485702,3,1.8962077,7.6829934,11.109096
111361069629202,3,1.4437037,6.9527617,11.7387705
111361074602535,3,0.8882488,6.1758432,12.25951
111361079932910,3,0.25258827,5.457583,12.6461735
111361085223285,3,-0.32680854,4.7680526,12.873623
111361088993577,3,-0.8750807,4.0557775,12.884397
111361095065910,3,-1.2988545,3.3494883,12.753913
111361100134744,3,-1.6005238,2.7234044,12.4151325
111361105524910,3,-1.8004397,2.207454,11.939884
111361109312285,3,-1.9237411,1.7884687,11.320983
111361114932869,3,-2.0171149,1.5227122,10.666168
111361119980994,3,-2.0231004,1.3730747,9.920375
111361124980994,3,-1.970428,1.3874398,9.209297
111361127234577,3,-1.970428,1.3874398,9.209297
111361130553369,3,-1.7896658,1.5382746,8.573636
111361135790160,3,-1.4317327,1.7681179,8.026561
111361141069285,3,-0.985214,2.088941,7.6051817
111361146488619,3,-0.41299978,2.4636335,7.311892
111361150261702,3,0.19512744,2.8933928,7.064092
111361155913619,3,0.79008657,3.311181,6.88333
111361160142744,3,1.3455414,3.705027,6.715736
111361166325869,3,1.8076223,4.024653,6.5804634
111361172746244,3,2.1691468,4.284424,6.393716
111361176974119,3,2.4253263,4.4556093,6.191406
111361181175160,3,2.6360161,4.5896845,5.943606
111361186049327,3,2.7641058,4.6351743,5.6527104
111361189643994,3,2.8107927,4.6603136,5.463568
111361194658035,3,2.7617116,4.6399627,5.2444987
111361200879827,3,2.6671407,4.596867,5.080496
111361205957994,3,2.5115175,4.497508,4.8638206
111361210317744,3,2.3223755,4.381389,4.748899
111361214470244,3,2.1380222,4.2221746,4.667496
111361219425535,3,1.8339585,4.0785227,4.4927197
111361224425535,3,1.3850456,3.8953662,4.253299
111361225950452,3,1.3850456,3.8953662,4.253299
111361229721744,3,0.94092125,3.7493198,4.056975
111361235012827,3,0.61770403,3.6140475,3.894169
111361239203785,3,0.3842694,3.465607,3.809175
111361244203785,3,0.22146365,3.3435028,3.705027
111361245848494,3,0.22146365,3.3435028,3.705027
111361249832244,3,0.06943185,3.2453403,3.5984852
111361254389702,3,-0.075417355,3.1914709,3.5063083
111361260761577,3,-0.18435353,3.193865,3.3854012
111361266088577,3,-0.22146365,3.2321723,3.301604
111361270324952,3,-0.2717419,3.3063924,3.1998506
111361274691327,3,-0.2801216,3.3961751,3.205836
111361279435119,3,-0.25139117,3.515885,3.2501287
111361285866327,3,-0.17477672,3.7002387,3.2788591
111361289213994,3,-0.10175357,3.870227,3.3291376
111361294936494,3,0.020350715,4.0797195,3.4272997
111361299692327,3,0.12689269,4.31076,3.5565867
111361305482494,3,0.22864626,4.5202527,3.6846764
111361308995035,3,0.31364042,4.7668557,3.8055837
111361314616327,3,0.40342298,4.9907136,3.9193082
111361319989702,3,0.45250413,5.2049947,4.0438066
111361324989702,3,0.48362875,5.401319,4.152743
111361327651869,3,0.48362875,5.401319,4.152743
111361333880202,3,0.39384618,5.7496753,4.3287168
111361335781119,3,0.39384618,5.7496753,4.3287168
111361340027619,3,0.2753332,5.901707,4.307169
111361345027619,3,0.17836803,6.0477533,4.2305546
111361347164452,3,0.17836803,6.0477533,4.2305546
111361350793327,3,0.045489833,6.1399302,4.1479545
111361355793327,3,-0.077811554,6.2225304,4.0761285
111361358861452,3,-0.077811554,6.2225304,4.0761285
111361361633785,3,-0.17956513,6.31351,4.010288
111361366368744,3,-0.24779987,6.4008985,4.012682
111361370018910,3,-0.2669535,6.513426,4.0426097
111361375753202,3,-0.21428105,6.619968,4.1814733
111361381368327,3,-0.12569559,6.71813,4.373009
111361386080077,3,-0.022744916,6.8641763,4.712986
111361392195869,3,0.06464344,7.028179,5.04578
111361397186619,3,0.10654198,7.193379,5.3594203
111361404074285,3,0.038307227,7.514202,6.1686606
111361406320827,3,0.038307227,7.514202,6.1686606
111361409152119,3,-0.020350715,7.603985,6.578069
111361414881119,3,-0.14963761,7.6985555,6.9144545
111361419464494,3,-0.2657564,7.7679873,7.169437
111361424464494,3,-0.39504328,7.811083,7.3430166
111361426368952,3,-0.39504328,7.811083,7.3430166
111361429956369,3,-0.56982,7.855376,7.4375877
111361435133244,3,-0.7517793,7.926005,7.5644803
111361440135286,3,-0.9660604,8.037335,7.7069354
111361446176036,3,-1.1192893,8.198944,7.9475527
111361449200036,3,-1.2294226,8.319851,8.268375
111361454931744,3,-1.2497733,8.463503,8.573636
111361459439661,3,-1.3144168,8.574833,8.868123
111361464439661,3,-1.3503298,8.643068,9.255983
111361466609161,3,-1.3503298,8.643068,9.255983
111361469122494,3,-1.3503298,8.643068,9.255983
111361474634244,3,-1.3204023,8.725668,9.600749
111361479272994,3,-1.1947067,8.808268,9.927557
111361484272994,3,-1.0726024,8.878897,10.298658
111361485829661,3,-1.0726024,8.878897,10.298658
111361489297077,3,-0.94451255,9.0081835,10.642226
111361495024119,3,-0.8655039,9.160215,10.967838
111361500626286,3,-0.5734113,9.536105,11.537658
111361506309036,3,-0.5734113,9.536105,11.537658
111361509546452,3,-0.37110126,9.690532,11.7303915
111361515057452,3,-0.18914193,9.885659,11.858481
111361519809702,3,-0.088585466,10.023325,11.92911
111361524809702,3,-0.009576807,10.184934,11.877635
111361526514536,3,-0.009576807,10.184934,11.877635
111361529352494,3,0.08379706,10.307038,11.771092
111361535743369,3,0.130484,10.437522,11.500547
111361539822161,3,0.12449849,10.529699,11.280281
111361544822161,3,0.095768064,10.564415,11.051635
111361546377911,3,0.095768064,10.564415,11.051635
111361550195077,3,0.04309563,10.571598,10.936713
111361555575077,3,0.03232172,10.547656,10.931925
111361561324869,3,0.09816227,10.418368,11.305421
111361567824452,3,0.09816227,10.418368,11.305421
111361575173619,3,0.17717093,9.919178,11.95784
111361579502077,3,0.21428105,9.625888,12.2798605
111361585644619,3,0.1448492,9.2547865,12.630611
111361589652161,3,0.055066638,8.781932,13.047202
111361594637536,3,-0.062249243,8.305486,13.463793
111361599754161,3,-0.22505496,7.809886,13.806164
111361605840619,3,-0.4237737,7.2592196,13.996503
111361609362494,3,-0.60214174,6.75524,14.112622
111361614851911,3,-0.79248077,6.2859764,14.117411
111361620027952,3,-0.9780314,5.78918,13.966576
111361625785327,3,-1.1372458,5.3318872,13.734338
111361629909827,3,-1.3204023,4.867412,13.421895
111361635931952,3,-1.4736311,4.4484267,12.966996
111361639628202,3,-1.5741876,4.104859,12.441469
111361644628202,3,-1.6771383,3.8139634,11.804611
111361648229036,3,-1.6771383,3.8139634,11.804611
111361654190827,3,-1.958457,3.4620156,10.493786
111361660564119,3,-2.0470424,3.3303347,9.872491
111361665841452,3,-2.0685902,3.2429461,9.227253
111361668779952,3,-2.0805612,3.1495724,8.593987
111361674285411,3,-2.1176715,3.1028855,7.943961
111361679976702,3,-2.1499932,3.0490158,7.3047094
111361686135452,3,-2.1679497,3.0178912,6.7588315
111361689945494,3,-2.1547816,2.9951463,6.277597
111361695424702,3,-2.1140802,2.9963434,5.8693852
111361699596119,3,-2.03148,2.991555,5.5365915
111361704596119,3,-1.8710686,3.0214825,5.2528787
111361709532744,3,-1.8710686,3.0214825,5.2528787
111361714715702,3,-1.553837,3.0777464,4.8267107
111361719769452,3,-1.389834,3.1364043,4.7309427
111361725428077,3,-1.2641385,3.1615434,4.6603136
111361729910494,3,-1.1360487,3.1507695,4.5920787
111361735036577,3,-1.0402806,3.1136594,4.5621514
111361740667619,3,-0.997185,3.084929,4.485537
111361745667619,3,-0.9864111,3.0346506,4.4101195
111361748692036,3,-0.9864111,3.0346506,4.4101195
111361756885786,3,-1.0773908,2.8886044,4.214992
111361760824744,3,-1.1731589,2.8095956,4.1419687
111361766546744,3,-1.246182,2.731784,4.0773253
111361774993119,3,-1.3491327,2.6719291,3.9564183
111361779325244,3,-1.3551182,2.6803088,3.9755719
111361784325244,3,-1.3467385,2.7377696,4.012682
111361785901411,3,-1.3467385,2.7377696,4.012682
111361789370411,3,-1.3072342,2.8107927,4.0940847
111361794360744,3,-1.2378023,2.9257145,4.1539397
111361800304952,3,-1.1947067,3.0250738,4.1539397
111361805251452,3,-1.1647792,3.1591492,4.1814733
111361809400286,3,-1.1324574,3.2908301,4.2521024
111361814639577,3,-1.0726024,3.4572272,4.307169
111361819874077,3,-1.0055647,3.66672,4.4244847
