583842769479412,3,1.101709,4.718189,10.289004
583842771944436,3,1.0035132,4.7469287,10.281819
583842774409588,3,1.0178833,4.7301636,10.3440895
583842776874740,3,1.0083033,4.615203,10.384805
583842779339764,3,1.0442286,4.687053,10.595567
583842781804916,3,1.0442286,4.6511283,10.617122
583842784270068,3,1.1496094,4.6822634,10.703342
583842786735092,3,1.2310401,4.567302,10.705738
583842789200244,3,1.2525953,4.5409575,10.770403
583842791665268,3,1.3196558,4.653523,10.631493
583842794130420,3,1.4322218,4.526587,10.523716
583842796595572,3,1.465752,4.5074267,10.4566555
583842799060596,3,1.4849122,4.4116263,10.212363
583842801525748,3,1.5711329,4.392466,9.999207
583842803990772,3,1.6142433,4.409231,9.733359
583842806455924,3,1.7124391,4.414021,9.644744
583842808921076,3,1.6357985,4.351751,9.513018
583842811386100,3,1.6334034,4.380491,9.460327
583842813848632,3,1.6693287,4.4571314,9.398057
583842816313784,3,1.8753004,4.3565407,9.19448
583842818778808,3,1.9327809,4.519402,9.17053
583842821243960,3,1.9758912,4.4331813,9.072334
583842823708984,3,2.0812721,4.488267,8.8879175
583842826174136,3,2.1459377,4.5601172,8.758587
583842828639288,3,2.2585034,4.502637,8.669971
583842831104312,3,2.2776637,4.397256,8.53585
583842833569464,3,2.4069948,4.478687,8.380174
583842836034488,3,2.43813,4.5864625,8.289163
583842838499640,3,2.42376,4.524192,8.133487
583842840964792,3,2.44292,4.5553274,8.121511
583842843429816,3,2.4213648,4.646338,8.303533
583842845904071,3,2.4501052,4.634363,8.140672
583842848369223,3,2.3614893,4.6607084,8.344249
583842850834375,3,2.3854396,4.670288,8.459209
583842853299399,3,2.2896388,4.6511283,8.528665
583842855764551,3,2.2369483,4.703819,8.739427
583842858229704,3,2.186653,4.7229786,8.763377
583842860694855,3,2.1603076,4.6990285,8.856783
583842863159879,3,2.1076174,4.6846585,8.904683
583842865625031,3,2.0621119,4.6678934,9.036409
583842868090183,3,1.9926564,4.6942387,9.14658
583842870555207,3,1.947151,4.687053,9.077125
583842873020359,3,1.9208057,4.636758,9.072334
583842875485511,3,1.8920655,4.636758,9.19448
583842877950663,3,1.8106349,4.6511283,9.175321
583842880415687,3,1.8082398,4.6822634,9.0891
583842882880839,3,1.7914747,4.737349,9.065149
583842885345991,3,1.7148341,4.744534,8.931028
583842887811144,3,1.7459693,4.7972245,8.899893
583842890276167,3,1.7675245,4.9145803,8.842413
583842892741319,3,1.6142433,4.8020144,8.806487
583842895206471,3,1.710044,4.926555,8.734636
583842897671623,3,1.6525636,5.0702567,8.830438
583842900136647,3,1.585503,5.0918117,8.643626
583842902601799,3,1.5040723,5.079837,8.811277
583842905066951,3,1.5352076,5.130132,8.828042
583842907531975,3,1.5711329,5.1876125,8.751402
583842909997127,3,1.5184424,5.158872,8.828042
583842912462279,3,1.463357,5.237908,8.823253
583842914927431,3,1.4585669,5.350474,8.911868
583842917392456,3,1.3843213,5.3097587,8.883128
583842919857607,3,1.3795313,5.3217335,8.777747
583842922322759,3,1.3388159,5.3001785,8.820857
583842924787911,3,1.334026,5.3073635,8.820857
583842927252935,3,1.3891114,5.4534597,8.847202
583842929718087,3,1.2765454,5.400769,8.818462
583842932183239,3,1.3771362,5.4486694,8.875943
583842934648391,3,1.3915064,5.4582496,8.806487
583842937113415,3,1.3962965,5.4342995,8.873548
583842939578567,3,1.4585669,5.46304,8.861572
583842942043719,3,1.4418018,5.384004,8.899893
583842944523172,3,1.5016773,5.388794,8.840017
583842946988325,3,1.3962965,5.4366946,8.947793
583842949453478,3,1.4992822,5.345684,8.863968
583842951918628,3,1.3962965,5.237908,8.892708
583842954383780,3,1.2837305,5.252278,8.921448
583842956848932,3,1.1064991,5.257068,8.777747
583842959314084,3,0.9412427,5.1660576,8.849598
583842961779236,3,0.855022,5.1947975,8.765772
583842964244388,3,0.6945557,5.0774417,8.883128
583842966709540,3,0.48379397,5.015171,8.820857
583842969174820,3,0.27542725,5.087022,8.909473
583842971639972,3,0.045505375,4.988826,8.945398
583842974105124,3,-0.13891114,4.8020144,9.057964
583842976570276,3,-0.25387207,4.7397437,9.0891
583842979035429,3,-0.3544629,4.718189,9.316627
583842981500580,3,-0.43110353,4.7014236,9.326206
583842983965732,3,-0.4981641,4.5864625,9.412427
583842986430884,3,-0.5556446,4.3493557,9.596844
583842988896036,3,-0.5556446,4.2272096,9.635164
583842991361188,3,-0.5221143,4.0571632,9.901011
583842993826340,3,-0.40954837,4.0116577,10.085427
583842996291492,3,-0.33769777,3.8320315,10.511742
583842998756644,3,-0.2921924,3.7410207,10.631493
583843001221796,3,-0.16046631,3.6188745,10.935659
583843003687076,3,-0.2083667,3.3793726,11.177557
583843006152228,3,-0.16765137,3.307522,11.441009
583843008617381,3,-0.1460962,3.1350808,11.692486
583843011082532,3,-0.11256592,3.0536501,12.0182085
583843013547684,3,-0.25147706,2.9817994,12.312796
583843016012836,3,-0.2778223,2.8620484,12.485237
583843018477988,3,-0.34967285,2.8644435,12.662469
583843020943140,3,-0.49337405,2.8500733,12.86365
583843023408292,3,-0.5005591,2.8764186,12.978611
583843025873444,3,-0.7185059,2.8644435,13.117522
583843028338596,3,-0.9508228,2.8859987,13.062437
583843030803748,3,-1.0418335,2.8668385,12.995377
583843033268900,3,-1.1951149,2.8716285,12.923526
583843035734052,3,-1.3268409,2.919529,12.794195
583843038199205,3,-1.4729371,2.8716285,12.619358
583843040664484,3,-1.710044,2.8979738,12.537928
583843043129636,3,-1.7292042,2.8859987,12.178675
583843045594788,3,-1.7986598,2.8596535,11.953543
583843048073950,3,-1.9902613,2.8668385,11.539205
583843050539102,3,-1.9064356,2.8309133,11.009905
583843053004382,3,-2.0213966,2.8476784,10.607542
583843055469534,3,-1.9663111,2.924319,10.289004
583843057934814,3,-2.0285816,3.0201197,9.83874
583843060399966,3,-1.9878663,3.0823903,9.532178
583843062865118,3,-1.9136207,3.1374757,9.14179
583843065330398,3,-1.8824854,3.2189064,8.873548
583843067795551,3,-1.8513502,3.175796,8.605306
583843070260702,3,-1.6501685,3.3410523,8.327483
583843072725982,3,-1.6381935,3.319497,8.135881
583843075191134,3,-1.5280225,3.3266823,7.8772197
583843077656286,3,-1.3076807,3.293152,7.7502837
583843080121566,3,-1.2454102,3.2859669,7.719148
583843082586718,3,-1.0609937,3.3147073,7.695198
583843085051870,3,-0.9148975,3.3218923,7.7383084
583843087517150,3,-0.79035646,3.2692018,7.8484793
583843089982302,3,-0.6394702,3.290757,8.080796
583843092447454,3,-0.4981641,3.3386574,8.387359
583843094912734,3,-0.46463382,3.295547,8.708291
583843097377886,3,-0.32572266,3.2524366,8.971744
583843099843039,3,-0.34488282,3.1542408,9.342972
583843102308318,3,-0.29937744,3.0943654,9.623189
583843104773470,3,-0.30177248,2.9865894,9.793235
583843107238750,3,-0.32093263,2.9602442,10.193204
583843109703902,3,-0.46463382,2.8620484,10.245894
583843112169054,3,-0.47181886,2.8812087,10.602752
583843114634334,3,-0.62989014,2.8452833,10.648257
583843117099486,3,-0.7448511,2.6584718,10.885365
583843119564638,3,-0.9627979,2.6464968,10.808723
583843122029918,3,-0.9484278,2.663262,10.820699
583843124495070,3,-1.101709,2.6297317,10.815908
583843126960222,3,-1.2166699,2.6584718,10.820699
583843129425503,3,-1.4178516,2.684817,10.741663
583843131890656,3,-1.5519727,2.5985963,10.801538
583843134355806,3,-1.7411792,2.675237,10.581197
583843136821086,3,-1.9136207,2.5985963,10.530901
583843139286238,3,-1.8202149,2.6776319,10.494976
583843141751390,3,-1.954336,2.5890162,10.420731
583843144216670,3,-1.9399658,2.6321266,10.41115
583843146686973,3,-1.9758912,2.7063723,10.36804
583843149152125,3,-1.8657203,2.6584718,10.241104
583843151617277,3,-1.8657203,2.7734327,10.174044
583843154082557,3,-1.7699195,2.8788135,10.195599
583843156547709,3,-1.6238233,2.8668385,10.109378
583843159012989,3,-1.5447876,2.8500733,9.989627
583843161478141,3,-1.3268409,2.929109,9.800421
583843163943421,3,-1.1136842,2.9506643,9.881851
583843166408573,3,-0.9029224,2.9458742,9.788445
583843168873853,3,-0.59156984,3.0057497,9.704619
583843171339005,3,-0.3544629,2.9937747,9.620794
583843173804157,3,-0.2203418,3.027305,9.462723
583843176269437,3,0.033530276,3.0919704,9.654325
583843178734589,3,0.22513184,3.0249097,9.493857
583843181199869,3,0.39517823,3.0225148,9.529783
583843183665021,3,0.6730005,3.0895753,9.465117
583843186130301,3,0.76880133,3.1997461,9.4435625
583843188595453,3,0.95561284,3.2620168,9.364527
583843191060733,3,1.0753639,3.276387,9.299861
583843193525885,3,1.0825489,3.2739918,9.254355
583843195991165,3,1.1927198,3.3458424,9.223221
583843198456317,3,1.1424243,3.4296682,9.24717
583843200921469,3,1.1496094,3.3937428,9.024434
583843203386749,3,1.099314,3.3793726,9.050779
583843205851901,3,0.99393314,3.4057178,8.926238
583843208317181,3,0.9412427,3.4057178,8.954978
583843210782333,3,0.85741705,3.3578174,8.804092
583843213247613,3,0.6849756,3.3386574,8.763377
583843215712765,3,0.5029541,3.2644117,8.629255
583843218178045,3,0.2706372,3.3314724,8.485555
583843220643197,3,0.05748047,3.3721876,8.384964
583843223108349,3,-0.15328126,3.302732,8.270002
583843225573629,3,-0.4766089,3.2620168,8.241262
583843228038781,3,-0.73048097,3.1949563,8.176597
583843230504061,3,-0.97237796,3.1207106,8.131092
583843232969213,3,-1.1232642,3.180586,8.111932
583843235434493,3,-1.4106666,3.1278956,8.004155
583843237899645,3,-1.6932789,3.1446607,7.92033
583843240364925,3,-1.7723145,3.0296998,7.91075
583843242830077,3,-2.0118165,3.1350808,7.846084
583843245296900,3,-2.0860622,3.159031,7.8269243
583843247762052,3,-2.208208,3.178191,7.812554
583843250227332,3,-2.2944288,3.2045362,7.8197393
583843252692484,3,-2.3878345,3.2859669,7.9466753
583843255157764,3,-2.2944288,3.2644117,7.8269243
583843257622916,3,-2.179468,3.2332766,7.8700347
583843260088196,3,-2.1770728,3.3218923,7.903565
583843262553348,3,-2.0549269,3.3721876,7.9466753
583843265018628,3,-1.9160157,3.3218923,7.92033
583843267483780,3,-1.7220191,3.3817677,7.927515
583843269948932,3,-1.5447876,3.4464333,7.9562554
583843272414212,3,-1.219065,3.432063,8.049661
583843274879364,3,-1.094524,3.535049,7.9059596
583843277344644,3,-0.8382569,3.4967287,7.975415
583843279809796,3,-0.6490503,3.4703834,7.999366
583843282275076,3,-0.46942386,3.5110989,7.9562554
583843284740228,3,-0.22752686,3.547024,7.9682302
583843287205508,3,-0.09340577,3.5182838,7.941885
583843289670660,3,0.08861572,3.6116896,7.8532696
583843292135940,3,0.2921924,3.5925295,7.91075
583843294601092,3,0.5221143,3.7506008,7.94907
583843297066244,3,0.87178713,3.8224514,7.9394903
583843299531524,3,1.0394385,3.9254372,7.90117
583843301996676,3,1.2621753,3.9254372,7.9466753
583843304461956,3,1.5807129,4.0044727,8.059241
583843306927108,3,1.6669337,4.040398,8.183782
583843309392388,3,1.7555494,4.0739284,8.167017
583843311857540,3,1.839375,4.0906935,8.272398
583843314322820,3,1.8345851,4.026028,8.3179035
583843316787972,3,1.9232007,4.102669,8.368198
583843319253252,3,1.7771046,4.1098537,8.56938
583843321718404,3,1.705254,3.9901028,8.638836
583843324183556,3,1.6381935,3.9134622,8.660391
583843326648836,3,1.4250367,3.9302273,8.653206
583843329113988,3,1.2645704,3.8607717,8.720266
583843331579268,3,1.1328443,3.8176613,8.602911
583843334044420,3,0.8813672,3.776946,8.753797
583843336509700,3,0.7113208,3.8176613,8.808882
583843338974852,3,0.4742139,3.772156,8.744217
583843341440132,3,0.22992188,3.7194655,8.883128
583843343917602,3,0.07664063,3.8296363,8.844808
583843346382882,3,-0.12693603,3.6859353,8.880733
583843348848034,3,-0.17723145,3.65959,8.878338
583843351313314,3,-0.42152345,3.7290456,9.0076685
583843353778594,3,-0.45026368,3.6955154,9.11784
583843356243874,3,-0.54366946,3.652405,9.153765
583843358709154,3,-0.5508545,3.68354,9.278306
583843361174306,3,-0.67539555,3.6931202,9.359736
583843363639586,3,-0.7711963,3.652405,9.465117
583843366104866,3,-0.85023195,3.7170706,9.572893
583843368570146,3,-0.8334668,3.6548,9.587264
583843371035298,3,-0.732876,3.6763551,9.783655
583843373500578,3,-0.74724615,3.7003052,9.81
583843375965858,3,-0.6586304,3.8200562,9.924961
583843378431138,3,-0.57959473,3.8487966,10.013577
583843380896290,3,-0.43589357,3.887117,10.061478
583843383361570,3,-0.23710695,3.8440065,10.023157
583843385826850,3,0.011975098,3.9134622,10.152488
583843388292130,3,0.11496094,3.9398074,10.140513
583843390757282,3,0.34488282,3.9901028,10.104588
583843393222562,3,0.56522465,4.0356083,10.083033
583843395687842,3,0.79035646,3.9972878,10.085427
583843398153122,3,1.1424243,3.9445972,9.965676
583843400618402,3,1.2094849,4.136199,9.83874
583843403083554,3,1.4585669,4.028423,9.807606
583843405548834,3,1.5184424,4.033213,9.81
583843408014114,3,1.6765138,3.9733377,9.759705
583843410479394,3,1.7124391,3.9877076,9.70941
583843412944546,3,1.8441651,4.0499783,9.620794
583843415409826,3,1.9088306,4.061953,9.529783
583843417875106,3,1.947151,4.152964,9.340576
583843420340386,3,2.0118165,4.0595584,9.125025
583843422805538,3,2.0070264,4.061953,8.923843
583843425270818,3,1.9232007,3.9829175,8.629255
583843427736098,3,1.9830762,3.9829175,8.368198
583843430201378,3,2.0142114,3.9829175,8.174202
583843432666530,3,1.9926564,3.9877076,8.018526
583843435131810,3,1.9663111,3.9589674,7.5012016
583843437597090,3,1.7866846,3.8607717,7.2832546
583843440078632,3,1.6669337,3.9254372,7.0030375
583843442543912,3,1.5112574,3.906277,6.696475
583843445009320,3,1.3244458,3.776946,6.3923073
583843447474600,3,1.089734,3.774551,6.1647806
583843449939880,3,0.90771246,3.7937112,5.841453
583843452405160,3,0.6322852,3.767366,5.8821683
583843454870568,3,0.4406836,3.7482057,5.728887
583843457335848,3,0.12933107,3.6260598,5.625901
583843459801128,3,-0.122146,3.661985,5.49178
583843462266408,3,-0.38559815,3.515889,5.637876
583843464731816,3,-0.5891748,3.527864,5.752837
583843467197096,3,-0.77359134,3.4895437,5.927674
583843469662376,3,-0.9316626,3.4655933,6.100115
583843472127656,3,-1.0705738,3.3554225,6.334827
583843474593064,3,-1.1376343,3.4943337,6.574329
583843477058344,3,-1.1208692,3.3769777,6.7611403
583843479523624,3,-0.9364527,3.4488282,7.0413575
583843481988904,3,-0.90771246,3.4368532,7.446116
583843484454312,3,-0.7927515,3.4584084,7.790999
583843486919592,3,-0.60594,3.4895437,8.186177
583843489384872,3,-0.4047583,3.5063088,8.691526
583843491850152,3,-0.26345217,3.5087037,9.17053
583843494315560,3,-0.021555176,3.5566041,9.469908
583843496780840,3,0.2706372,3.6452198,10.025552
583843499246120,3,0.5388794,3.65959,10.380015
583843501711400,3,0.7496411,3.5829494,10.866204
583843504176808,3,1.0083033,3.6691701,11.199112
583843506642088,3,1.3148658,3.66438,11.749967
583843509107368,3,1.6118482,3.788921,12.073294
583843511572648,3,1.9327809,3.7458107,12.619358
583843514037928,3,2.1100123,3.8823268,13.004956
583843516503336,3,2.3638844,3.8464015,13.153448
583843518968616,3,2.5698562,3.899092,13.43606
583843521433896,3,2.7638526,3.915857,13.680352
583843523899176,3,2.912344,3.8152664,13.6995125
583843526364584,3,3.1925611,3.7697608,13.824054
583843528829864,3,3.3123121,3.803291,13.9174595
583843531295144,3,3.3602126,3.7194655,13.855188
583843533760424,3,3.5685792,3.7098854,13.780943
583843536225832,3,3.5661843,3.7266505,13.589341
583843538691507,3,3.5613942,3.7074904,13.376184
583843541156787,3,3.63564,3.65959,13.105548
583843543622067,3,3.4991236,3.5757644,12.942686
583843546087475,3,3.4560134,3.5182838,12.78701
583843548552755,3,3.3697927,3.532654,12.636124
583843551018035,3,3.2620168,3.542234,12.343931
583843553483443,3,3.0728102,3.515889,12.19065
583843555948723,3,3.0656252,3.403323,11.879297
583843558414003,3,2.8141482,3.3578174,11.771522
583843560879411,3,2.687212,3.5087037,11.61345
583843563344691,3,2.562671,3.3458424,11.563155
583843565809971,3,2.2561085,3.3290772,11.431429
583843568275379,3,2.0070264,3.3290772,11.371553
583843570740659,3,1.8753004,3.415298,11.194322
583843573205939,3,1.7603394,3.3123121,11.076965
583843575671347,3,1.5040723,3.3458424,10.976375
583843578136627,3,1.3843213,3.3458424,10.882969
583843580601907,3,1.2382251,3.295547,10.789563
583843583067315,3,1.1328443,3.276387,10.739268
583843585532595,3,0.9532178,3.300337,10.676997
583843587997875,3,0.8909473,3.2668068,10.581197
583843590463155,3,0.7232959,3.278782,10.665023
583843592928563,3,0.62749517,3.2284865,10.650652
583843595393843,3,0.62989014,3.2572267,10.696157
583843597859123,3,0.61552006,3.2356715,10.775193
583843600324531,3,0.6682105,3.3123121,11.009905
583843602789811,3,0.728086,3.278782,11.156001
583843605255091,3,0.79754156,3.2308815,11.381133
583843607720499,3,1.0346485,3.2692018,11.567945
583843610185779,3,1.2358302,3.2165112,11.702065
583843612651059,3,1.5064673,3.2596216,11.836187
583843615116467,3,1.7627344,3.2596216,11.972703
583843617581747,3,2.069297,3.2548318,12.116405
583843620047027,3,2.327959,3.2141163,12.20502
583843622512435,3,2.562671,3.3314724,12.25292
583843624977715,3,2.8476784,3.2692018,12.494818
583843627442995,3,2.9482691,3.2332766,12.552298
583843629908403,3,3.1997461,3.297942,12.554693
583843632373683,3,3.3769777,3.2500417,12.727135
583843634838963,3,3.5805542,3.2596216,12.693604
583843637321219,3,3.781736,3.2859669,12.499607
583843639786627,3,3.9924977,3.3147073,12.420572
583843642252035,3,4.148174,3.2452517,12.363091
583843644717315,3,4.3373804,3.3123121,12.18107
583843647182723,3,4.5074267,3.2452517,12.068504
583843649648131,3,4.5744877,3.3889527,11.864927
583843652113539,3,4.536167,3.2332766,11.8074465
583843654578819,3,4.663103,3.3626075,11.630216
583843657044227,3,4.670288,3.2739918,11.635005
583843659509635,3,4.761299,3.2524366,11.397899
583843661975043,3,4.5553274,3.175796,11.266172
583843664440451,3,4.5481424,3.2260914,11.086546
583843666905731,3,4.430786,3.180586,11.093731
583843669371139,3,4.26074,3.166216,10.8997345
583843671836547,3,4.0763235,3.0871804,10.688972
583843674301955,3,3.8416114,3.1446607,10.432706
583843676767235,3,3.647615,3.171006,10.468631
583843679232643,3,3.3865578,3.0296998,10.298584
583843681698051,3,3.1039455,3.1015503,10.190808
583843684163459,3,2.9698243,3.1231055,9.965676
583843686628867,3,2.6967921,3.1470559,9.951306
583843689094147,3,2.4668703,3.0728102,9.814791
583843691559555,3,2.2225783,3.06323,9.654325
