1017029355444946,3,-3.7003052,6.638994,1.099314
1017029357916626,3,-3.5182838,6.5264287,0.855022
1017029360388434,3,-3.3937428,6.3012967,0.6682105
1017029362860114,3,-3.295547,6.318062,0.5460645
1017029365331922,3,-3.3434474,6.205496,0.48618898
1017029367803602,3,-2.9219239,6.0426345,0.24668702
1017029370275410,3,-2.7782228,6.205496,0.0071850587
1017029372747090,3,-2.8979738,6.210286,-0.102985844
1017029375218898,3,-3.1494508,6.255791,0.009580079
1017029377690578,3,-3.032095,6.356382,-0.11496094
1017029380162386,3,-2.9027638,6.353987,-0.18681154
1017029382634066,3,-2.8955786,6.3947024,-0.366438
1017029385105746,3,-3.0752053,6.468948,-0.1460962
1017029387577554,3,-3.2260914,6.471343,-0.1460962
1017029390049234,3,-3.410508,6.4210477,0.033530276
1017029392521042,3,-3.4488282,6.461763,0.1101709
1017029394992722,3,-3.5134938,6.4354177,0.12454102
1017029397464530,3,-3.652405,6.440208,0.100590825
1017029399936210,3,-3.5973196,6.2821364,0.32332766
1017029402408018,3,-3.535049,6.1935205,0.31135255
1017029404879698,3,-3.4799635,6.1073003,0.27542725
1017029407351506,3,-3.5039136,5.877378,0.33769777
1017029409823186,3,-3.5110989,5.736072,0.37122804
1017029412294994,3,-3.4919386,5.625901,0.45026368
1017029414766674,3,-3.3841627,5.50136,0.55324954
1017029417243671,3,-3.307522,5.407954,0.5843848
1017029419715479,3,-3.3362625,5.295388,0.73527104
1017029422187159,3,-3.2811768,5.2858086,0.7568262
1017029424658967,3,-3.175796,5.2594633,0.7664063
1017029427130647,3,-3.1231055,5.144502,0.8262818
1017029429602455,3,-3.027305,5.1157618,0.9148975
1017029432074135,3,-2.8788135,4.988826,0.847837
1017029434545943,3,-2.7566676,5.005591,0.7951465
1017029437017751,3,-2.7063723,4.988826,0.8430469
1017029439489431,3,-2.6560767,4.87626,0.86220706
1017029441961239,3,-2.6129665,4.9624805,0.9627979
1017029444432919,3,-2.6249416,4.782854,1.0681788
1017029446904727,3,-2.4836354,4.912185,0.92926764
1017029449376407,3,-2.3590944,4.86189,0.96040285
1017029451848215,3,-2.4980054,4.9624805,0.98914313
1017029454319895,3,-2.4932153,4.967271,1.0801538
1017029456791703,3,-2.4333398,4.9576907,1.0562036
1017029459263383,3,-2.4836354,4.988826,1.101709
1017029461735191,3,-2.44292,5.0510964,1.0585986
1017029464206871,3,-2.5075855,5.1852174,1.21188
1017029466678679,3,-2.4788454,5.1924024,1.2334352
1017029469150359,3,-2.4908204,5.3384986,1.3100758
1017029471622167,3,-2.4045997,5.2929935,1.1951149
1017029474093847,3,-2.4836354,5.465435,1.22146
1017029476565655,3,-2.4980054,5.43909,1.3962965
1017029479037335,3,-2.4525,5.5947657,1.2957057
1017029481509143,3,-2.4093897,5.6977515,1.3220508
1017029483980823,3,-2.3543043,5.824688,1.2549903
1017029486452631,3,-2.3327491,6.0186844,1.0705738
1017029488924311,3,-2.2752686,6.1144853,1.0514137
1017029491396119,3,-2.0022364,6.12646,0.974773
1017029493867927,3,-2.1363575,6.344407,0.87418216
1017029496339607,3,-2.1579127,6.5240335,0.82388675
1017029498811415,3,-2.3566992,6.586304,0.86939216
1017029501283095,3,-2.4980054,6.744375,0.9364527
1017029503754903,3,-2.4980054,6.799461,0.95561284
1017029506226583,3,-2.572251,6.959927,0.91010743
1017029508698391,3,-2.5770411,7.103628,0.8885523
1017029511170071,3,-2.4980054,7.2425394,0.6682105
1017029513641880,3,-2.579436,7.3311553,0.6658155
1017029516121142,3,-2.7590625,7.438931,0.62510014
1017029518592950,3,-2.672842,7.6233473,0.5963599
1017029521064630,3,-2.7446926,7.7311234,0.6730005
1017029523536438,3,-2.7710378,7.913145,0.60354495
1017029526008246,3,-2.6536818,7.951465,0.4742139
1017029528479926,3,-2.5243506,8.109536,0.23231691
1017029530951734,3,-2.699187,8.375383,0.22273682
1017029533423542,3,-2.8476784,8.411309,0.23710695
1017029535895350,3,-2.8452833,8.732242,0.19639161
1017029538367030,3,-2.907554,8.823253,0.23471193
1017029540838838,3,-3.1255007,9.057964,0.16525635
1017029543310647,3,-3.3099172,9.168135,0.13651612
1017029545782326,3,-3.2596216,9.319021,-0.019160157
1017029548254134,3,-3.178191,9.536968,-0.18920656
1017029550725942,3,-3.0344899,9.630374,-0.25387207
1017029553197622,3,-2.9817994,9.718989,-0.37122804
1017029555669430,3,-2.9506643,9.953702,-0.6011499
1017029558141238,3,-2.8764186,9.922566,-0.69695073
1017029560613046,3,-3.0656252,10.051897,-0.87418216
1017029563084726,3,-3.3697927,10.066268,-0.8262818
1017029565556534,3,-3.3362625,10.166859,-1.1759547
1017029568028342,3,-3.5087037,10.176438,-1.465752
1017029570500022,3,-3.7649708,10.154883,-1.7172291
1017029572971831,3,-3.9422023,10.044712,-2.6464968
1017029575443638,3,-4.143384,10.032737,-3.4608033
1017029577915318,3,-3.6308498,9.877061,-3.293152
1017029580387126,3,-4.2439747,10.712923,-2.193838
1017029582858934,3,-4.8523097,11.390714,-1.336421
1017029585330742,3,-5.4127445,12.20023,-0.60354495
1017029587802422,3,-6.0450296,13.021722,0.19878663
1017029590274230,3,-5.7073317,13.826448,0.45984375
1017029592746038,3,-6.023474,14.307847,0.9580079
1017029595217718,3,-6.0282645,14.940132,1.2382251
1017029597689526,3,-5.6857767,15.016773,0.7424561
1017029600161334,3,-5.352869,14.961688,0.13891114
1017029602633014,3,-4.993616,14.961688,-0.3281177
1017029605104822,3,-4.2751102,14.59046,-1.0130934
1017029607576630,3,-3.0847852,14.238392,-2.069297
1017029610048438,3,-1.8824854,13.778548,-2.9578493
1017029612520118,3,-0.7448511,13.287569,-4.160149
1017029615010127,3,0.31374758,12.921131,-5.151687
1017029617481935,3,1.6334034,12.518767,-5.8031325
1017029619953743,3,2.6536818,11.987073,-6.1887307
1017029622425551,3,3.6021094,11.383529,-6.6342044
1017029624897487,3,4.232,10.918895,-7.110813
1017029627369295,3,4.8331494,10.669812,-7.429351
1017029629841103,3,5.137317,10.439891,-7.326365
1017029632312911,3,5.295388,10.408755,-6.964717
1017029634784720,3,5.144502,10.40157,-6.444998
1017029637256527,3,4.84752,10.641072,-5.7839723
1017029639728335,3,4.4571314,10.806329,-4.9433208
1017029642200143,3,3.8655617,11.256593,-4.174519
1017029644671951,3,3.3147073,11.563155,-3.1925611
1017029647143759,3,2.7566676,11.843372,-2.2680836
1017029649615695,3,2.203418,12.197835,-1.4441968
1017029652087503,3,1.9878663,12.727135,-0.76880133
1017029654559311,3,1.81782,13.124707,0.10777588
1017029657031119,3,1.6501685,13.6995125,0.8430469
1017029659502927,3,1.3675562,14.389278,1.7483643
1017029661974735,3,1.5399976,15.083834,2.088457
1017029664446544,3,1.1543995,15.634688,2.3495142
1017029666918351,3,1.3531861,16.020287,2.5914114
1017029669390159,3,1.2669654,16.255,2.7614577
1017029671861967,3,1.2741505,16.439415,2.687212
1017029674333775,3,1.5232325,16.367563,2.5315359
1017029676805711,3,1.5711329,16.33643,2.1746778
1017029679277519,3,1.954336,16.125668,1.8920655
1017029681749327,3,2.064507,15.742464,1.6621436
1017029684221135,3,2.1028273,15.423926,1.5687379
1017029686692943,3,2.215393,14.988033,1.3196558
1017029689164751,3,2.196233,14.55693,1.0538087
1017029691636559,3,2.0094216,14.044395,0.85023195
1017029694108368,3,1.8872755,13.452826,0.7807764
1017029696580175,3,1.7794995,12.961846,0.7065308
1017029699051983,3,1.5807129,12.588223,0.7807764
1017029701523919,3,1.2645704,12.154725,0.87897223
1017029703995727,3,1.1639795,11.6876955,0.8885523
1017029706467535,3,1.0585986,11.223062,0.98195803
1017029708939343,3,0.87897223,10.9069195,1.1855347
1017029711411151,3,0.8262818,10.703342,1.3939015
1017029713895801,3,0.6466553,10.439891,1.4106666
1017029716367609,3,0.43589357,10.274634,1.7292042
1017029718839545,3,0.15567628,10.200389,1.6645386
1017029721311353,3,0.05508545,10.061478,1.9711012
1017029723783161,3,0.014370117,10.047108,1.961521
1017029726255098,3,-0.1580713,10.025552,2.1459377
1017029728726905,3,-0.27542725,10.023157,2.2129982
1017029731198713,3,-0.2778223,10.109378,2.2369483
1017029733670649,3,-0.46702883,10.303374,2.4165747
1017029736142457,3,-0.48379397,10.34888,2.3878345
1017029738614393,3,-0.4766089,10.418335,2.5195606
1017029741086201,3,-0.40715334,10.557246,2.4932153
1017029743558009,3,-0.30416748,10.722503,2.5411158
1017029746029945,3,-0.30895755,10.813514,2.6225464
1017029748501753,3,-0.29698244,11.019485,2.6512868
1017029750973561,3,-0.16525635,11.258987,2.7063723
1017029753445497,3,-0.17244141,11.50328,2.8524685
1017029755917305,3,-0.059875492,11.496095,2.6967921
1017029758389242,3,0.033530276,11.757152,2.7351124
1017029760861049,3,0.20118165,11.843372,2.675237
1017029763332857,3,0.33290774,11.826607,2.6033864
1017029765804793,3,0.38559815,11.972703,2.459685
1017029768276601,3,0.5628296,11.970308,2.4213648
1017029770748537,3,0.60594,11.977493,2.4740553
1017029773220345,3,0.62031007,11.924803,2.3662794
1017029775692153,3,0.71371585,11.855348,2.3303542
1017029778164089,3,0.7089258,11.773916,2.215393
1017029780635897,3,0.7424561,11.56076,2.1267774
1017029783107705,3,0.7592212,11.378738,2.198628
1017029785579641,3,0.47181886,11.254197,2.1818628
1017029788051449,3,0.1820215,10.990746,2.2297633
1017029790523385,3,0.028740235,10.801538,2.2824538
1017029792995193,3,0.0047900393,10.648257,2.1267774
1017029795467001,3,0.026345216,10.509346,1.9711012
1017029797938937,3,-0.0047900393,10.265054,1.6022681
1017029800410745,3,-0.06466553,10.0063925,1.2981006
1017029802882553,3,-0.08861572,9.726174,0.96758795
1017029805354489,3,-0.19639161,9.457932,0.75203615
1017029807826297,3,-0.46942386,9.086704,0.7113208
1017029810298233,3,-0.97237796,9.093889,0.9532178
1017029812777417,3,-1.3388159,8.954978,0.8933423
1017029815249353,3,-1.6142433,8.782537,0.60354495
1017029817721289,3,-1.698069,8.799302,0.23231691
1017029820193097,3,-1.4873072,8.56938,-0.26105714
1017029822665033,3,-1.695674,8.4304695,-0.4622388
1017029825136841,3,-1.7771046,8.164622,-0.7065308
1017029827608777,3,-2.0285816,8.178992,-0.6466553
1017029830080585,3,-1.9040406,8.133487,-0.8861573
1017029832552521,3,-1.949546,7.92033,-0.82388675
1017029835024329,3,-2.0285816,7.8844047,-0.8669971
1017029837496265,3,-2.1387525,7.8748245,-0.8669971
1017029839968073,3,-2.1722827,7.6353226,-0.9364527
1017029842440009,3,-2.320774,7.6161623,-0.92926764
1017029844911817,3,-2.4525,7.3934255,-1.0035132
1017029847383753,3,-2.5387208,7.36708,-1.099314
1017029849855689,3,-2.6584718,7.434141,-1.1424243
1017029852327497,3,-2.799778,7.398216,-1.2166699
1017029854799433,3,-2.907554,7.424561,-1.1088941
1017029857271241,3,-2.9482691,7.204219,-1.1400293
1017029859743177,3,-3.0081446,7.27128,-0.974773
1017029862214985,3,-2.9722195,7.2569094,-0.8981324
1017029864686921,3,-3.0704153,7.2185893,-0.8669971
1017029867158729,3,-3.06802,7.180269,-0.7209009
1017029869630665,3,-3.151846,7.185059,-0.5939649
1017029872102473,3,-3.2093263,7.070098,-0.20357667
1017029874574409,3,-3.0871804,7.0006423,-0.059875492
1017029877046345,3,-3.0608351,6.8737063,0.21794678
1017029879518153,3,-2.9817994,6.6533647,0.45984375
1017029881990089,3,-2.787803,6.310877,0.6562354
1017029884461897,3,-2.692002,6.119275,0.8981324
1017029886933833,3,-2.4620802,5.968389,1.0178833
1017029889405641,3,-2.411785,5.8055277,1.1783496
1017029891877577,3,-2.2632935,5.736072,1.346001
1017029894349385,3,-2.201023,5.640271,1.3507911
1017029896821321,3,-2.203418,5.5875807,1.3962965
1017029899293129,3,-2.064507,5.4031644,1.4897022
1017029901765065,3,-2.0237916,5.5157304,1.5256275
1017029904237001,3,-2.1459377,5.513335,1.7914747
1017029906708809,3,-1.954336,5.585186,1.6022681
1017029909180745,3,-1.6549586,5.5324955,1.6166383
1017029911663165,3,-1.8010547,5.489385,1.5711329
1017029914135101,3,-1.5807129,5.362449,1.6142433
1017029916606909,3,-1.5376027,5.489385,1.5064673
1017029919078845,3,-1.456172,5.4678297,1.456172
1017029921550781,3,-1.5352076,5.4534597,1.456172
1017029924022717,3,-1.5807129,5.592371,1.5376027
1017029926494525,3,-1.4058765,5.489385,1.3531861
1017029928966461,3,-1.4873072,5.575606,1.3915064
1017029931438397,3,-1.4897022,5.654641,1.331631
1017029933910333,3,-1.4154567,5.7624173,1.2502003
1017029936382269,3,-1.4154567,5.5875807,1.3795313
1017029938854077,3,-1.3939015,5.6809864,1.2645704
1017029941326013,3,-1.3196558,5.704937,1.1280543
1017029943797949,3,-1.2502003,5.839058,1.1783496
1017029946269885,3,-1.2382251,5.846243,1.1088941
1017029948741693,3,-1.2046949,5.8893533,1.0322535
1017029951213629,3,-1.1232642,6.0665846,0.97956306
1017029953685565,3,-1.0777588,6.1312504,0.85741705
1017029956157501,3,-0.99393314,6.488108,0.7783814
1017029958629309,3,-1.101709,6.662945,0.6227051
1017029961101245,3,-0.89573735,6.710845,0.47181886
1017029963573181,3,-0.80712163,6.6605496,0.31374758
1017029966045117,3,-0.85023195,6.6821046,0.37122804
1017029968517053,3,-0.977168,6.7970657,0.2203418
1017029970988861,3,-0.9316626,6.8880763,0.14849122
1017029973460797,3,-0.859812,6.926397,0.06466553
1017029975932733,3,-0.9053174,6.8856816,-0.098195806
1017029978404669,3,-0.9915381,6.981482,-0.47181886
1017029980876477,3,-1.0873389,7.103628,-0.7592212
1017029983348413,3,-0.9867481,7.1635036,-0.9987232
1017029985820349,3,-1.1088941,7.197034,-1.5352076
1017029988292285,3,-1.1304493,7.398216,-1.7148341
1017029990764221,3,-1.1807446,7.3527102,-2.0237916
1017029993236029,3,-1.099314,7.4652762,-2.3519094
1017029995707965,3,-1.1496094,7.5251517,-2.7734327
1017029998179901,3,-1.2837305,7.6401124,-3.0033545
1017030000651837,3,-1.4418018,7.7407036,-3.3242872
1017030003123645,3,-1.4322218,7.8987746,-3.6955154
1017030005595581,3,-1.4346168,7.9897857,-4.006868
1017030008071505,3,-1.5663428,8.133487,-4.3230104
1017030010543441,3,-1.6286134,8.198153,-4.478687
1017030013015377,3,-1.707649,8.293953,-4.608018
1017030015487313,3,-1.7148341,8.432864,-4.703819
1017030017959249,3,-1.9375709,8.612491,-4.9313455
1017030020431185,3,-2.1148024,8.828042,-5.2091675
1017030022903121,3,-2.2129982,8.959768,-5.1828227
1017030025374929,3,-2.3375392,9.139395,-5.079837
1017030027846865,3,-2.43813,9.474698,-5.158872
1017030030318801,3,-2.567461,9.580078,-5.1684523
1017030032790737,3,-2.5866213,9.654325,-5.0989966
1017030035262673,3,-2.7207422,9.896221,-4.8499146
1017030037734609,3,-2.6321266,10.289004,-4.758904
1017030040206545,3,-2.4165747,10.538086,-4.3373804
1017030042678481,3,-2.787803,10.923684,-3.439248
1017030045150417,3,-2.5459058,11.266172,-2.8788135
1017030047622353,3,-2.196233,11.354788,-2.2680836
1017030050094289,3,-2.3638844,11.692486,-1.453777
1017030052566225,3,-2.3782544,11.975099,-0.9508228
1017030055038161,3,-2.5027955,12.363091,-0.5221143
1017030057509969,3,-2.4525,12.5738535,-0.05748047
1017030059981905,3,-2.2393434,12.722344,0.13172609
1017030062453841,3,-2.076482,12.705579,0.29698244
1017030064925777,3,-1.6789087,12.71995,0.20357667
1017030067397713,3,-1.099314,12.80138,0.086220704
1017030069869649,3,-0.56522465,12.75348,-0.20357667
1017030072341585,3,0.045505375,12.557088,-0.53169435
1017030074813521,3,0.47181886,12.466077,-0.859812
1017030077285457,3,0.9053174,12.28645,-1.0777588
1017030079757393,3,1.4705421,12.183465,-1.5471827
1017030082229329,3,1.7172291,11.982284,-1.947151
1017030084701265,3,2.2489235,11.9128275,-2.3543043
1017030087173201,3,2.435735,11.896063,-2.7686427
1017030089645009,3,2.811753,11.8002615,-3.2284865
1017030092116945,3,3.1183155,11.721226,-3.551814
1017030094588881,3,3.271597,11.718831,-3.796106
1017030097060817,3,3.6092947,11.668535,-4.282295
1017030099532753,3,3.7458107,11.728411,-4.3709106
1017030102004689,3,3.8895118,11.821816,-4.358936
1017030104476625,3,3.906277,11.833792,-4.390071
1017030106949260,3,3.891907,12.051739,-4.430786
1017030109421196,3,3.899092,12.276871,-4.0930886
1017030111893132,3,3.903882,12.487633,-3.9589674
1017030114365068,3,3.796106,12.593013,-3.558999
1017030116837004,3,3.6332448,12.75348,-3.1207106
1017030119308940,3,3.4248781,12.997771,-2.8261232
1017030121780876,3,3.171006,13.234879,-2.3926246
1017030124252812,3,2.8213332,13.464801,-2.315984
1017030126724748,3,2.454895,13.728252,-2.0094216
1017030129196684,3,2.0429518,13.927039,-1.8106349
1017030131668620,3,1.6501685,14.307847,-1.4274317
1017030134140556,3,1.3172607,14.607224,-1.2933106
1017030136612364,3,1.0370435,14.892232,-1.3292359
1017030139084300,3,0.847837,15.22514,-1.2022998
1017030141556236,3,0.5340894,15.467037,-1.1951149
1017030144028172,3,0.29937744,15.7736,-1.3004956
1017030146500108,3,0.0,15.754439,-1.3507911
1017030148972044,3,-0.17004639,15.677798,-1.5376027
1017030151443980,3,-0.3879932,15.443087,-1.7244141
1017030153915916,3,-0.6682105,15.081439,-1.947151
1017030156387852,3,-0.728086,14.501843,-2.3758595
1017030158859788,3,-0.977168,13.931829,-2.430945
1017030161331724,3,-1.1951149,13.577366,-2.6608667
1017030163803660,3,-1.341211,12.933106,-2.802173
1017030166275596,3,-1.8345851,12.660074,-2.7470875
1017030168747532,3,-2.078877,12.262501,-2.4956105
1017030171219468,3,-2.304009,12.039763,-2.2489235
1017030173691404,3,-2.4692652,11.730806,-1.8657203
1017030176163340,3,-2.5123756,11.718831,-1.3196558
1017030178635276,3,-2.7207422,11.548784,-0.7831714
1017030181107212,3,-2.816543,11.488909,-0.31135255
1017030183579148,3,-2.7662477,11.500884,0.21555176
1017030186051084,3,-2.7710378,11.347603,0.76401126
1017030188523020,3,-2.7399025,11.285333,1.2693604
1017030190994956,3,-2.5123756,10.806329,1.6621436
1017030193466892,3,-2.3327491,10.494976,1.7339942
1017030195938828,3,-2.440525,10.260264,2.2896388
1017030198410764,3,-2.1435425,10.037527,2.7351124
1017030200882700,3,-1.9878663,9.78605,2.936294
1017030203360122,3,-1.949546,9.517808,3.1566358
1017030205832058,3,-1.7866846,9.445957,3.297942
1017030208303994,3,-1.7818946,9.479487,3.2548318
1017030210775930,3,-1.7172291,9.505833,3.4296682
1017030213247866,3,-1.7675245,9.69504,3.4871485
1017030215719802,3,-1.8824854,9.814791,3.6308498
1017030218191866,3,-1.8441651,9.951306,3.68354
1017030220663802,3,-1.719624,10.260264,3.8487966
1017030223135738,3,-1.6381935,10.471025,3.9565725
1017030225607674,3,-1.3891114,10.715318,3.9661524
1017030228079610,3,-1.223855,11.06978,3.9326222
1017030230551674,3,-1.0178833,11.251802,3.915857
1017030233023610,3,-0.86939216,11.606265,3.9350173
1017030235495546,3,-0.5604346,11.963123,3.8104763
1017030237967482,3,-0.34727785,12.317586,3.6979103
1017030240439418,3,-0.122146,12.545113,3.7314405
1017030242911354,3,0.040715333,12.837305,3.6308498
1017030245383418,3,0.32093263,12.923526,3.5566041
1017030247855354,3,0.56522465,13.002562,3.3386574
1017030250327290,3,0.7209009,12.978611,3.1350808
1017030252799226,3,0.977168,12.928316,2.8548634
1017030255271162,3,1.1376343,12.758269,2.4836354
1017030257743226,3,1.2885206,12.672049,2.3974147
1017030260215162,3,1.2478052,12.370276,2.1722827
1017030262687098,3,1.3939015,11.979888,1.949546
1017030265159034,3,1.3962965,11.563155,1.705254
1017030267630970,3,1.2909156,11.278148,1.5639478
