834093323450400,3,0.62749517,6.6557593,0.3879932
834093325917088,3,0.5724097,6.6365995,0.47900394
834093328383776,3,0.4382886,6.6174393,0.43349856
834093330850464,3,0.39996827,6.6246243,0.3784131
834093333317152,3,0.4023633,6.5719337,0.43589357
834093335783712,3,0.30895755,6.593489,0.42870852
834093338250400,3,0.26584718,6.631809,0.43349856
834093340717722,3,0.22992188,6.607859,0.51492923
834093343184410,3,0.21794678,6.543194,0.5676197
834093345651098,3,0.17723145,6.6557593,0.51971924
834093348117786,3,0.122146,6.5360084,0.5724097
834093350584474,3,0.17244141,6.593489,0.5508545
834093353051162,3,0.10777588,6.6461797,0.68737066
834093355517850,3,0.13651612,6.72761,0.7927515
834093357984538,3,0.086220704,6.69408,0.6442603
834093360451226,3,0.11496094,6.861731,0.6945557
834093362917786,3,0.09340577,6.861731,0.6945557
834093365384474,3,0.028740235,7.0198026,0.728086
834093367851162,3,0.05748047,7.0293827,0.7568262
834093370317850,3,-0.026345216,7.1084185,0.8262818
834093372784538,3,-0.033530276,7.1084185,0.6993457
834093375251226,3,-0.028740235,7.3096,0.72569096
834093377717914,3,-0.06466553,7.359895,0.6658155
834093380184602,3,-0.1101709,7.455696,0.79754156
834093382651290,3,-0.15328126,7.460486,0.7496411
834093385117978,3,-0.20118165,7.551497,0.67539555
834093387584666,3,-0.21076173,7.7790236,0.7664063
834093390051354,3,-0.23950197,7.805369,0.7424561
834093392518042,3,-0.19878663,7.8676395,0.78556645
834093394984730,3,-0.17244141,7.932305,0.7568262
834093397451290,3,-0.22992188,7.965835,0.7113208
834093399917978,3,-0.22752686,8.049661,0.7592212
834093402384666,3,-0.1820215,8.1071415,0.72569096
834093404851354,3,-0.2083667,8.123906,0.73527104
834093407318042,3,-0.1580713,8.224498,0.75203615
834093409784730,3,-0.16286133,8.329878,0.7879615
834093412251418,3,-0.15567628,8.396939,0.72569096
834093414718106,3,-0.14130616,8.401729,0.8095166
834093417184794,3,-0.09580079,8.53585,0.80712163
834093419651482,3,-0.09580079,8.55501,0.91010743
834093422118170,3,-0.047900394,8.53585,0.93405765
834093424584858,3,-0.014370117,8.689131,0.86220706
834093427051546,3,-0.014370117,8.787327,0.9268726
834093429518234,3,-0.05508545,8.840017,0.9627979
834093431984794,3,0.016765138,8.926238,1.0035132
834093434451482,3,0.009580079,8.978929,1.0322535
834093436884080,3,0.033530276,8.983719,1.1496094
834093439350640,3,0.023950197,9.081915,1.2046949
834093441817200,3,0.0023950196,9.175321,1.2573853
834093444283760,3,0.040715333,9.187295,1.2573853
834093446750192,3,-0.011975098,9.18011,1.3651612
834093449216752,3,0.05508545,9.311836,1.3124708
834093451683312,3,0.12693603,9.304651,1.4513819
834093454149872,3,0.16525635,9.22801,1.477727
834093456616304,3,0.13891114,9.283096,1.5591577
834093459082864,3,0.17004639,9.419612,1.5495777
834093461549424,3,0.19160157,9.352551,1.6549586
834093464015984,3,0.17723145,9.290281,1.6214283
834093466482416,3,0.20357667,9.307046,1.7747096
834093468948976,3,0.26584718,9.278306,1.9136207
834093471415536,3,0.34488282,9.273516,1.8633252
834093473882096,3,0.366438,9.333391,2.059717
834093476348528,3,0.50534916,9.419612,2.0381618
834093478815088,3,0.5843848,9.460327,2.1052222
834093481281648,3,0.6490503,9.568104,2.201023
834093483748208,3,0.7376661,9.529783,2.0860622
834093486214640,3,0.7711963,9.716595,2.189048
834093488681200,3,0.8382569,9.7621,2.1627028
834093491147760,3,0.9029224,9.905801,2.3495142
834093493614320,3,0.91010743,10.097403,2.2297633
834093496080752,3,0.9627979,10.114168,2.2489235
834093498547312,3,1.0322535,10.289004,2.3614893
834093501013872,3,1.0873389,10.40157,2.3830445
834093503480432,3,1.1352394,10.540482,2.3662794
834093505946864,3,1.0801538,10.550061,2.3638844
834093508413424,3,1.0633887,10.629097,2.3878345
834093510879984,3,1.1136842,10.732083,2.4525
834093513346544,3,1.1376343,10.813514,2.4836354
834093515812976,3,1.0106983,10.803933,2.4501052
834093518279536,3,0.977168,10.813514,2.454895
834093520746096,3,1.0106983,10.887759,2.562671
834093523212656,3,0.9196875,10.981165,2.4932153
834093525679088,3,0.85741705,10.801538,2.5866213
834093528145648,3,0.7831714,10.856624,2.6464968
834093530612208,3,0.732876,10.875784,2.7063723
834093533078768,3,0.6442603,10.890154,2.7638526
834093535552593,3,0.6849756,11.067386,2.787803
834093538019153,3,0.7209009,10.985955,2.7710378
834093540485713,3,0.6011499,11.02667,2.8955786
834093542952273,3,0.60354495,11.163186,2.7734327
834093545418833,3,0.7448511,11.196717,2.7255323
834093547885393,3,0.7376661,11.349998,2.7446926
834093550351825,3,0.89573735,11.273357,2.694397
834093552818385,3,0.9484278,11.405084,2.823728
834093555284945,3,0.974773,11.388318,2.5890162
834093557751505,3,1.0609937,11.529625,2.5051906
834093560218065,3,1.1927198,11.606265,2.4692652
834093562684625,3,1.1496094,11.6948805,2.3016138
834093565151185,3,1.2981006,11.697276,2.3375392
834093567617617,3,1.3843213,11.745176,2.2944288
834093570084177,3,1.5783179,11.824212,2.2513185
834093572550737,3,1.6405884,11.826607,2.0932472
834093575017297,3,1.7172291,11.855348,2.074087
834093577483857,3,2.0190015,11.917618,2.1531227
834093579950417,3,2.2561085,11.893667,2.2177882
834093582416977,3,2.42855,12.070899,2.201023
834093584883409,3,2.7375073,12.125984,2.1052222
834093587349969,3,2.929109,12.037369,2.208208
834093589816529,3,3.1614258,12.104429,2.1531227
834093592283089,3,3.427273,12.102035,2.2561085
834093594749649,3,3.6763551,12.013418,2.2872438
834093597216209,3,3.8487966,12.001443,2.3590944
834093599682769,3,3.8008962,12.0253935,2.4189699
834093602149201,3,4.021238,12.082874,2.4740553
834093604615761,3,4.1074586,11.960728,2.3758595
834093607082321,3,4.1625443,11.991863,2.4333398
834093609548881,3,4.0523734,11.989469,2.4333398
834093612015441,3,4.1098537,11.948753,2.42855
834093614482001,3,4.026028,11.958333,2.2800586
834093616948561,3,4.0859036,11.879297,2.3950195
834093619415121,3,4.018843,12.003839,2.3782544
834093621881553,3,4.009263,11.958333,2.411785
834093624348113,3,4.071533,12.051739,2.430945
834093626814673,3,4.006868,12.054133,2.5459058
834093629281233,3,4.0116577,12.09485,2.4620802
834093631754364,3,3.9374123,12.087664,2.6057813
834093634220924,3,3.8895118,12.008629,2.680027
834093636687484,3,3.9206471,11.951148,2.8716285
834093639154044,3,3.8727467,11.7930765,2.7518775
834093641620604,3,3.8847218,11.577525,2.9985645
834093644087164,3,3.9278321,11.235037,3.03928
834093646553724,3,3.8511915,10.966795,3.1302907
834093649020284,3,3.8440065,10.597961,3.2117214
834093651486972,3,3.7098854,10.250684,3.2117214
834093653953532,3,3.671565,9.867481,3.1207106
834093656420092,3,3.4536183,9.6758795,3.2596216
834093658886652,3,3.2692018,9.350157,3.2572267
834093661353212,3,3.182981,9.182506,3.2260914
834093663819772,3,3.0033545,8.931028,3.278782
834093666286332,3,2.8931837,8.749006,3.05844
834093668752892,3,2.823728,8.612491,2.9985645
834093671219452,3,2.7758276,8.456815,2.7542725
834093673686012,3,2.6321266,8.229287,2.5027955
834093676152572,3,2.6369166,8.164622,2.4045997
834093678619132,3,2.6129665,8.059241,2.1459377
834093681085692,3,2.5914114,8.080796,1.829795
834093683552252,3,2.5459058,7.9634404,1.6693287
834093686018812,3,2.4501052,7.8915896,1.3939015
834093688485372,3,2.4572902,7.7718387,1.2645704
834093690951932,3,2.459685,7.8412943,1.0274634
834093693418492,3,2.3303542,7.9849954,0.85023195
834093695885052,3,2.3902297,8.052056,0.6586304
834093698351612,3,2.311194,8.090376,0.3903882
834093700818172,3,2.3878345,8.116721,0.3281177
834093703284732,3,2.3495142,8.150251,0.30416748
834093705751292,3,2.4908204,8.176597,0.06945557
834093708217852,3,2.5004005,8.272398,-0.09340577
834093710684412,3,2.7183473,8.315508,-0.05269043
834093713150972,3,2.8644435,8.313113,-0.102985844
834093715617532,3,3.0368848,8.466394,-0.14130616
834093718084092,3,3.151846,8.576566,-0.07185059
834093720550652,3,3.2620168,8.672366,0.09580079
834093723017212,3,3.523074,8.737032,0.18681154
834093725483772,3,3.666775,8.844808,0.019160157
834093727950332,3,3.8320315,9.012459,0.21315674
834093730416885,3,3.9972878,9.081915,0.36164796
834093732883445,3,4.24158,9.24717,0.28979737
834093735350005,3,4.402046,9.426797,0.39757326
834093737816565,3,4.6750784,9.436378,0.41912845
834093740283125,3,4.768484,9.64714,0.5891748
834093742749685,3,5.113367,9.754915,0.5245093
834093745216245,3,5.151687,9.963282,0.5125342
834093747682805,3,5.3480787,10.059082,0.5556446
834093750149365,3,5.4438796,10.042317,0.52690434
834093752615925,3,5.479805,10.152488,0.50534916
834093755082485,3,5.5588408,10.056687,0.5604346
834093757549045,3,5.5540504,10.236314,0.5484595
834093760015605,3,5.5803957,10.2387085,0.51732427
834093762482165,3,5.582791,10.133328,0.60594
834093764948725,3,5.5372853,10.174044,0.51013917
834093767415285,3,5.51094,10.126143,0.4526587
834093769881845,3,5.2858086,10.027947,0.6227051
834093772348405,3,5.1612673,9.905801,0.68737066
834093774814965,3,5.029541,9.845925,0.6586304
834093777281525,3,4.90979,9.704619,0.69216067
834093779748085,3,4.687053,9.632769,0.7879615
834093782214645,3,4.485872,9.532178,0.84065187
834093784681205,3,4.3182206,9.376502,0.859812
834093787147765,3,4.1864944,9.354947,0.90771246
834093789614325,3,3.999683,9.271121,1.0226734
834093792080885,3,3.8128712,9.08431,1.1088941
834093794547445,3,3.65959,8.995694,1.1520045
834093797014005,3,3.4919386,8.943004,1.3723463
834093799480437,3,3.3650026,8.792117,1.5423926
834093801946997,3,3.2476466,8.703502,1.4202466
834093804413557,3,3.0943654,8.57896,1.5639478
834093806880117,3,3.0129347,8.51669,1.5519727
834093809346677,3,2.8931837,8.356223,1.6046631
834093811813237,3,2.811753,8.214917,1.5591577
834093814279797,3,2.7806177,8.2197075,1.695674
834093816746357,3,2.567461,7.9897857,1.6836988
834093819212917,3,2.555486,8.044871,1.6525636
834093821679477,3,2.411785,7.9778104,1.698069
834093824146037,3,2.2704787,7.8532696,1.7603394
834093826612597,3,2.2513185,7.704778,1.705254
834093829078651,3,2.1291726,7.7526784,1.7555494
834093831545211,3,1.9926564,7.7143583,1.695674
834093834011771,3,1.9279908,7.6017923,1.6860938
834093836478331,3,1.8824854,7.6353226,1.8250049
834093838944891,3,1.6836988,7.585027,1.7363893
834093841411451,3,1.6597486,7.575447,1.7507594
834093843878011,3,1.6860938,7.6209526,1.8633252
834093846344571,3,1.4968873,7.5083866,1.829795
834093848811003,3,1.3603711,7.5970025,1.9160157
834093851277563,3,1.2765454,7.5874224,1.951941
834093853744123,3,1.2358302,7.534732,1.8872755
834093856210683,3,1.1639795,7.537127,2.095642
834093858677243,3,1.0394385,7.5131764,2.076482
834093861143803,3,0.95561284,7.460486,2.1219873
834093863610363,3,0.92926764,7.462881,2.071692
834093866076923,3,0.7879615,7.448511,2.1052222
834093868543483,3,0.84544194,7.3718705,2.1746778
834093871010043,3,0.7041358,7.441326,2.1818628
834093873476603,3,0.70174074,7.2760696,2.315984
834093875943163,3,0.61552006,7.414981,2.327959
834093878409723,3,0.5987549,7.3790555,2.304009
834093880876283,3,0.60354495,7.3622904,2.299219
834093883342843,3,0.5484595,7.2760696,2.318379
834093885809275,3,0.5604346,7.3000197,2.2920337
834093888275835,3,0.49337405,7.3479204,2.2656887
834093890742395,3,0.45026368,7.220984,2.2920337
834093893208955,3,0.488584,7.2616997,2.2058132
834093895675515,3,0.48139894,7.216194,2.2704787
834093898142075,3,0.40715334,7.204219,2.2465284
834093900608635,3,0.41912845,7.3694754,2.1100123
834093903075195,3,0.3879932,7.3575,2.308799
834093905541755,3,0.32572266,7.359895,2.1818628
834093908008315,3,0.41912845,7.31439,2.1291726
834093910474875,3,0.3903882,7.2688847,2.0549269
834093912941435,3,0.44786867,7.31439,2.064507
834093915407995,3,0.48139894,7.3718705,2.064507
834093917874555,3,0.5412744,7.3934255,1.9639161
834093920341115,3,0.61552006,7.3886356,1.9854712
834093922807675,3,0.7041358,7.4772515,1.954336
834093925274107,3,0.6610254,7.5251517,1.9878663
834093927742903,3,0.70174074,7.6161623,1.9112257
834093930209463,3,0.7711963,7.606582,2.0213966
834093932676023,3,0.87418216,7.5970025,1.9160157
834093935142583,3,1.0753639,7.561077,1.7914747
834093937609143,3,1.0873389,7.5706573,1.7818946
834093940075703,3,1.2310401,7.6281376,1.7794995
834093942542263,3,1.2358302,7.541917,1.7315992
834093945008823,3,1.334026,7.565867,1.6357985
834093947475383,3,1.3747413,7.5179667,1.7842896
834093949941943,3,1.5591577,7.5083866,1.7579445
834093952408503,3,1.6549586,7.438931,1.7435743
834093954875063,3,1.6741188,7.438931,1.8202149
834093957341623,3,1.8657203,7.455696,1.8681153
834093959808183,3,1.9687061,7.4652762,1.9399658
834093962274743,3,2.0357666,7.417376,1.9447559
834093964741175,3,2.1339624,7.398216,1.8992506
834093967207735,3,2.2752686,7.486831,1.947151
834093969674295,3,2.3064039,7.4652762,1.9902613
834093972140855,3,2.3734643,7.4101906,1.951941
834093974607415,3,2.3590944,7.4964113,1.9974464
834093977073975,3,2.3758595,7.4820414,2.1674929
834093979540535,3,2.4333398,7.4988065,2.071692
834093982007095,3,2.4045997,7.5012016,2.0166066
834093984473655,3,2.3519094,7.5155716,2.1627028
834093986940215,3,2.3734643,7.537127,2.1363575
834093989406775,3,2.2968237,7.6592727,2.064507
834093991873335,3,2.2417383,7.6449027,2.1171973
834093994339895,3,2.208208,7.599397,1.9447559
834093996806455,3,2.1124072,7.664063,2.0261867
834093999273015,3,2.1507277,7.668853,1.9734962
834094001739575,3,2.1195924,7.654483,2.0309765
834094004206135,3,2.0621119,7.7311234,2.0285816
834094006672567,3,2.189048,7.695198,1.9567311
834094009139127,3,2.0812721,7.656878,2.069297
834094011605687,3,2.193838,7.6161623,2.1339624
834094014072247,3,2.208208,7.719148,2.1363575
834094016538807,3,2.3566992,7.7574687,2.2058132
834094019005367,3,2.3590944,7.709568,2.201023
834094021471927,3,2.4045997,7.7478886,2.208208
834094023938487,3,2.4022048,7.913145,2.2680836
834094026412338,3,2.4453151,7.9538603,2.318379
834094028878898,3,2.543511,8.023315,2.3423293
834094031345458,3,2.4980054,8.198153,2.3447242
834094033812018,3,2.5267458,8.152647,2.3590944
834094036278706,3,2.555486,8.159832,2.3734643
834094038745266,3,2.5914114,8.3179035,2.3327491
834094041211826,3,2.6201515,8.392149,2.4453151
834094043678386,3,2.5387208,8.53106,2.411785
834094046144946,3,2.5770411,8.464,2.3662794
834094048611506,3,2.5363257,8.576566,2.4261549
834094051078066,3,2.5339308,8.713081,2.435735
834094053544626,3,2.4980054,8.782537,2.435735
834094056011186,3,2.4644752,8.868757,2.3974147
834094058477746,3,2.4333398,8.974138,2.4908204
834094060944306,3,2.3423293,9.057964,2.562671
834094063410866,3,2.4069948,9.125025,2.5051906
834094065877554,3,2.3638844,9.261541,2.4812403
834094068344114,3,2.3926246,9.383687,2.430945
834094070810674,3,2.323169,9.498648,2.4572902
834094073277234,3,2.299219,9.644744,2.5027955
834094075743794,3,2.2585034,9.663904,2.6297317
834094078210354,3,2.308799,9.726174,2.6249416
834094080676914,3,2.2489235,9.836346,2.550696
834094083143474,3,2.208208,9.987232,2.6057813
834094085610034,3,2.196233,10.032737,2.6560767
834094088076594,3,2.1627028,10.078242,2.7734327
834094090543154,3,2.1603076,10.190808,2.6967921
834094093009715,3,2.1579127,10.260264,2.672842
834094095476274,3,2.2249732,10.267449,2.7782228
834094097942962,3,2.2106032,10.265054,2.7758276
834094100409522,3,2.304009,10.28661,2.804568
834094102876082,3,2.3447242,10.248289,2.8428884
834094105342642,3,2.339934,10.186019,2.8859987
834094107809202,3,2.323169,10.265054,2.9746144
834094110275762,3,2.4045997,10.30577,2.8788135
834094112742322,3,2.3878345,10.3393,2.931504
834094115208882,3,2.4261549,10.427916,2.8596535
834094117675442,3,2.335144,10.468631,2.8859987
834094120142002,3,2.430945,10.585987,2.8788135
834094122608563,3,2.4022048,10.777588,3.0009596
834094125080675,3,2.4045997,10.91171,2.8668385
834094127547235,3,2.3806496,11.084151,2.8524685
834094130013923,3,2.4093897,11.213482,2.8620484
834094132480483,3,2.2321582,11.527229,2.7806177
834094134947043,3,2.1579127,11.663746,2.8141482
834094137413603,3,2.1148024,11.817027,2.7207422
834094139880291,3,2.047742,12.008629,2.692002
834094142346851,3,1.9423609,12.154725,2.668052
834094144813411,3,1.8274,12.2361555,2.6417067
834094147279971,3,1.7244141,12.420572,2.682422
834094149746659,3,1.5998731,12.509188,2.699187
834094152213220,3,1.4513819,12.729529,2.6057813
834094154679779,3,1.4082716,12.71995,2.5315359
834094157146339,3,1.2789404,12.887601,2.4836354
834094159613027,3,1.1711646,12.942686,2.5004005
834094162079587,3,1.1735597,13.098362,2.4836354
834094164546147,3,0.9963282,13.119918,2.3375392
834094167012835,3,0.98914313,13.266014,2.4189699
834094169479395,3,0.8646021,13.409715,2.3255641
834094171945955,3,0.79993653,13.541441,2.1459377
834094174412515,3,0.7161109,13.608501,2.074087
834094176879203,3,0.5963599,13.701907,1.9950514
834094179345763,3,0.60594,13.673167,1.7938697
834094181812324,3,0.4766089,13.747413,1.6860938
834094184278883,3,0.4622388,13.716277,1.5471827
834094186745571,3,0.44307864,13.642032,1.3388159
834094189212131,3,0.49576905,13.536651,1.2454102
834094191678691,3,0.5412744,13.428875,1.1232642
834094194145379,3,0.52690434,13.251643,1.1208692
834094196611939,3,0.60594,13.115128,0.9412427
834094199078499,3,0.68976563,12.949871,0.87418216
834094201545059,3,0.82388675,12.758269,0.9029224
834094204011747,3,0.8095166,12.542718,0.8310718
834094206478307,3,1.0083033,12.475657,0.7759864
834094208944867,3,1.2046949,12.2433405,0.80233157
834094211411428,3,1.3172607,12.10922,0.6227051
834094213878115,3,1.5807129,12.027788,0.6993457
834094216344675,3,1.7459693,11.824212,0.6586304
834094218811235,3,1.954336,11.702065,0.6394702
834094221277795,3,2.1195924,11.678116,0.6706055
834094223748840,3,2.2680836,11.635005,0.6825806
