199592621234804,3,0.61171854,-32.865208,-4.6160207
199592627628096,3,0.18674773,-32.993298,-3.98874
199592632134596,3,-0.700304,-31.0097,-3.8151605
199592637134596,3,-1.8842367,-27.817032,-3.3171666
199592639661429,3,-1.8842367,-27.817032,-3.3171666
199592645542637,3,-4.4568067,-21.082144,-2.834735
199592650542637,3,-4.6686935,-17.702728,-3.0023289
199592652091054,3,-4.6686935,-17.702728,-3.0023289
199592657091054,3,-3.669114,-14.610616,-3.3375173
199592659235179,3,-3.669114,-14.610616,-3.3375173
199592664483137,3,-2.731784,-12.002133,-3.5649664
199592671405971,3,-3.2393548,-9.283517,-4.084508
199592672950596,3,-3.2393548,-9.283517,-4.084508
199592680625096,3,-2.303222,-8.194156,-2.4025815
199592684117262,3,-2.6204538,-7.9930425,-1.7130513
199592690123471,3,-2.7030537,-7.347805,0.7170634
199592694083137,3,-2.8993783,-6.5361705,3.690662
199592699957554,3,-3.8259344,-5.628768,6.1064115
199592704295471,3,-5.8095303,-4.5777135,6.8929067
199592709295471,3,-8.39048,-3.8750155,7.3609734
199592711035929,3,-8.39048,-3.8750155,7.3609734
199592714233887,3,-10.178948,-3.3482912,8.514978
199592720156762,3,-10.727221,-3.0238767,10.111911
199592724340596,3,-10.268731,-2.4516625,10.771513
199592729340596,3,-10.108319,-1.8602947,10.545261
199592732111262,3,-10.108319,-1.8602947,10.545261
199592739492346,3,-10.538078,-1.6927006,8.409634
199592745688887,3,-9.519346,-1.8207904,6.8222775
199592750781262,3,-8.283937,-2.12246,4.584896
199592754244429,3,-7.4806833,-2.505532,1.2916719
199592759934804,3,-6.209362,-3.0478187,-2.9400797
199592764078929,3,-5.1104236,-3.5745432,-7.1945763
199592769078929,3,-4.072537,-3.7672763,-10.296265
199592770602471,3,-4.072537,-3.7672763,-10.296265
199592774347262,3,-2.7940333,-3.7684734,-11.948263
199592779633512,3,-1.4281414,-3.8654387,-12.307394
199592784486887,3,-0.31244332,-4.143166,-11.577163
199592789486887,3,0.61411273,-4.426879,-10.084377
199592791568137,3,0.61411273,-4.426879,-10.084377
199592794240721,3,1.3263878,-4.618415,-8.263587
199592799240721,3,1.7477672,-4.8279076,-6.835446
199592801814887,3,1.7477672,-4.8279076,-6.835446
199592804757304,3,2.2158337,-4.8626237,-5.9064956
199592809757304,3,2.3930047,-4.9164934,-5.056554
199592811694054,3,2.3930047,-4.9164934,-5.056554
199592814557929,3,2.5689783,-4.97156,-4.3873744
199592820736387,3,2.719813,-5.007473,-3.9755719
199592824717846,3,2.694674,-5.044583,-3.7960067
199592829717846,3,2.4468741,-5.116409,-3.8594532
199592831727846,3,2.4468741,-5.116409,-3.8594532
199592834713888,3,2.2397757,-5.08289,-3.8546648
199592839713888,3,2.1284454,-5.0242324,-3.8654387
199592843331179,3,2.1284454,-5.0242324,-3.8654387
199592846063263,3,1.9620483,-4.808754,-3.8833952
199592851594471,3,1.5167267,-4.643554,-3.513491
199592854418638,3,0.7074866,-4.4448357,-2.89459
199592859761346,3,0.11851298,-4.152743,-2.1164744
199592864277679,3,-0.25139117,-3.9552212,-1.2808979
199592870651346,3,-0.4405331,-3.9360676,-0.59376204
199592874257763,3,-0.7517793,-4.0701427,-0.4189853
199592879508888,3,-1.0654198,-4.1276035,-0.7182605
199592884244929,3,-1.1204864,-4.107253,-1.3634979
199592890449054,3,-1.508347,-4.2305546,-1.8267759
199592894442096,3,-1.602918,-4.0880995,-2.6431987
199592900084179,3,-1.4377182,-4.1706996,-4.1802764
199592904289679,3,-2.5582044,-4.596867,-5.6347537
199592909289679,3,-4.5046906,-5.225345,-5.506664
199592912200763,3,-4.5046906,-5.225345,-5.506664
199592920168929,3,-7.4088573,-5.746084,-3.8642416
199592925083971,3,-8.508993,-6.206968,-4.295198
199592930362596,3,-10.097546,-7.2580223,-4.7070007
199592934099013,3,-11.426328,-8.324639,-4.6016555
199592939729804,3,-12.494142,-9.309854,-4.3861775
199592944436679,3,-13.253103,-10.267534,-4.396951
199592950443471,3,-13.581109,-11.408371,-4.9464207
199592953677429,3,-13.397953,-12.477382,-5.895722
199592959334221,3,-12.7814455,-13.037625,-7.132327
199592964113304,3,-12.161347,-13.036428,-8.163031
199592969113304,3,-12.014104,-12.376825,-8.678981
199592971664096,3,-12.014104,-12.376825,-8.678981
199592974219513,3,-12.017695,-11.026496,-9.348161
199592979927804,3,-11.700463,-9.606734,-10.560823
199592984437138,3,-11.086351,-8.401254,-11.723208
199592990923388,3,-10.183737,-7.3298483,-12.531252
199592994420888,3,-8.471883,-6.2249246,-12.545617
199593000548638,3,-6.0920463,-5.7616463,-11.300632
199593004333346,3,-3.739743,-6.657078,-8.696938
199593010562054,3,-3.0011318,-9.272743,-6.563704
199593014280263,3,-3.442862,-12.154165,-6.1938
199593020363721,3,-4.423288,-14.065935,-6.543353
199593024736263,3,-5.837064,-14.765042,-6.4846954
199593029736263,3,-6.621165,-14.510059,-5.8705826
199593032775429,3,-6.621165,-14.510059,-5.8705826
199593035437929,3,-6.7324953,-13.645753,-4.7860093
199593039865763,3,-6.4272346,-12.762292,-3.8486793
199593044865763,3,-5.9783216,-12.691663,-2.7210102
199593046533971,3,-5.9783216,-12.691663,-2.7210102
199593050375429,3,-5.7616463,-13.615825,-1.6340426
199593054198346,3,-5.875371,-15.192407,-0.51355624
199593059317138,3,-6.266823,-17.002424,0.20709845
199593064099096,3,-7.1969705,-18.617311,0.51714754
199593070005679,3,-8.249222,-19.938911,0.5674258
199593074051846,3,-8.346188,-20.84392,1.3383588
199593079630929,3,-6.697779,-20.532673,2.7952304
199593084125304,3,-4.1599255,-18.620903,4.1982327
199593089125304,3,-0.91099375,-15.428236,5.129577
199593091667013,3,-0.91099375,-15.428236,5.129577
199593099201138,3,3.9791632,-10.277111,4.619612
199593104244346,3,3.7313633,-9.750386,3.3602622
199593110557346,3,2.6563668,-10.047267,1.9201498
199593114248721,3,1.5921441,-10.433931,0.50517654
199593119937971,3,1.0570401,-10.571598,-0.92535895
199593124209429,3,1.0953473,-10.571598,-2.2960393
199593129209429,3,1.0654198,-10.635044,-3.441665
199593132736971,3,1.0654198,-10.635044,-3.441665
199593139453971,3,-0.60932434,-10.45907,-4.933253
199593144106179,3,-1.2186487,-10.1621895,-5.245696
199593149106179,3,-1.365892,-9.836577,-5.4887075
199593150757929,3,-1.365892,-9.836577,-5.4887075
199593154104054,3,-1.3826514,-9.421184,-5.925649
199593159766054,3,-1.5035586,-9.226056,-6.2512608
199593165058054,3,-1.8327614,-9.252393,-6.5337763
199593170270429,3,-2.3175871,-9.376891,-6.4751186
199593174082763,3,-2.6084828,-9.512163,-5.907693
199593179204763,3,-2.7952304,-9.301474,-5.1798553
199593184063471,3,-2.7329812,-8.977059,-4.26527
199593190200513,3,-2.433706,-8.590396,-3.3183637
199593194043929,3,-2.3989902,-8.171411,-2.7365725
199593199334263,3,-2.4863784,-7.9607205,-2.5198972
199593204304846,3,-2.7246015,-7.989451,-2.1894975
199593209304846,3,-2.4863784,-7.9726915,-1.887828
199593211138679,3,-2.4863784,-7.9726915,-1.887828
199593214004471,3,-2.4588451,-7.914034,-1.6412252
199593219598513,3,-2.1260512,-7.4842744,-1.8974048
199593224176221,3,-1.4808137,-7.0329676,-2.4384944
199593230299054,3,-0.92535895,-6.503849,-2.9472623
199593233593638,3,-0.5434838,-5.9663506,-3.6284127
199593239529221,3,0.6691794,-5.4144874,-4.8662148
199593244099513,3,0.8762778,-4.9943047,-4.972757
199593250018138,3,0.06584055,-4.847061,-4.805163
199593254079388,3,-0.8619126,-4.8722005,-4.4101195
199593259491513,3,-1.6280571,-4.7740383,-3.9097314
199593264102679,3,-2.03148,-4.5202527,-3.38181
199593269102679,3,-2.5929205,-4.2640734,-2.6156654
199593272133846,3,-2.5929205,-4.2640734,-2.6156654
199593279289971,3,-3.4284968,-3.8307228,-1.6400281
199593284390596,3,-3.490746,-3.833117,-1.447295
199593290356846,3,-3.6846764,-4.080917,-1.2174516
199593294245596,3,-3.9312792,-4.1359835,-0.866701
199593300139096,3,-4.31914,-4.3957543,-0.23104046
199593304629304,3,-4.5765166,-4.775235,0.18195933
199593309629304,3,-4.3514614,-5.2744265,-0.2681506
199593311201638,3,-4.3514614,-5.2744265,-0.2681506
199593315133554,3,-3.9468415,-5.9064956,-1.1444284
199593320167221,3,-3.3782187,-6.5984197,-1.6460136
199593324300846,3,-2.979584,-7.1766195,-1.7669208
199593329300846,3,-3.040636,-7.5465236,-1.6017209
199593331485554,3,-3.040636,-7.5465236,-1.6017209
199593334287138,3,-3.040636,-7.860164,-1.3611037
199593340429513,3,-2.8550856,-8.139089,-1.3587095
199593344220138,3,-2.3331497,-8.310274,-1.6436194
199593350259346,3,-1.769315,-8.152257,-2.1906946
199593354486346,3,-1.4389153,-7.878121,-2.6539726
199593359734721,3,-1.4101849,-7.5920134,-2.7820623
199593364125679,3,-1.804031,-7.5668745,-3.3159695
199593369125679,3,-1.9153614,-7.433996,-3.7457285
199593371801346,3,-1.9153614,-7.433996,-3.7457285
199593375376596,3,-1.9428947,-7.33344,-3.9516299
199593381192804,3,-1.4508862,-7.2592196,-4.1156325
199593384787596,3,-1.091756,-7.1706343,-4.131195
199593389787596,3,-2.1511903,-7.4004774,-5.366603
199593392643221,3,-2.1511903,-7.4004774,-5.366603
199593400421471,3,-3.040636,-7.6363063,-6.157887
199593404700179,3,-2.4037786,-7.265205,-6.4032927
199593409700179,3,-2.0578163,-6.799533,-6.7348895
199593411561846,3,-2.0578163,-6.799533,-6.7348895
199593415156846,3,-2.4516625,-6.8450227,-6.5816603
199593420200971,3,-3.028665,-6.8198833,-6.375759
199593424705929,3,-3.6164417,-6.7648168,-5.9998693
199593429705929,3,-4.179079,-6.7444663,-5.366603
199593431989346,3,-4.179079,-6.7444663,-5.366603
199593434715846,3,-4.675876,-6.612785,-4.782418
199593440883721,3,-4.8482585,-6.218939,-4.4460325
199593445041971,3,-4.819528,-5.851429,-4.307169
199593450041971,3,-4.4340615,-6.1243677,-3.942053
199593453112763,3,-4.4340615,-6.1243677,-3.942053
199593458033888,3,-3.371036,-6.658275,-3.762488
199593463717721,3,-2.7234044,-7.303512,-4.0462008
199593467125179,3,-1.9057846,-7.941567,-4.3957543
199593471290554,3,-0.9804256,-8.64666,-4.7548847
199593474161888,3,-0.36511576,-9.305065,-5.2181625
199593480300471,3,-0.1328782,-10.078392,-5.645528
199593484204721,3,0.2657564,-10.551247,-6.194997
199593490467388,3,0.5781997,-10.861296,-6.775591
199593494080013,3,0.6464345,-11.164163,-7.28795
199593499500388,3,0.6691794,-11.286267,-7.7608047
199593504266721,3,0.45609543,-11.403583,-7.8649526
199593509266721,3,0.09935937,-11.552023,-7.6865845
199593511332804,3,0.09935937,-11.552023,-7.6865845
199593514429929,3,-0.5470751,-11.768699,-7.393295
199593519429929,3,-1.2078748,-11.793838,-7.169437
199593522046929,3,-1.2078748,-11.793838,-7.169437
199593524790513,3,-1.7812861,-11.572374,-7.0329676
199593530458096,3,-2.3558946,-11.130644,-7.076063
199593534185388,3,-2.837129,-10.720038,-7.1347213
199593540034263,3,-2.96881,-10.263943,-7.1861963
199593544494263,3,-2.967613,-9.61272,-7.466318
199593550455305,3,-2.955642,-9.018958,-7.8469963
199593554596430,3,-2.870648,-8.477868,-8.130709
199593560128013,3,-2.8538885,-7.94037,-8.1079645
199593564515846,3,-2.9819782,-7.3657618,-7.9092455
199593569515846,3,-3.0681696,-6.600814,-7.5429325
199593571383305,3,-3.0681696,-6.600814,-7.5429325
199593574070263,3,-3.3159695,-5.9519854,-7.1059904
199593579915430,3,-3.6607344,-5.4312468,-6.113594
199593584338305,3,-4.083311,-5.303157,-4.939238
199593589338305,3,-4.307169,-5.2600613,-3.9240966
199593591031221,3,-4.307169,-5.2600613,-3.9240966
199593594391221,3,-4.1623197,-5.00867,-3.0765493
199593599391221,3,-3.8163576,-4.6662993,-2.19668
199593602667971,3,-3.8163576,-4.6662993,-2.19668
199593609112805,3,-3.7241807,-4.4915223,-1.3036429
199593611753305,3,-4.146757,-4.677073,-0.79008657
199593615354388,3,-4.8015714,-5.177461,-0.45130703
199593620349638,3,-5.589264,-6.2392898,-0.41180268
199593624485471,3,-6.367379,-8.0684595,-0.5805939
199593629485471,3,-6.5948286,-10.582372,-0.51714754
199593631797888,3,-6.5948286,-10.582372,-0.51714754
199593634338138,3,-5.9663506,-14.341269,0.06703765
199593639219055,3,-4.225766,-19.215862,-0.12808979
199593644222430,3,-3.052607,-23.43684,-1.8926164
199593650447430,3,-2.007538,-27.214891,-2.8646624
199593654221221,3,0.05626374,-30.990547,-3.6762967
199593659690513,3,0.8475474,-33.162086,-3.3913867
199593664264013,3,0.46567222,-33.011253,-2.7856536
199593670566305,3,-0.9720459,-30.590715,-3.13401
199593674298096,3,-2.7449522,-27.316645,-3.6343982
199593679298096,3,-4.4436383,-23.999477,-4.0653543
199593681339430,3,-4.4436383,-23.999477,-4.0653543
199593684820430,3,-5.5126495,-20.847511,-4.1455603
199593689820430,3,-5.4144874,-17.810467,-3.8953662
199593693758055,3,-5.4144874,-17.810467,-3.8953662
199593698817721,3,-4.945224,-13.342886,-3.3315318
199593701082305,3,-4.945224,-13.342886,-3.3315318
199593706870680,3,-4.7524905,-11.749545,-2.9592333
199593711701680,3,-4.92607,-10.518925,-2.7150247
199593714663721,3,-4.4184995,-9.419987,-3.4823663
199593719663721,3,-3.383007,-8.431181,-3.6044707
199593721330888,3,-3.383007,-8.431181,-3.6044707
199593725305055,3,-3.1531637,-8.030152,-1.934515
199593730305055,3,-3.144784,-8.020576,0.08259996
199593732088346,3,-3.144784,-8.020576,0.08259996
199593736746846,3,-3.252523,-8.015787,2.44448
199593740574346,3,-3.3901896,-7.37055,4.9559975
199593744304555,3,-4.7860093,-5.8226986,6.203377
199593749304555,3,-7.183802,-4.31076,7.5932107
199593751046846,3,-7.183802,-4.31076,7.5932107
199593754253263,3,-8.807071,-3.3877954,9.198523
199593759691430,3,-8.987833,-3.0226796,11.495759
199593764447013,3,-8.931569,-2.3930047,12.637794
199593769447013,3,-8.889671,-1.6663644,12.957419
199593770979596,3,-8.889671,-1.6663644,12.957419
199593774083638,3,-8.910022,-0.973243,11.748347
199593779851471,3,-8.969876,-0.6584055,9.27394
199593784176930,3,-8.483853,-0.7469909,6.8043213
199593789176930,3,-7.4471645,-1.1755531,4.3526587
199593791123263,3,-7.4471645,-1.1755531,4.3526587
199593794469721,3,-6.5349736,-1.851915,1.7322049
199593799613346,3,-5.3606176,-2.4791958,-1.0031705
199593805293513,3,-4.4161053,-2.9460652,-4.7321396
199593810293513,3,-3.3686419,-3.1783028,-8.536526
199593812107763,3,-3.3686419,-3.1783028,-8.536526
199593819946638,3,-2.0829554,-3.2920272,-13.232753
199593824298013,3,-1.1959038,-3.3147724,-12.745533
199593830445471,3,-0.10654198,-3.4715924,-11.179725
199593834423471,3,0.760159,-3.7014358,-9.105149
199593839302888,3,1.2725182,-3.9671922,-7.3346367
199593844389180,3,1.4772224,-4.321534,-6.0621185
199593850716596,3,1.7549498,-4.534618,-4.739322
199593854056805,3,2.0446482,-4.6603136,-4.024653
199593859895305,3,2.2278047,-4.903325,-3.7098155
199593864360055,3,2.2529438,-5.0840874,-3.645172
199593869360055,3,2.2649148,-5.221754,-3.6343982
199593871148888,3,2.2649148,-5.221754,-3.6343982
199593874516805,3,2.1571758,-5.222951,-3.788824
199593880777721,3,1.8614918,-5.183447,-3.8654387
199593884736846,3,1.460463,-5.1666875,-3.8510735
199593889736846,3,1.3826514,-5.019444,-4.0078936
199593891955846,3,1.3826514,-5.019444,-4.0078936
199593894629763,3,1.0019734,-4.871003,-3.891775
199593899629763,3,0.46926352,-4.770447,-3.5470097
199593902464638,3,0.46926352,-4.770447,-3.5470097
199593909900430,3,-0.58538234,-4.8494554,-2.2864625
199593912576013,3,-0.58538234,-4.8494554,-2.2864625
199593917237346,3,-0.90620536,-5.175067,-1.7465701
199593922237346,3,-1.1492168,-5.3857565,-1.7860745
199593923987846,3,-1.1492168,-5.3857565,-1.7860745
199593928987846,3,-1.3156139,-5.481525,-2.0458453
199593932748555,3,-1.3156139,-5.481525,-2.0458453
199593937396971,3,-1.210269,-5.457583,-2.3175871
199593940142846,3,-1.0127473,-5.2768207,-3.4859576
199593946416805,3,-1.7010803,-5.3606176,-3.8367083
199593950141596,3,-3.0202854,-5.6227827,-3.9959226
199593954319596,3,-4.4196963,-5.9448028,-3.8845923
199593959579805,3,-4.9679685,-6.1123967,-4.3239284
199593964108096,3,-5.6359506,-6.256049,-5.1918263
199593969108096,3,-7.2807674,-6.781576,-5.4623713
199593970648513,3,-7.2807674,-6.781576,-5.4623713
199593974150888,3,-9.238028,-7.6111674,-5.650316
199593979215471,3,-11.528081,-8.689755,-5.707777
199593984138471,3,-13.364434,-9.704897,-5.392939
199593989138471,3,-15.188815,-11.256339,-5.100847
199593991621096,3,-15.188815,-11.256339,-5.100847
199593999523638,3,-15.301343,-11.779472,-5.8825536
199594004106388,3,-14.534001,-11.930307,-6.963536
199594009106388,3,-13.492524,-11.687296,-7.6351094
199594010835846,3,-13.492524,-11.687296,-7.6351094
199594014203721,3,-12.817359,-10.905589,-7.529764
199594019374388,3,-12.447454,-9.762358,-8.025364
199594024122805,3,-11.874043,-8.6574335,-9.232041
199594029122805,3,-10.995371,-7.691373,-10.688913
199594031537388,3,-10.995371,-7.691373,-10.688913
199594034776096,3,-9.811439,-6.8079123,-11.972205
199594040340555,3,-8.39048,-6.2632318,-12.878411
199594045340555,3,-6.505046,-6.0884547,-12.78384
199594048430513,3,-6.505046,-6.0884547,-12.78384
199594053430513,3,-3.6631286,-6.9348054,-10.986992
199594058076971,3,-3.6631286,-6.9348054,-10.986992
199594064564221,3,-1.8686744,-15.269021,-7.6985555
199594070800513,3,-3.6535518,-16.372747,-7.6602483
199594076221930,3,-5.269638,-15.8556,-6.927623
199594079106596,3,-6.1985884,-14.153323,-5.446809
199594084203721,3,-6.1866174,-12.413936,-3.3997664
199594090467680,3,-5.412093,-11.287464,-1.638831
199594094129055,3,-5.085284,-11.121067,-0.22625206
199594099981513,3,-5.187038,-11.736377,0.81642276
199594104105596,3,-5.744887,-12.793417,1.5059528
199594109105596,3,-6.609194,-14.038402,1.851915
199594112153971,3,-6.609194,-14.038402,1.851915
199594119949263,3,-8.052897,-16.856377,2.1583729
199594124460805,3,-8.158242,-18.03193,2.6264393
199594129460805,3,-7.327454,-18.702307,3.1627405
199594131645346,3,-7.327454,-18.702307,3.1627405
199594134319388,3,-5.1906295,-18.435352,3.9671922
199594140391846,3,-1.9847932,-16.658855,4.2281604
199594144470430,3,0.4213795,-14.235924,3.6463692
199594150797888,3,1.5071499,-12.403162,2.7712884
199594154190930,3,1.4532804,-11.474212,1.8064252
199594159919346,3,0.52073884,-11.155783,0.7541735
199594164581263,3,-0.25498247,-10.929531,-0.39983168
199594169581263,3,0.33758244,-10.217256,-3.1004913
199594171680888,3,0.33758244,-10.217256,-3.1004913
199594174490138,3,0.33758244,-10.217256,-3.1004913
199594179848471,3,0.36990416,-9.619903,-4.4113164
199594184329805,3,-0.8439561,-9.299079,-5.3821654
199594189329805,3,-1.9369092,-8.947132,-6.5241995
199594190948305,3,-1.9369092,-8.947132,-6.5241995
199594194148763,3,-2.2098482,-8.763975,-7.1311297
199594199962388,3,-2.0003555,-8.415619,-7.2364745
199594204345055,3,-1.8626889,-8.135497,-7.1407065
199594210446763,3,-1.7202339,-8.177396,-6.8366427
199594214431555,3,-1.8291701,-8.230068,-6.329072
199594220654596,3,-2.124854,-8.328231,-5.5760956
199594225008513,3,-2.3714569,-8.331821,-4.721366
199594230008513,3,-2.4791958,-8.389283,-3.8151605
199594232398388,3,-2.4791958,-8.389283,-3.8151605
199594240545472,3,-2.1703439,-8.275558,-2.4241292
199594244809888,3,-1.6160861,-8.009802,-2.006341
199594249809888,3,-1.1228806,-7.9906483,-1.769315
199594252721347,3,-1.1228806,-7.9906483,-1.769315
199594255928222,3,-1.1300632,-7.9702973,-1.6160861
199594260928222,3,-1.1947067,-7.8505874,-1.5191209
199594262694388,3,-1.1947067,-7.8505874,-1.5191209
199594266250680,3,-1.3072342,-7.6506715,-1.292869
199594270548222,3,-1.2689269,-7.1790137,-1.1049241
199594274291888,3,-1.2725182,-6.683414,-1.4173675
