263490215030881,2,2.4289246,4.6018524,10.081604
263490220066281,2,1.9654694,4.2395325,10.045685
263490225101681,2,1.4426575,3.90242,10.148956
263490230137082,2,0.97224426,3.6000824,10.147491
263490235172482,2,0.6489258,3.3065643,10.213699
263490240207883,2,0.3700714,3.0013428,10.341904
263490245243283,2,0.18048096,2.751236,10.421997
263490250278683,2,0.09420776,2.525772,10.46373
263490255314084,2,0.08152771,2.3511963,10.472824
263490260349484,2,0.20310974,2.292801,10.424011
263490265384884,2,0.4167633,2.3373108,10.275558
263490270420285,2,0.6670685,2.4270935,10.097977
263490275455685,2,0.9923248,2.5428162,9.800003
263490280491086,2,1.414978,2.6921234,9.5516205
263490285526486,2,1.7099152,2.8733368,9.367065
263490290561886,2,1.7157745,2.9662628,9.161011
263490295597287,2,1.6128387,2.9697723,8.890701
263490300632687,2,1.5041351,2.9087982,8.619827
263490305668088,2,1.4356232,2.892395,8.465881
263490310703488,2,1.4463348,2.9022675,8.460663
263490315738888,2,1.4064484,2.9686432,8.327576
263490320774289,2,1.2973785,3.0368347,8.026993
263490325809689,2,1.1338654,3.0731964,7.6842346
263490330845090,2,0.9639435,3.0961304,7.2185974
263490335880490,2,0.80067444,3.094635,6.769058
263490340915890,2,0.629303,3.0918121,6.5099335
263490345951291,2,0.48294067,3.1016846,6.291794
263490350986691,2,0.33461,3.0428467,6.1781006
263490356022091,2,0.22549438,2.9641876,6.180771
263490361057492,2,0.16850281,2.897293,6.302841
263490366092892,2,0.12649536,2.8727875,6.4691467
263490371128293,2,0.16139221,2.872223,6.547119
263490376163693,2,0.35061646,2.8961792,6.6424713
263490381199093,2,0.59742737,2.9744415,6.7998505
263490386234494,2,0.71591187,3.0716858,6.9026947
263490391269894,2,0.7978668,3.1783752,6.8116913
263490396305295,2,0.8674774,3.2375336,6.6576843
263490401340695,2,0.8696289,3.3081207,6.488205
263490406376095,2,0.8929901,3.4097595,6.303543
263490411411496,2,0.9300232,3.5562134,6.1375427
263490416446896,2,0.9141083,3.703125,5.9261627
263490421482297,2,0.8866577,3.833084,5.718567
263490426517697,2,0.85913086,3.8947601,5.6564484
263490431553097,2,0.81777954,3.9612122,5.7844696
263490436588498,2,0.7927704,4.0043793,6.0446625
263490441623898,2,0.7494354,3.9960632,6.284683
263490446659299,2,0.6301727,3.9475403,6.5408936
263490451694699,2,0.40919495,3.872757,6.82782
263490456730099,2,0.12321472,3.7387085,6.9909363
263490461765500,2,-0.15194702,3.5686188,7.0743103
263490466800900,2,-0.3853302,3.3739471,7.131317
263490471836300,2,-0.5483246,3.2346344,7.2375336
263490476871701,2,-0.6711426,3.1510162,7.4989624
263490481907101,2,-0.85006714,3.060852,7.8028717
263490486942502,2,-1.001358,2.9759674,8.112762
263490491977902,2,-1.1347504,2.9440613,8.21611
263490497013302,2,-1.1457825,2.9875793,8.007492
263490502048703,2,-1.0730743,3.0661316,7.841034
263490507084103,2,-0.993515,3.186325,7.686508
263490512119504,2,-0.8846588,3.3500671,7.3996277
263490517154904,2,-0.78370667,3.5155182,7.0635834
263490522190304,2,-0.67970276,3.6555328,6.749161
263490527225705,2,-0.59295654,3.7746277,6.438553
263490532261105,2,-0.37191772,3.8618011,6.147949
263490537296506,2,-0.09686279,3.9533386,5.977936
263490542331906,2,0.12013245,4.121002,5.92482
263490547367306,2,0.324234,4.349365,5.8955536
263490552402707,2,0.4875641,4.493805,5.931076
263490557438107,2,0.5711212,4.5728455,6.0442963
263490562473508,2,0.6255493,4.5567017,6.253891
263490567508908,2,0.56811523,4.480896,6.598984
263490572544308,2,0.32411194,4.3430176,7.0876617
263490577579709,2,-0.01802063,4.0826416,7.6798706
263490582615109,2,-0.28198242,3.8384857,8.2061
263490587650509,2,-0.48013306,3.654419,8.767349
263490592685910,2,-0.6667938,3.572052,9.229965
263490597721310,2,-0.7894287,3.5026245,9.4608
263490602756711,2,-0.8159332,3.4303894,9.604355
263490607792111,2,-0.8296814,3.4103851,9.792007
263490612827511,2,-0.95321655,3.3688202,10.037628
263490617862912,2,-1.1087189,3.2810974,10.232407
263490622898312,2,-1.1875916,3.244751,10.325394
263490627933713,2,-1.1702423,3.2791443,10.3688965
263490632969113,2,-1.0585938,3.4013367,10.3016205
263490638004513,2,-0.79904175,3.7176666,10.044144
263490643039914,2,-0.5271454,4.063156,9.833099
263490648075314,2,-0.24858093,4.358536,9.7552185
263490653110715,2,0.060546875,4.574829,9.793579
263490658146115,2,0.354187,4.7507935,9.901611
263490663181515,2,0.65878296,4.8949738,10.044235
263490668216916,2,0.97595215,5.0440674,10.226746
263490673252316,2,1.2498474,5.11084,10.519424
263490678287716,2,1.3825531,5.071411,10.782135
263490683323117,2,1.3814392,4.9700165,11.036194
263490688358517,2,1.3466187,4.7617188,11.366501
263490693393918,2,1.2212067,4.4644623,11.809509
263490698429318,2,0.9429016,4.1264343,12.455948
263490703464718,2,0.7144165,3.8290558,12.938461
263490708500119,2,0.5617676,3.5713654,13.161865
263490713535519,2,0.31851196,3.345581,13.255875
263490718570920,2,-0.046173096,3.159546,13.217682
263490723606320,2,-0.43736267,2.9934235,12.931137
263490728641720,2,-0.9385681,2.856659,12.306183
263490733677121,2,-1.392807,2.797058,11.551086
263490738712521,2,-1.7104187,2.8067474,10.659088
263490743747922,2,-1.9262695,2.9175415,9.756744
263490748783322,2,-2.033554,3.0861511,8.929123
263490753818722,2,-1.9908142,3.2511292,8.223053
263490758854123,2,-1.8271332,3.391098,7.705429
263490763889523,2,-1.5377808,3.5101624,7.4629974
263490768924924,2,-1.125473,3.6635437,7.4523773
263490773960324,2,-0.7019806,3.8430786,7.5534973
263490778995724,2,-0.3408966,3.9809265,7.7586823
263490784031125,2,-0.09515381,4.047867,8.067429
263490789066525,2,-7.7819824E-4,4.0348053,8.266312
263490794101925,2,0.079956055,3.941208,8.366241
263490799137326,2,0.15562439,3.8258057,8.527618
263490804172726,2,0.14222717,3.6900787,8.715363
263490809208127,2,0.033721924,3.54982,8.874802
263490814243527,2,-0.113861084,3.398117,8.908691
263490819278927,2,-0.3219452,3.1726685,8.992889
263490824314328,2,-0.5614166,2.9655762,9.10762
263490829349728,2,-0.80615234,2.7716827,9.102219
263490834385129,2,-0.96765137,2.6659546,8.901016
263490839420529,2,-1.0706635,2.6249542,8.590424
263490844455929,2,-1.1029205,2.5977173,8.270767
263490849491330,2,-1.0470734,2.5809174,8.011902
263490854526730,2,-0.91256714,2.6038513,7.9371033
263490859562131,2,-0.64767456,2.6576843,7.907135
263490864597531,2,-0.30706787,2.7265472,7.9021606
263490869632931,2,0.010620117,2.818283,7.889282
263490874668332,2,0.2788086,2.8968964,7.888748
263490879703732,2,0.45394897,2.9537964,7.956314
263490884739133,2,0.5455322,2.9064484,7.9515076
263490889774533,2,0.53178406,2.8558197,7.885147
263490894809933,2,0.5193634,2.8522644,7.6878815
263490899845334,2,0.5124817,2.8635712,7.5090027
263490904880734,2,0.42175293,2.8233337,7.371567
263490909916134,2,0.17901611,2.8121033,7.1899414
263490914951535,2,-0.12677002,2.7173004,6.937088
263490919986935,2,-0.38563538,2.6058502,6.654236
263490925022336,2,-0.6131134,2.5015106,6.5246887
263490930057736,2,-0.74983215,2.435501,6.526306
263490935093136,2,-0.8045044,2.4079742,6.5364227
263490940128537,2,-0.95692444,2.3633118,6.5470734
263490945163937,2,-1.1268463,2.3176422,6.4802094
263490950199338,2,-1.1859131,2.2739716,6.412567
263490955234738,2,-1.1452942,2.3194427,6.2525787
263490960270138,2,-0.9644623,2.4394531,6.0920258
263490965305539,2,-0.7059021,2.6363068,5.985153
263490970340939,2,-0.20973206,2.939087,5.98674
263490975376340,2,0.029815674,3.2152557,5.8766174
263490980411740,2,0.2665558,3.3439636,5.9382324
263490985447140,2,0.61483765,3.430252,6.2634125
263490990482541,2,1.0658875,3.514038,6.78891
263490995517941,2,1.5127869,3.610855,7.4509583
263491000553341,2,1.6656342,3.7807922,7.9548492
263491005588742,2,1.521164,3.883316,8.035095
263491010624142,2,1.1759644,3.9037476,7.747696
263491015659543,2,0.5803375,3.8083344,7.3221893
263491020694943,2,0.10462952,3.688614,6.7751923
263491025730343,2,-0.27793884,3.6561737,6.3803864
263491030765744,2,-0.41577148,3.7595825,6.073181
263491035801144,2,-0.19885254,3.9702148,5.9767456
263491040836545,2,0.10447693,4.2570343,6.122513
263491045871945,2,0.25282288,4.5477905,6.4408264
263491050907345,2,0.21069336,4.689926,6.8084106
263491055942746,2,0.14830017,4.667038,7.11734
263491060978146,2,0.12307739,4.493622,7.8783417
263491066013547,2,0.23626709,4.2703705,8.701599
263491071048947,2,0.39265442,4.0745544,9.56987
263491076084347,2,0.7346802,3.9576874,10.620346
263491081119748,2,1.1840973,3.9771118,11.704773
263491086155148,2,1.638092,4.0089264,12.76445
263491091190549,2,1.9655457,3.9682312,13.689453
263491096225949,2,2.0168457,3.8475647,14.050354
263491101261349,2,1.8937073,3.6695404,13.983582
263491106296750,2,1.8047333,3.5467072,13.620285
263491111332150,2,1.6775513,3.575058,13.117233
263491116367550,2,1.5850983,3.7118835,12.461853
263491121402951,2,1.50354,3.9716187,11.6059265
263491126438351,2,1.3350372,4.159607,10.716354
263491131473752,2,1.1969757,4.318985,9.857925
263491136509152,2,1.1284485,4.45401,9.10434
263491141544552,2,1.1328735,4.5829315,8.537415
263491146579953,2,1.2276001,4.6065826,8.272568
263491151615353,2,1.3543701,4.6037903,8.300934
263491156650754,2,1.4749298,4.6407623,8.446762
263491161686154,2,1.6762695,4.6265106,8.446136
263491166721554,2,2.004837,4.6430054,8.422546
263491171756955,2,2.502243,4.6414948,8.555618
263491176792355,2,3.0295258,4.656067,8.740067
263491181827756,2,3.5744476,4.6284027,9.402008
263491186863156,2,3.9032745,4.486496,10.249023
263491191898556,2,3.9695282,4.1762543,10.948334
263491196933957,2,3.7623749,3.7522736,11.42897
263491201969357,2,3.482727,3.3140106,11.811035
263491207004758,2,3.136261,2.9697876,12.075562
263491212040158,2,2.6280823,2.588623,12.216934
263491217075558,2,2.146759,2.3369293,12.029266
263491222110959,2,1.6728668,2.1491241,11.829514
263491227146359,2,1.1727448,2.014511,11.544357
263491232181759,2,0.8565216,1.9347229,11.253601
263491237217160,2,0.6487732,1.7699432,10.932388
263491242252560,2,0.42089844,1.6715698,10.593369
263491247287961,2,0.29522705,1.7219391,10.231064
263491252323361,2,0.24739075,1.8364563,9.699219
263491257358761,2,0.2930603,1.9668274,9.154602
263491262394162,2,0.341568,2.1023254,8.622009
263491267429562,2,0.41358948,2.174347,8.273376
263491272464963,2,0.6714783,2.4244537,7.8571167
263491277500363,2,0.95388794,2.6540527,7.477768
263491282535763,2,1.274765,2.8830414,7.112686
263491287571164,2,1.4822083,3.040451,6.9602966
263491292606564,2,1.614685,3.1866913,6.969574
263491297641965,2,1.727417,3.2509155,6.9789734
263491302677365,2,1.9093018,3.3379517,7.0134277
263491307712765,2,1.98143,3.3782501,7.063278
263491312748166,2,2.0898438,3.4118805,7.249634
263491317783566,2,2.1381226,3.4426727,7.5761414
263491322818966,2,2.021103,3.3338165,7.9089203
263491327854367,2,1.842865,3.2595825,8.195282
263491332889767,2,1.4158936,3.0325317,8.250305
263491337925168,2,1.0613251,2.9130096,8.223526
263491342960568,2,0.7244568,2.7703857,8.132751
263491347995968,2,0.44322205,2.674347,7.8315887
263491353031369,2,0.3629303,2.6417694,7.473175
263491358066769,2,0.3274231,2.6856537,7.151428
263491363102170,2,0.30012512,2.7864075,6.985611
263491368137570,2,0.3125,2.903366,6.8443756
263491373172970,2,0.315979,2.9289093,6.5621033
263491378208371,2,0.1386261,2.9420319,6.2828674
263491383243771,2,-0.052505493,2.9035797,5.8896484
263491388279172,2,-0.23217773,2.895218,5.6076202
263491393314572,2,-0.37644958,2.896988,5.1706085
263491398349972,2,-0.39398193,2.9505615,4.8824615
263491403385373,2,-0.2875824,2.9977264,4.7030945
263491408420773,2,-0.10372925,3.061142,4.8374023
263491413456174,2,0.1129303,3.1162872,5.001251
263491418491574,2,0.26335144,3.158081,5.343872
263491423526974,2,0.43055725,3.1939697,5.6082764
263491428562375,2,0.51335144,3.2286835,5.835968
263491433597775,2,0.4472351,3.2646027,5.876053
263491438633175,2,0.38504028,3.3788452,5.7880554
263491443668576,2,0.31158447,3.425644,5.7119904
263491448703976,2,0.1897583,3.3962402,5.798111
263491453739377,2,0.046310425,3.3010864,6.1672516
263491458774777,2,-0.041885376,3.243515,6.6909485
263491463810177,2,-0.19781494,3.2469177,7.0530853
263491468845578,2,-0.30252075,3.1908875,7.2136993
263491473880978,2,-0.42469788,3.2010498,7.3660583
263491478916379,2,-0.45394897,3.2470093,7.280411
263491483951779,2,-0.33929443,3.2967834,7.0926514
263491488987179,2,-0.21591187,3.383789,6.9481964
263491494022580,2,-0.017791748,3.52417,6.781769
263491499057980,2,0.31996155,3.669693,6.7504272
263491504093381,2,0.8071289,3.899826,6.876114
263491509128781,2,1.1831818,4.152603,6.9951935
263491514164181,2,1.6555939,4.5056915,6.941162
263491519199582,2,1.8339386,4.6848145,6.964905
263491524234982,2,1.7325287,4.8278503,6.9490204
263491529270383,2,1.3030243,4.8160553,6.907028
263491534305783,2,0.78201294,4.6384125,6.9174957
263491539341183,2,0.43730164,4.4106903,6.854828
263491544376584,2,0.17402649,4.2797394,7.29039
263491549411984,2,-0.015350342,4.2088776,7.812317
263491554447384,2,-0.12773132,4.202942,8.24263
263491559482785,2,-0.24938965,4.1692505,8.7108
263491564518185,2,-0.28382874,4.097992,9.009598
263491569553586,2,-0.40081787,4.054123,9.180908
263491574588986,2,-0.34095764,3.9660645,9.368713
263491579624386,2,-0.2487793,4.0335236,9.562576
263491584659787,2,-0.24790955,3.9750519,9.717834
263491589695187,2,-0.026397705,3.944458,10.025467
263491594730588,2,0.008911133,3.9255219,10.260483
263491599765988,2,0.034103394,3.7785034,10.53772
263491604801388,2,0.12335205,3.6139526,10.681381
263491609836789,2,0.15762329,3.612152,10.804749
263491614872189,2,0.09388733,3.6570892,10.952408
263491619907590,2,0.072387695,3.677597,10.911285
263491624942990,2,0.017150879,3.5679169,10.723175
263491629978390,2,-0.11654663,3.427948,10.524704
263491635013791,2,-0.3152771,3.316452,10.157837
263491640049191,2,-0.50808716,3.3497772,9.519897
263491645084591,2,-0.6713562,3.4728088,9.117676
263491650119992,2,-0.83795166,3.6533508,8.547424
263491655155392,2,-0.96435547,3.7987823,8.006897
263491660190793,2,-1.0627136,3.9574738,7.505249
263491665226193,2,-0.8986206,4.144867,7.0732117
263491670261593,2,-0.46368408,4.364563,7.1826477
263491675296994,2,0.18463135,4.515808,7.6147766
263491680332394,2,0.61717224,4.824692,8.396317
263491685367795,2,0.5901184,4.9465027,8.935654
263491690403195,2,0.23048401,4.8923035,9.199356
263491695438595,2,-0.08695984,4.6920624,9.49408
263491700473996,2,-0.44021606,4.417404,9.96489
263491705509396,2,-0.8456726,4.222061,10.316315
263491710544797,2,-1.0667877,4.0280914,10.592987
263491715580197,2,-1.3223572,3.9292755,11.020447
263491720615597,2,-1.5370483,3.700348,11.434814
263491725650998,2,-1.5586548,3.4034119,11.785965
263491730686398,2,-1.6193848,3.219284,11.994049
263491735721799,2,-1.7580414,3.0531158,12.120438
263491740757199,2,-1.6788635,2.861618,12.144531
263491745792599,2,-1.4696045,2.8365173,12.093674
263491750828000,2,-1.293045,2.847519,11.96759
263491755863400,2,-1.0751495,2.8588104,11.708908
263491760898800,2,-0.89271545,3.0003357,11.230133
263491765934201,2,-0.6380768,3.1681366,10.75322
263491770969601,2,-0.45018005,3.3349152,10.306229
263491776005002,2,-0.3323822,3.5561523,9.819153
263491781040402,2,-0.3384552,3.6081848,9.431641
263491786075802,2,-0.3327484,3.5989227,8.9891205
263491791111203,2,-0.16860962,3.6326447,8.659988
263491796146603,2,0.05482483,3.7275543,8.584137
263491801182004,2,0.300766,3.8165283,8.575272
263491806217404,2,0.48912048,3.8870544,8.642868
263491811252804,2,0.6305847,3.842453,8.752609
263491816288205,2,0.7508545,3.686737,8.985519
263491821323605,2,0.82344055,3.4502563,9.501801
263491826359006,2,0.9378662,3.3287811,10.061539
263491831394406,2,0.8772888,3.16951,10.528107
263491836429806,2,0.6959076,2.9394836,10.763229
263491841465207,2,0.5301819,2.7410889,10.800858
263491846500607,2,0.1938324,2.4665527,10.7486725
263491851536008,2,-0.1473999,2.1944427,10.585175
263491856571408,2,-0.45787048,2.0181732,10.397491
263491861606808,2,-0.5720215,1.9385986,10.062973
263491866642209,2,-0.71310425,1.9102478,9.672546
263491871677609,2,-0.7244415,2.0110168,9.240585
263491876713009,2,-0.6727905,2.1355133,8.613815
263491881748410,2,-0.59147644,2.3059235,7.9088745
263491886783810,2,-0.47511292,2.4329834,7.2517242
263491891819211,2,-0.34544373,2.589859,6.7210236
263491896854611,2,-0.11332703,2.7155151,6.4071198
263491901890011,2,0.29174805,2.8457336,6.126358
263491906925412,2,0.7223816,3.0228271,6.031418
263491911960812,2,1.0787811,3.251892,5.9556274
263491916996213,2,1.3785858,3.419281,5.824936
263491922031613,2,1.3804932,3.5639954,5.719879
263491927067013,2,1.0918121,3.589203,5.5384064
263491932102414,2,0.9132385,3.5326538,5.2560577
263491937137814,2,0.6363983,3.4862823,5.0743103
263491942173215,2,0.31262207,3.3871155,5.174347
263491947208615,2,-0.0155181885,3.2134857,5.380783
263491952244015,2,-0.35012817,3.0360718,5.593521
263491957279416,2,-0.5816498,2.8628235,5.902664
263491962314816,2,-0.8204498,2.7701416,6.1735077
263491967350216,2,-1.0471344,2.6774292,6.3739166
263491972385617,2,-1.171463,2.598053,6.357773
263491977421017,2,-1.1490631,2.5498352,6.3811035
263491982456418,2,-0.956131,2.5906067,6.429138
263491987491818,2,-0.68836975,2.7167053,6.546158
263491992527218,2,-0.32221985,2.8826294,6.81456
263491997562619,2,0.104003906,3.0703125,7.0998077
263492002598019,2,0.43727112,3.2811737,7.398224
263492007633420,2,0.8153839,3.4631348,7.572281
263492012668820,2,1.0757141,3.7169952,7.711899
263492017704220,2,1.1585999,3.964981,7.953186
263492022739621,2,1.0326538,4.031357,8.117462
263492027775021,2,0.821167,3.9282227,8.351395
263492032810422,2,0.67678833,3.775467,8.519501
263492037845822,2,0.61125183,3.6569824,8.792282
263492042881222,2,0.55126953,3.5010986,9.167603
263492047916623,2,0.43055725,3.3486328,9.436401
263492052952023,2,0.32170105,3.2586517,9.731552
263492057987424,2,0.23251343,3.0752716,9.987091
