584496122259975,3,5.0487013,3.9589674,-1.2286451
584496124722823,3,4.631968,3.6548,-1.9184108
584496127185671,3,4.1242237,3.551814,-2.5243506
584496129648519,3,3.7410207,3.5039136,-3.1302907
584496132111367,3,3.6021094,3.4248781,-3.4871485
584496134574215,3,3.2596216,3.4967287,-3.9469924
584496137037063,3,3.2021413,3.2548318,-4.1553593
584496139499911,3,2.9985645,3.1901662,-4.524192
584496141962759,3,2.787803,2.9698243,-4.5816727
584496144425479,3,2.459685,2.9410841,-4.9529004
584496146888327,3,2.7135572,3.558999,-5.374424
584496149351175,3,3.2165112,4.150569,-5.4534597
584496151814023,3,3.3506324,4.6750784,-5.5636306
584496154276871,3,3.2668068,5.0654664,-5.841453
584496156739719,3,3.0919704,5.688172,-6.090535
584496159202567,3,3.056045,6.310877,-5.9468336
584496161665415,3,2.938689,6.6916847,-5.750442
584496164128263,3,3.171006,7.1275783,-5.206773
584496166591111,3,3.7985013,7.6233473,-4.775669
584496169053831,3,4.1098537,7.798184,-4.29427
584496171516679,3,3.9302273,7.8915896,-3.7410207
584496173979527,3,4.018843,7.8820095,-3.1494508
584496176442375,3,3.9685476,7.941885,-2.5411158
584496178905223,3,3.7697608,8.066426,-2.315984
584496181368071,3,3.6548,8.231683,-2.0932472
584496183830919,3,3.3602126,8.131092,-1.7555494
584496186293767,3,3.1542408,8.284373,-1.7315992
584496188756615,3,3.0057497,8.308323,-1.4920973
584496191219335,3,2.8333082,8.186177,-1.5136524
584496193682183,3,2.806963,8.246053,-1.3986914
584496196145031,3,2.682422,8.176597,-1.2358302
584496198607537,3,2.5842261,8.186177,-1.1208692
584496201070385,3,2.5051906,8.178992,-0.9388477
584496203533233,3,2.5914114,8.372989,-0.7951465
584496205996081,3,2.4908204,8.4376545,-0.8143067
584496208458929,3,2.5147705,8.466394,-0.81909674
584496210921777,3,2.5099807,8.538245,-0.7951465
584496213384625,3,2.4189699,8.629255,-0.8214917
584496215847345,3,2.5243506,8.600515,-0.9316626
584496218310193,3,2.4716604,8.602911,-0.8262818
584496220773041,3,2.3614893,8.566985,-0.94603276
584496223235889,3,2.3303542,8.387359,-0.92926764
584496225698737,3,2.2656887,8.281978,-0.9532178
584496228161585,3,2.304009,8.217313,-1.1567944
584496230624433,3,2.2465284,8.018526,-1.2310401
584496233087281,3,2.320774,7.9730206,-1.5040723
584496235550129,3,2.2441335,7.7239385,-1.4753321
584496238012977,3,2.3590944,7.544312,-1.7124391
584496240475825,3,2.1291726,7.2736745,-1.9279908
584496242938673,3,2.193838,7.1419487,-2.0094216
584496245401393,3,2.1531227,7.074888,-2.3423293
584496247864241,3,2.1339624,7.0030375,-2.5195606
584496250327089,3,2.1291726,6.8521514,-2.6105714
584496252785436,3,2.1076174,6.7395854,-2.7542725
584496255248284,3,2.1004322,6.6342044,-2.9746144
584496257711132,3,1.9567311,6.5312185,-3.2213013
584496260173980,3,1.9663111,6.5144534,-3.5254688
584496262636828,3,1.829795,6.4210477,-3.8416114
584496265099676,3,1.7244141,6.3994923,-4.026028
584496267562524,3,1.6573536,6.219866,-4.1793094
584496270025372,3,1.6022681,6.1240654,-4.373306
584496272488220,3,1.6310084,6.10251,-4.5601172
584496274950940,3,1.8513502,6.1144853,-4.6918435
584496277413788,3,2.0118165,6.0737696,-4.5409575
584496279876636,3,1.947151,6.0043144,-4.5792775
584496282339484,3,1.9088306,5.989944,-4.6678934
584496284802332,3,2.0285816,5.9540186,-4.634363
584496287265180,3,2.189048,5.853428,-4.641548
584496289728028,3,2.3998096,5.7935524,-4.7876444
584496292190876,3,2.5027955,5.6977515,-4.6846585
584496294653724,3,2.7183473,5.738467,-4.7469287
584496297100920,3,2.9602442,5.6833816,-4.648733
584496299563768,3,3.0225148,5.767207,-4.404441
584496302026488,3,3.2117214,5.6666164,-4.4212065
584496304489336,3,3.4488282,5.601951,-4.2032595
584496306952184,3,3.5039136,5.5708156,-4.129014
584496309414904,3,3.63564,5.654641,-4.160149
584496311877752,3,3.891907,5.5372853,-4.009263
584496314340600,3,4.061953,5.5636306,-4.047583
584496316803320,3,4.176914,5.5253105,-3.9709425
584496319266168,3,4.394861,5.5301003,-4.028423
584496321729016,3,4.5816727,5.6761966,-3.9302273
584496324191736,3,4.720584,5.599556,-4.0427933
584496326654584,3,4.91937,5.5947657,-4.006868
584496329117304,3,5.1971927,5.745652,-4.136199
584496331580152,3,5.4199295,5.870193,-4.263135
584496334043000,3,5.5636306,5.961204,-4.277505
584496336505720,3,5.836663,6.08814,-4.3301954
584496338968568,3,5.985154,6.1791506,-4.366121
584496341431416,3,6.09293,6.1312504,-4.3397756
584496343894136,3,6.200706,6.3994923,-4.375701
584496346356984,3,6.3970976,6.567144,-4.3134303
584496348819832,3,6.7228203,6.6365995,-4.366121
584496351282552,3,7.0150127,6.758745,-4.4762917
584496353745400,3,7.3862405,7.0341725,-4.402046
584496356208248,3,7.6664577,7.2545147,-4.643943
584496358670968,3,7.9634404,7.3383403,-4.785249
584496361133816,3,8.181387,7.4940166,-4.998406
584496363596664,3,8.4376545,7.577842,-5.1612673
584496366059384,3,8.684341,7.6353226,-5.3217335
584496368522232,3,8.734636,7.702383,-5.4103494
584496370985080,3,8.823253,7.553892,-5.3408937
584496373447800,3,8.911868,7.4197707,-5.4606447
584496375910648,3,8.8951025,7.220984,-5.47741
584496378373368,3,8.909473,6.974297,-5.4534597
584496380836216,3,8.722662,6.8593364,-5.702542
584496383299064,3,8.590936,6.576724,-5.8175025
584496385761784,3,8.229287,6.4042826,-5.9396486
584496388224632,3,7.862849,6.382727,-6.0306597
584496390687480,3,7.4748564,6.4833183,-6.320457
584496393150200,3,7.220984,6.6605496,-6.488108
584496395613248,3,6.947952,6.871311,-6.5719337
584496398075968,3,6.7874856,7.1156034,-6.864126
584496400538816,3,6.6198344,7.4988065,-6.813831
584496403001664,3,6.559959,7.7311234,-6.854546
584496405464384,3,6.5288234,7.9921803,-6.998247
584496407927232,3,6.3947024,8.087981,-7.0269876
584496410390080,3,6.5144534,8.188572,-7.1084185
584496412852800,3,6.588699,8.054451,-7.209009
584496415315648,3,6.70845,8.068821,-7.237749
584496417778496,3,6.806646,7.9802055,-7.2616997
584496420241216,3,6.926397,7.8580594,-7.335945
584496422704064,3,6.950347,7.6113725,-7.2928348
584496425166912,3,6.9311867,7.4580913,-7.1323686
584496427629632,3,6.6581545,7.237749,-7.046148
584496430092480,3,6.2438164,7.28565,-6.7731156
584496432555328,3,6.0282645,7.31439,-6.368357
584496435018048,3,5.8917484,7.2257743,-5.989944
584496437480896,3,5.7767873,7.2569094,-5.5636306
584496439943744,3,5.5396805,7.31439,-5.3049684
584496442406464,3,5.3025737,7.3814507,-4.9529004
584496444869312,3,5.3049684,7.585027,-4.524192
584496447332160,3,5.158872,7.7646537,-4.1098537
584496449794880,3,5.103787,8.138277,-3.6907253
584496452257728,3,4.981641,8.368198,-3.0967603
584496454720576,3,4.8091993,8.842413,-2.6201515
584496457183296,3,4.799619,9.314231,-2.2321582
584496459646144,3,4.7062135,9.848321,-1.5950831
584496462108992,3,4.5577226,10.552457,-1.1304493
584496464571712,3,4.4283915,11.287727,-0.6825806
584496467034560,3,4.296665,12.188255,-0.2562671
584496469497408,3,4.023633,13.0313015,-0.05508545
584496471960128,3,3.5566041,13.915064,0.38559815
584496474422976,3,3.2500417,15.079043,0.48618898
584496476885824,3,3.1326857,16.015497,1.0130934
584496479348544,3,2.8955786,17.320782,1.5184424
584496481811392,3,2.7303224,18.38417,2.1746778
584496484274240,3,2.7135572,19.387684,2.5962012
584496486736960,3,2.6105714,20.606749,3.3554225
584496489199808,3,2.5530908,21.813839,3.4703834
584496491662656,3,2.6608667,22.925127,3.4943337
584496494119836,3,3.0225148,23.686745,2.9458742
584496496582556,3,3.5134938,24.187304,1.947151
584496499045404,3,4.663103,24.168142,0.70174074
584496501508124,3,5.9037232,23.262825,-0.6825806
584496503970972,3,7.288045,21.567152,-2.203418
584496506433692,3,7.9730206,19.126627,-3.2476466
584496508896540,3,6.950347,16.949554,-4.138594
584496511359260,3,5.1756372,14.932947,-4.373306
584496513822108,3,3.65959,13.019327,-4.26074
584496516284828,3,2.4620802,11.496095,-4.25595
584496518747676,3,1.7268091,10.039923,-4.023633
584496521210396,3,1.1735597,8.705896,-3.7218604
584496523673244,3,0.91010743,7.2616997,-2.9698243
584496526135964,3,0.7232959,6.2605815,-2.4620802
584496528598812,3,0.7568262,5.4199295,-1.961521
584496531061532,3,0.8813672,4.533772,-1.3507911
584496533524380,3,1.092129,3.9757326,-0.9029224
584496535987100,3,1.0825489,3.4416432,-0.48618898
584496538449948,3,1.1160791,2.9913795,-0.038320314
584496540912668,3,1.1088941,2.787803,0.28500733
584496543375516,3,0.87897223,2.7231374,0.58198977
584496545838236,3,0.8885523,2.8141482,0.73048097
584496548301084,3,0.7209009,3.0776002,0.76161623
584496550763804,3,0.69695073,3.5757644,0.7951465
584496553226652,3,0.92926764,4.040398,0.68976563
584496555689372,3,1.4154567,4.481082,0.2945874
584496558152220,3,2.3758595,5.1397123,0.023950197
584496560614940,3,3.046465,5.815108,-0.08861572
584496563077660,3,3.412903,6.701265,-0.22513184
584496565540508,3,3.527864,7.599397,-0.46942386
584496568003228,3,3.3410523,8.382568,-0.5628296
584496570466076,3,3.2189064,9.182506,-1.2358302
584496572928796,3,2.9865894,10.035132,-1.8274
584496575391644,3,2.9482691,10.703342,-2.6129665
584496577854364,3,2.9937747,11.529625,-3.3123121
584496580317212,3,3.0201197,12.20502,-3.8416114
584496582779932,3,3.0704153,12.813355,-4.4762917
584496585242780,3,2.9841945,13.45522,-4.9696655
584496587705500,3,2.931504,14.391673,-5.625901
584496590172561,3,2.924319,15.119759,-6.241421
584496592635281,3,2.823728,15.8215,-7.0293827
584496595098129,3,2.4141798,16.243023,-8.076006
584496597560977,3,2.1004322,16.611856,-9.034014
584496600023697,3,2.3974147,16.355589,-9.311836
584496602486545,3,2.6704469,16.025076,-9.568104
584496604949265,3,2.562671,15.404766,-9.486672
584496607412113,3,2.8764186,14.485079,-8.897498
584496609874833,3,3.2045362,13.32589,-8.006551
584496612337681,3,3.887117,11.745176,-7.220984
584496614800401,3,4.366121,10.547667,-6.2941117
584496617263249,3,4.993616,9.412427,-5.616321
584496619726097,3,4.998406,8.408914,-4.8020144
584496622188817,3,5.0750465,7.5155716,-3.9206471
584496624651665,3,5.1397123,6.871311,-3.2428565
584496627114385,3,4.878655,6.2773466,-2.6345215
584496629577233,3,4.591253,5.9180937,-1.7651294
584496632039953,3,4.3158255,5.611531,-1.1855347
584496634502801,3,3.8775368,5.4247193,-0.488584
584496636965521,3,3.2213013,5.376819,-0.10538086
584496639428369,3,2.6967921,5.4678297,0.17483643
584496641891217,3,2.3016138,5.4295096,0.38080812
584496644353937,3,1.8681153,5.604346,0.10777588
584496646816785,3,1.5974782,5.654641,-0.100590825
584496649279505,3,1.4130616,5.942044,-0.5388794
584496651742353,3,1.094524,5.807923,-0.9268726
584496654205073,3,1.0418335,5.8821683,-1.0705738
584496656667921,3,1.101709,6.191126,-0.96040285
584496659130769,3,1.2166699,6.478528,-0.9196875
584496661593489,3,1.0825489,6.600674,-1.096919
584496664056337,3,1.2334352,6.816226,-1.343606
584496666519057,3,1.4178516,6.983877,-1.6908839
584496668981905,3,1.583108,7.0245924,-1.8800904
584496671444625,3,1.6405884,7.0198026,-2.0932472
584496673907473,3,1.9782863,6.957532,-2.191443
584496676370193,3,2.1603076,6.981482,-2.2800586
584496678833041,3,2.0932472,6.8880763,-2.6512868
584496681295889,3,2.2106032,6.854546,-2.811753
584496683758609,3,2.335144,6.9216065,-3.0225148
584496686221457,3,2.2345533,6.945557,-3.0344899
584496688687603,3,2.311194,6.9096317,-3.1111305
584496691150323,3,2.3614893,6.952742,-3.288362
584496693613171,3,2.4525,7.079678,-3.4727786
584496696076019,3,2.3016138,7.1611085,-3.4560134
584496698538739,3,2.4141798,7.189849,-3.5110989
584496701001587,3,2.311194,7.2281694,-3.4895437
584496703464435,3,2.4045997,7.237749,-3.4584084
584496705927155,3,2.3998096,7.29523,-3.3865578
584496708390003,3,2.548301,7.2114043,-3.180586
584496710852851,3,2.567461,7.1563187,-3.0943654
584496713315572,3,2.6105714,7.0221977,-2.8644435
584496715778419,3,2.5914114,6.847361,-2.7518775
584496718241267,3,2.572251,6.6270194,-2.5914114
584496720703987,3,2.4956105,6.569539,-2.5267458
584496723166835,3,2.7375073,6.4593678,-2.4620802
584496725629555,3,2.8452833,6.3707523,-2.308799
584496728092403,3,2.9698243,6.1863356,-2.1411476
584496730555251,3,3.151846,6.0019193,-2.0022364
584496733017971,3,3.2260914,6.0091043,-1.954336
584496735480819,3,3.422483,6.191126,-1.9303858
584496737943667,3,3.4608033,6.2677665,-2.0237916
584496740406387,3,3.784131,6.327642,-2.1219873
584496742869236,3,3.755391,6.3132715,-2.0980372
584496745332083,3,3.911067,6.454578,-2.0525317
584496747794803,3,3.9757326,6.480923,-2.071692
584496750257651,3,4.0571632,6.4282327,-1.9806812
584496752720499,3,4.1098537,6.5240335,-1.9974464
584496755183219,3,4.045188,6.6581545,-2.1674929
584496757646067,3,4.026028,6.964717,-2.1603076
584496760108915,3,4.1074586,7.3000197,-2.2441335
584496762571635,3,4.296665,7.398216,-2.2896388
584496765034483,3,4.30385,7.551497,-2.3495142
584496767497331,3,4.471502,7.6425076,-2.3064039
584496769960051,3,4.631968,7.941885,-2.3064039
584496772422900,3,4.6726832,8.126302,-2.2776637
584496774885747,3,4.655918,8.389753,-2.3543043
584496777348467,3,4.6199927,8.449629,-2.2225783
584496779811315,3,4.5313773,8.696317,-2.2513185
584496782274035,3,4.5960426,8.832832,-2.3662794
584496784736883,3,4.4643164,8.909473,-2.095642
584496787199731,3,4.4355764,9.0004835,-2.083667
584496789663293,3,4.4738965,9.15137,-1.9854712
584496792126141,3,4.366121,9.216036,-1.8561403
584496794588989,3,4.2104445,9.400452,-1.9447559
584496797051709,3,4.174519,9.496253,-1.83219
584496799514557,3,4.2104445,9.601634,-1.8226099
584496801977405,3,4.095484,9.479487,-1.719624
584496804440125,3,3.9829175,9.479487,-1.7004639
584496806902973,3,4.045188,9.465117,-1.5184424
584496809365821,3,3.9685476,9.342972,-1.583108
584496811828541,3,3.9589674,9.400452,-1.6334034
584496814291389,3,3.8368216,9.419612,-1.5639478
584496816754237,3,3.7242556,9.412427,-1.6908839
584496819216957,3,3.915857,9.424402,-1.6813037
584496821679805,3,3.8224514,9.314231,-1.8369801
584496824142525,3,3.7697608,9.237591,-2.0429518
584496826605373,3,3.803291,9.079519,-2.071692
584496829068221,3,3.7577858,9.137,-2.2417383
584496831530941,3,3.803291,9.012459,-2.3016138
584496833993790,3,3.7482057,8.923843,-2.5147705
584496836456637,3,3.8152664,8.907078,-2.5363257
584496838919357,3,3.774551,8.844808,-2.687212
584496841382205,3,3.5901344,8.825647,-2.8907888
584496843845053,3,3.6883302,8.605306,-3.06323
584496846307773,3,3.5733693,8.471185,-3.2572267
584496848770621,3,3.5015187,8.53106,-3.3865578
584496851233469,3,3.3721876,8.425679,-3.5206788
584496853696189,3,3.3530276,8.329878,-3.7386258
584496856159037,3,3.2524366,8.238868,-3.8847218
584496858621885,3,3.1159205,8.109536,-4.030818
584496861084605,3,3.0368848,8.164622,-4.1721244
584496863547454,3,2.9937747,7.838899,-4.184099
584496866010173,3,2.4501052,7.790999,-4.263135
584496868473021,3,2.4213648,7.664063,-4.6199927
584496870935869,3,2.327959,7.537127,-4.524192
584496873398589,3,2.1195924,7.3575,-4.648733
584496875861437,3,1.961521,7.084468,-4.655918
584496878324285,3,1.8753004,6.9790874,-4.703819
584496880787005,3,1.6813037,6.847361,-4.90979
584496883249853,3,1.4441968,6.9000516,-4.8187795
584496885712701,3,1.1903248,6.6342044,-4.8499146
584496888179091,3,0.91729254,6.495293,-4.799619
584496890641939,3,0.4766089,6.447393,-4.6966333
584496893104660,3,0.4406836,6.2989016,-4.6583133
584496895567507,3,0.39278322,6.353987,-4.4212065
584496898030355,3,0.038320314,6.2941117,-4.3301954
584496900493075,3,0.0023950196,6.3012967,-4.1242237
584496902955923,3,-0.1820215,6.229446,-3.781736
584496905418771,3,-0.244292,6.255791,-3.5110989
584496907881491,3,-0.14130616,6.2581863,-3.3889527
584496910344339,3,0.22513184,6.4210477,-3.05844
584496912807187,3,0.45505372,6.576724,-3.0033545
584496915269907,3,0.86220706,6.5551686,-2.7111623
584496917732755,3,1.334026,6.832991,-2.562671
584496920195603,3,1.9016455,7.065308,-2.4189699
584496922658323,3,2.3662794,7.32876,-2.3998096
584496925121171,3,2.9841945,7.6281376,-2.2201831
584496927584019,3,3.5254688,7.94428,-1.9926564
584496930046739,3,3.9948928,8.1143265,-2.2321582
584496932509587,3,4.30385,8.339458,-2.186653
584496934972435,3,4.528982,8.705896,-2.3423293
584496937435155,3,4.5792775,8.794512,-2.5985963
584496939898003,3,4.5960426,9.14179,-2.8955786
584496942360851,3,4.519402,9.235196,-3.2476466
584496944823571,3,4.3637257,9.376502,-3.7194655
584496947286419,3,4.2200246,9.503438,-4.1625443
584496949749267,3,4.287085,9.6615095,-4.4499464
584496952211987,3,4.2008643,9.745335,-5.017566
584496954674835,3,4.1960745,9.651929,-5.6282964
584496957137683,3,4.095484,9.72378,-5.836663
584496959600403,3,3.9924977,9.541759,-6.200706
584496962063251,3,3.9948928,9.299861,-6.318062
584496964526099,3,3.8248463,9.16574,-6.437813
584496966988819,3,3.8128712,8.808882,-6.320457
584496969451667,3,3.915857,8.57896,-6.346802
584496971914515,3,4.014053,8.178992,-6.0091043
584496974377235,3,4.143384,7.8891945,-5.5468655
584496976840083,3,4.287085,7.4916215,-5.245093
584496979302931,3,4.3445654,7.2640944,-4.878655
584496981765651,3,4.3565407,6.861731,-4.4643164
584496984228500,3,4.5840673,6.5240335,-4.1625443
584496986690730,3,4.687053,6.2917166,-3.647615
584496989153450,3,4.766089,6.0426345,-3.1063404
584496991616298,3,4.768484,5.8007374,-2.804568
584496994079146,3,4.8115945,5.604346,-2.6776319
584496996541866,3,4.926555,5.400769,-2.198628
584496999004714,3,5.0558863,5.1636624,-1.7651294
584497001467562,3,5.134922,4.9529004,-1.334026
584497003930282,3,5.3384986,4.785249,-1.0226734
584497006393130,3,5.1828227,4.754114,-0.74006104
584497008855978,3,5.094207,4.7133985,-0.5891748
584497011318698,3,4.8523097,4.806804,-0.31135255
584497013781546,3,4.775669,4.782854,-0.09340577
584497016244267,3,4.5816727,4.7780643,0.05748047
584497018707114,3,4.493057,4.8259645,0.3784131
584497021169962,3,4.5313773,5.079837,0.48379397
584497023632682,3,4.399651,5.2594633,0.6322852
584497026095530,3,4.4547367,5.4247193,0.81909674
584497028558378,3,4.505032,5.8007374,0.63707525
584497031021098,3,4.4475513,6.241421,0.7568262
584497033483946,3,4.2224197,6.71324,0.7113208
584497035946794,3,3.788921,7.082073,0.5676197
584497038409514,3,3.1925611,7.549102,0.5460645
584497040872362,3,2.579436,7.8508744,0.57719976
584497043335210,3,2.315984,8.418494,0.6227051
584497045797930,3,1.6932789,8.859178,0.5748047
584497048260778,3,1.2765454,9.319021,0.43349856
584497050723626,3,0.8813672,9.881851,0.34727785
