783070236137042,1.1599907,1.1408371,6.101623,96,87,107
783070244888833,0.82480246,1.6316484,7.61835,96,87,107
783070256172875,0.15682021,2.6120741,9.534908,96,87,107
783070265210917,-0.08499416,3.6044707,9.471462,96,87,107
783070276528500,0.39863458,3.9588125,7.0461354,96,87,107
783070285437417,1.0486604,5.0302176,4.459201,96,87,107
783070296480625,1.4748282,7.3753386,3.807978,96,87,107
783070304964208,2.4025815,10.095152,5.542577,96,87,107
783070316528875,4.158728,12.004527,9.149442,96,87,107
783070325330875,5.2720323,12.186486,13.472173,96,87,107
783070337835417,5.1463366,11.265916,18.544289,96,87,107
783070345754792,4.5537715,9.791088,22.864626,96,87,107
783070356037792,3.1519666,8.50181,24.523808,96,88,107
783070364988542,1.1528081,7.9427643,23.189041,96,88,108
783070376228209,-0.61052144,8.078036,19.937716,96,88,108
783070384906667,-2.110489,8.37013,16.566679,96,88,108
783070396576500,-2.980781,8.768764,14.091074,96,88,108
783070404785625,-3.453636,9.072827,12.571953,96,88,108
783070416382584,-3.630807,9.053674,11.6825075,96,88,108
783070425358250,-3.4703953,8.743625,11.075577,96,88,108
783070436015792,-3.0885203,8.214506,10.45907,96,88,108
783070445314000,-2.6204538,7.577648,9.497798,96,88,108
783070456741292,-2.019509,7.026982,8.1402855,96,88,108
783070465442542,-1.496376,6.5337763,6.503849,96,88,108
783070476042042,-1.2234371,6.1088057,4.8015714,96,88,108
783070485406750,-1.0414777,5.717354,3.13401,96,88,108
783070496608250,-0.8367735,5.3642087,1.6244658,96,88,108
783070505341375,-0.60453594,5.1355624,0.34715924,96,88,108
783070517444500,-0.34117374,5.068525,-0.6727707,96,88,108
783070525069625,-0.10055647,5.199009,-1.1264719,96,88,108
783070535951167,0.037110128,5.415684,-0.5518635,96,88,108
783070545521917,0.06943185,5.424064,0.81043726,96,88,108
783070556781625,-0.142455,5.1259856,2.409764,96,88,108
783070565462959,-0.7541735,4.4927197,3.7840357,97,88,108
783070576603000,-1.5717934,3.6762967,4.557363,97,88,108
783070584900250,-2.5941176,3.0945058,4.7979803,97,88,108
783070596021000,-3.4847605,2.8921957,4.8458643,97,88,108
783070604934875,-4.1814733,3.0071173,5.1200004,97,88,108
783070616582584,-4.823119,3.3243492,5.2361193,97,88,108
783070625427375,-5.523423,4.0641575,5.3438582,97,88,108
783070636801834,-5.8215013,5.4982843,6.1806316,97,88,108
783070645492709,-5.4264584,7.3753386,8.127118,97,88,108
783070656598667,-4.975151,9.504981,10.970232,97,88,108
783070665346292,-4.8901567,10.984597,13.348871,97,88,108
783070676317125,-5.2181625,10.896012,14.718355,97,88,108
783070685398667,-6.125565,9.435549,15.088259,97,88,108
783070697779667,-7.019799,7.788338,14.471752,97,88,108
783070705578625,-6.767211,6.885724,12.965799,97,88,108
783070716364250,-5.345055,7.195773,10.70687,97,88,108
783070726342542,-3.3554738,8.823831,8.483853,97,88,109
783070736134167,-0.46327803,11.116279,7.726089,97,88,109
783070744832334,2.72939,13.108254,8.992621,97,88,109
783070756396750,5.2648497,13.921085,11.054029,97,88,109
783070764919375,6.290765,12.978968,12.460623,97,88,109
783070775931834,5.401319,10.805033,12.313379,97,88,109
783070785433875,3.311181,8.414422,11.258734,97,88,109
783070796200417,1.3994108,6.1088057,9.950302,97,88,109
783070804934459,0.12210429,4.27365,8.75799,97,88,109
783070816578250,-0.6548142,2.991555,7.57286,97,88,109
783070825428500,-0.92775315,2.243367,6.6403184,97,88,109
783070836558584,-0.736217,1.8974048,5.841852,97,88,109
783070845365375,-0.30526072,1.7812861,5.133168,97,88,109
783070856684792,0.2633622,1.7621324,4.485537,97,88,109
783070865422709,0.9876082,1.7908629,3.930082,97,88,109
783070877519084,1.8195933,1.7944542,3.6487634,97,88,109
783070885570792,2.2637177,1.6639702,3.3195608,97,88,109
783070896690667,2.4408886,1.5023615,2.9029696,97,88,109
783070905481417,2.492364,1.3754689,2.5558102,98,88,109
783070916339125,2.397793,1.3359646,2.4504654,98,88,109
783070925192959,2.3259668,1.3347675,2.4708161,98,88,109
783070936654292,2.0506337,1.2952632,2.791639,98,88,109
783070945421959,1.6280571,1.2449849,3.6715083,98,88,109
783070956037334,1.2785037,1.1815386,4.999093,98,88,109
783070965433375,1.1731589,1.3347675,6.7444663,98,88,109
783070976596125,0.78170687,1.673547,9.068039,98,88,109
783070985655125,-0.09816227,2.621651,11.038467,98,88,109
783070996753875,-0.10414778,3.5529952,10.680533,98,88,109
783071005645459,0.4141969,3.8426938,7.8326306,98,88,109
783071017350250,0.5315128,4.7896004,5.118803,98,88,109
783071026504084,0.2753332,6.7719994,4.280833,98,88,109
783071036644542,1.0115502,8.537724,5.5581393,98,88,109
783071046432334,2.5210943,9.070433,8.486248,98,88,109
783071059006417,3.3985693,7.965509,14.221559,98,88,109
783071065156542,3.2620997,7.3992805,15.768212,98,88,109
783071076356667,2.3870192,6.6726403,17.48725,98,88,109
783071085969042,1.0773908,6.6175733,17.40465,98,88,110
783071096837459,0.320823,7.0581064,16.026787,98,89,110
783071105021001,-0.50996494,7.7691846,14.56752,98,89,110
783071116712792,-1.448492,8.599973,13.457808,98,89,110
783071124922667,-2.3056161,9.263166,12.531252,98,89,110
783071135991251,-3.2082303,9.417592,11.827356,98,89,110
783071145382209,-4.0797195,9.196129,11.596316,98,89,110
783071156073126,-4.8578353,8.696938,11.574768,98,89,110
783071165355084,-5.2840033,7.9750857,11.500547,98,89,110
783071176621792,-5.044583,7.2699933,11.080365,98,89,110
783071185360459,-4.4196963,6.769605,10.226832,98,89,110
783071196180167,-3.8115692,6.3350577,8.829816,98,89,110
783071205269709,-3.1232362,5.9412117,7.207744,98,89,110
783071216477667,-2.2397757,5.5030727,5.3582234,98,89,110
783071225453417,-1.3132197,5.3378725,3.3387144,98,89,110
783071237386209,-0.05267244,5.7065797,0.2908955,98,89,110
783071245383709,0.2669535,5.9603653,-0.46447513,98,89,110
783071256631334,0.6931214,6.5577183,-1.0342951,98,89,110
783071265178334,0.7374141,6.915652,-0.28491,98,89,110
783071276365084,0.2896984,6.6271505,0.9792285,98,89,110
783071285586126,-0.6787562,5.7161565,2.1499932,98,89,110
783071297074417,-2.4025815,4.1024647,3.1759086,98,89,110
783071305431876,-2.9257145,3.6631286,3.288436,99,89,110
783071316774376,-3.8402996,3.095703,3.2980127,99,89,110
783071324819709,-4.4484267,3.1292217,3.0873232,99,89,110
783071336217292,-4.784812,3.6355953,3.0454245,99,89,110
783071344866917,-4.794389,4.3861775,4.3777976,99,89,110
783071356813126,-3.78643,5.7879825,7.5884223,99,89,110
783071365343042,-3.6008794,6.0238113,8.197746,99,89,110
783071376260042,-3.8402996,5.896919,9.941922,99,89,110
783071385303667,-4.5178585,5.161899,11.439496,99,89,110
783071396492251,-5.693412,4.095282,12.357672,99,89,110
783071405453167,-5.5629277,4.2293572,12.023681,99,89,110
783071417591501,-5.0038815,4.957195,10.741586,99,89,110
783071425280126,-4.3179426,5.8825536,8.127118,99,89,110
783071436813834,-3.819949,6.8785415,5.445612,99,89,110
783071444876584,-3.8043866,8.079233,3.6595373,99,89,110
783071456672626,-3.596091,9.518148,3.1854854,99,89,110
783071467933251,-2.6886885,10.727221,4.1299977,99,89,111
783071476440126,-0.88944596,11.150994,6.59004,99,89,111
783071485082501,1.0319009,11.122264,9.890448,99,89,111
783071495900751,2.3415294,10.702082,13.6673,99,89,111
783071505296001,2.480393,9.460688,16.336836,99,89,111
783071516227084,1.4209588,7.465121,17.45373,99,89,111
783071525276209,-0.5805939,5.29358,17.149666,99,89,111
783071536601959,-2.397793,3.6236243,15.771804,99,89,111
783071545455251,-3.3171666,2.7365725,13.692439,99,89,111
783071556229334,-3.169923,2.585738,11.275493,99,89,111
783071565274584,-2.304419,2.8299465,8.809465,99,89,111
783071576579459,-0.9672575,3.3267434,6.417658,99,89,111
783071585565917,0.38067806,3.78643,4.3287168,99,89,111
783071597685792,1.5334862,4.0545807,2.6144683,99,89,111
783071605429917,2.3762453,4.1635165,1.447295,99,89,111
783071616086959,2.8538885,3.9432502,1.2078748,99,89,111
783071625499251,2.8778305,3.405752,1.5957354,99,89,111
783071636489001,2.4588451,2.6036944,2.4756045,99,89,111
783071645486459,1.8531121,1.9189527,3.2980127,99,89,111
783071656930542,1.459266,1.5897499,3.7984009,99,89,111
783071665416084,1.448492,1.5035586,4.3993454,99,89,111
783071676230626,1.7130513,1.5215151,5.1666875,99,89,111
783071685085542,1.9967642,1.6232687,6.229713,99,89,111
783071696672917,2.1080947,1.7154455,7.595605,99,89,111
783071705315751,2.0219033,1.673547,9.155427,100,89,111
783071716601209,1.661576,1.4293385,10.6637745,100,89,111
783071724870876,0.7182605,1.270124,12.236765,100,89,111
783071736154001,-0.45250413,1.8902222,12.599486,100,89,111
783071745372376,-0.2753332,2.6755204,10.125079,100,89,111
783071756478626,0.7661445,2.8658595,6.930017,100,89,111
783071765261584,1.3790601,3.6499605,5.0134583,100,89,111
783071777308459,1.1875241,5.7400985,5.3223104,100,89,111
783071784815293,1.5717934,7.917625,7.241263,100,89,111
783071797004793,2.801216,9.100361,9.664195,100,89,111
783071804794834,3.490746,8.84059,12.038046,100,89,111
783071816814293,3.3123782,7.8386164,14.364013,100,89,111
783071824935376,2.6839,6.7612257,15.950171,100,89,112
783071836636959,1.6077064,6.329072,15.881937,100,89,112
783071844847584,0.51116204,6.6642604,14.110228,100,89,112
783071856233001,-0.62608373,7.177817,11.477803,100,89,112
783071865309668,-1.8543092,7.8302364,9.561244,100,89,112
783071876411209,-3.2261868,8.428787,8.987833,100,89,112
783071884931709,-4.262876,8.528147,9.3661175,100,89,112
783071896812543,-4.997896,8.273164,10.2974615,100,89,112
783071905418751,-5.434838,7.890092,11.328165,100,89,112
783071915954334,-5.351041,7.6961613,12.25113,100,90,112
783071925050959,-4.909311,7.3418193,13.025655,100,90,112
783071936232918,-3.9719806,6.8665705,13.269863,100,90,112
783071945295834,-2.718616,6.495469,12.694057,100,90,112
783071957307126,-1.4688427,6.3338604,11.08276,100,90,112
783071965273876,-0.4429273,6.203377,8.737639,100,90,112
783071976249668,0.30765492,5.971139,6.1399302,100,90,112
783071985045626,0.641646,5.686229,3.6475663,100,90,112
783071996664001,0.46327803,5.6096144,1.2186487,100,90,112
783072005548334,-0.020350715,5.825093,-0.22266077,100,90,112
783072016627668,-0.7338228,6.1195793,-0.2813187,100,90,112
783072025417543,-1.496376,6.0716953,0.7074866,100,90,112
783072036237793,-2.0458453,5.5102553,2.421735,100,90,112
783072045120043,-2.1691468,4.775235,4.4077253,101,90,112
783072056447751,-2.1260512,4.0497923,6.0585275,101,90,112
783072064897584,-2.1703439,3.2333694,6.9252286,101,90,112
783072076506834,-2.267309,2.6264393,7.0461354,101,90,112
783072084954709,-2.5258827,2.4229321,6.6510925,101,90,112
783072096208084,-2.918532,2.6563668,5.7484784,101,90,112
783072105423668,-3.4680011,3.1292217,5.4527946,101,90,112
783072116336543,-3.882198,3.9576154,5.590461,101,90,112
783072125810584,-4.6124296,4.608838,5.7365074,101,90,112
783072137405626,-5.0421886,4.847061,6.2620344,101,90,112
783072145360751,-4.855441,4.7417164,7.2304893,101,90,112
783072156300584,-3.642778,4.96318,9.107543,101,90,112
783072165269043,-1.578976,5.6227827,11.377247,101,90,112
783072176692918,0.50757074,6.161478,12.417527,101,90,112
783072185091751,1.3000516,6.253655,11.562798,101,90,112
783072197207668,-0.11851298,5.957971,9.288305,101,90,112
783072205435126,-2.634819,5.5617304,7.132327,101,90,112
783072216913126,-5.097255,5.567716,6.31351,101,91,112
783072224825584,-6.6534867,5.896919,6.7013707,101,91,112
783072236381959,-6.685808,6.220136,7.8422074,101,91,112
783072246281543,-5.353435,6.4547677,9.276335,101,91,113
783072256861918,-3.5170822,6.6307416,10.8469305,101,91,113
783072264899376,-1.8016368,6.8366427,11.781867,101,91,113
783072275896668,-0.5710171,7.0964136,12.480973,101,91,113
783072284981334,0.10654198,6.9719152,13.101071,101,91,113
783072296402418,0.37828386,6.5122285,13.742718,101,91,113
783072305113334,-0.011971008,5.792771,13.929465,101,91,113
783072317293668,-1.1384429,4.96318,12.712014,101,91,113
783072324976709,-1.3180081,4.787206,11.963826,101,91,113
783072336006793,-1.2641385,4.4328647,10.420763,101,91,113
783072345336834,-0.79726917,4.0904937,8.931569,101,91,113
783072356428334,-0.005985504,3.8606503,7.4627266,101,91,113
783072365443084,0.56982,3.6882677,6.0489507,101,91,113
783072376778918,0.90500826,3.5613751,4.868609,101,91,113
783072384917834,0.9516952,3.3877954,4.2580876,101,91,113
783072396516918,0.7517793,3.1986535,4.009091,101,91,113
783072405478543,0.5315128,2.8574798,4.0904937,101,91,113
783072416704126,0.49679685,2.480393,4.4580035,101,91,113
783072425472959,0.59974754,2.2146366,4.794389,101,91,113
783072436793751,0.82121116,2.088941,5.3498435,101,91,113
783072445449418,1.3323733,1.9931729,5.9986725,101,91,113
783072456611501,2.0626047,1.9321208,6.781576,101,91,113
783072465523293,2.6791117,1.8614918,7.6015906,101,91,113
783072476473835,3.0107086,1.9752164,8.467094,101,91,113
783072485269543,2.966416,2.1655555,9.029732,101,91,113
783072497490376,1.6938977,2.6551697,9.746795,101,91,113
783072505426501,0.9828198,3.2034419,9.896433,102,91,113
783072516368626,-0.110133275,4.0533834,8.327033,102,91,113
783072525254126,-0.019153614,3.9073372,4.900931,102,91,113
783072536282876,0.33159694,3.9205053,2.2744915,102,91,113
783072545240085,0.50996494,5.3618145,2.4732103,102,91,113
783072556771585,2.8742392,8.01459,7.827842,102,91,113
783072565430126,4.0318356,8.467094,10.023325,102,91,113
783072576669418,5.3007627,8.289924,13.81215,102,91,113
783072584868210,4.3382936,7.0461354,16.382324,102,91,113
783072597227251,2.1894975,5.485116,17.403452,102,92,113
783072605011126,0.5351041,4.531027,16.385916,102,92,114
783072616856251,0.23343466,5.0146556,12.018892,102,92,114
783072624909251,0.29807812,5.638345,10.439917,102,92,114
783072635935585,0.19393034,7.225701,8.14268,102,92,114
783072645083835,-0.50637364,8.791509,7.1155677,102,92,114
783072656409210,-1.6567876,9.8677025,7.243657,102,92,114
783072665325085,-2.7641058,10.370484,8.474277,102,92,114
783072677298085,-3.5972881,9.834184,11.228806,102,92,114
783072684922376,-3.5182793,9.01776,12.865243,102,92,114
783072695996460,-3.1160536,8.148665,13.6409645,102,92,114
783072705452043,-2.6910827,7.323863,13.210008,102,92,114
783072716487168,-2.0697873,6.805518,11.632229,102,92,114
783072725485960,-1.2413936,6.4882865,9.55885,102,92,114
783072736583460,-0.12210429,6.26802,7.1885905,102,92,114
783072745212876,0.79128367,6.220136,5.08289,102,92,114
783072756237710,1.2066777,6.2847795,3.5984852,102,92,114
783072765459668,1.2677298,6.3709707,2.7210102,102,92,114
783072776412251,1.115698,6.4224463,2.4372973,102,92,114
783072784944751,0.59615624,6.1746464,2.5486276,102,92,114
783072796938668,-0.16639702,5.5760956,2.9472623,102,92,114
783072805500085,-1.1001357,4.8482585,3.5996823,102,92,114
783072816531585,-1.8219875,4.19943,4.545392,102,92,114
783072825462376,-2.4001873,3.6260185,5.8023477,102,92,114
783072836552460,-2.7712884,3.0430303,6.791153,102,92,114
783072845444960,-2.682703,2.574964,7.487866,102,92,114
783072857691501,-2.2960393,2.4313118,8.139089,102,92,114
783072865393085,-2.0901382,2.6180596,8.364143,102,92,114
783072876323210,-2.146402,3.1615434,7.514202,102,92,114
783072885430918,-3.3554738,3.5422213,6.101623,102,92,114
783072896665501,-4.92607,3.515885,5.133168,102,92,114
783072906080960,-6.8162923,3.192668,4.751293,102,92,114
783072916722043,-8.3868885,3.359065,5.449203,103,92,114
783072925475293,-7.819463,4.1132383,7.8206596,103,92,114
783072936021668,-4.882974,5.1798553,10.746374,103,92,114
783072945321793,-1.8710686,6.245275,12.899959,103,92,114
783072956478918,-0.45609543,6.8486137,13.245921,103,92,114
783072965341793,-1.1444284,6.7588315,11.73518,103,92,114
783072976998710,-3.0897174,6.4978633,10.111911,103,92,114
783072985214585,-4.5382094,6.4978633,9.239224,103,92,114
783072996450376,-4.4807487,6.634333,9.045294,103,92,114
783073005255335,-3.3566709,6.943185,9.391256,103,92,115
783073016578293,-1.982399,7.345411,10.728417,103,92,115
783073024763668,-0.80684596,7.6494746,12.712014,103,92,115
783073037343918,-0.34715924,7.5788455,14.602236,103,92,115
783073044856918,-0.81761986,6.697779,15.898696,103,92,115
783073056193501,-1.6771383,5.602432,16.201563,103,92,115
783073065352501,-2.3415294,4.8255134,15.186421,103,92,115
783073076195543,-2.5617957,4.510676,13.194446,103,92,115
783073085417085,-2.1523874,4.560954,10.936713,103,92,115
783073097023710,-1.2940661,4.68665,9.001001,103,92,115
783073105733501,-0.40462008,4.7141833,7.2939353,103,92,115
783073116192210,0.2621651,4.656722,5.8107276,103,92,115
783073125515835,0.7673417,4.4364557,4.701015,103,92,115
783073136379793,1.1552023,4.262876,4.2221746,103,92,115
783073145289668,1.2366052,4.0019083,4.156334,103,92,115
783073156794752,0.90859956,3.5924997,4.367024,103,92,115
783073165514752,0.2861071,3.1387985,4.8662148,103,92,115
783073176282168,-0.23942018,2.695871,5.5880666,103,92,115
783073185249877,-0.48961425,2.1763294,6.1926026,104,92,115
783073196258043,-0.5243302,1.5346833,6.528988,104,92,115
783073205261335,-0.35075054,0.93254155,6.919243,104,92,115
783073217332918,-0.0011971008,0.62129533,7.3968863,104,92,115
783073225360877,0.51475334,0.59495914,7.747637,104,92,115
783073235960460,1.0199299,0.6979098,8.180987,104,92,115
783073245185043,1.270124,0.89782566,8.552089,104,92,115
783073256478752,0.79487497,1.3874398,8.967483,104,92,115
783073265597960,0.24420857,2.3762453,7.917625,104,92,115
783073276431835,-0.110133275,2.8802247,4.8865657,104,92,115
783073285402668,-0.1592144,2.8778305,1.5825673,104,92,115
783073296212002,-0.33279404,3.441665,0.21068975,104,92,115
783073305507710,0.21667525,4.9416323,1.3826514,104,92,115
783073316669960,2.219425,6.0764837,4.4915223,104,92,115
783073325615085,4.0797195,6.211756,8.275558,104,92,115
783073336730168,4.2425256,5.5270147,11.886014,104,93,115
783073344838293,2.7485435,4.4484267,14.597447,104,93,115
783073356222210,0.6871359,3.4404678,15.543158,104,93,115
783073364734460,-1.009156,3.0131028,14.451402,104,93,115
783073376837293,-1.769315,3.3913867,11.914744,104,93,115
783073385942627,-1.5286977,4.355053,8.957906,104,93,116
783073397226252,-0.8415619,5.7784057,6.918046,104,93,116
783073404901793,-0.16160862,7.45315,6.1806316,104,93,116
783073416169418,0.35194764,8.901642,6.3685765,104,93,116
783073425195293,0.6440403,9.848549,7.1861963,104,93,116
783073436560293,0.61650693,10.097546,8.298303,104,93,116
783073444996293,0.581791,9.902418,9.561244,104,93,116
783073456880668,0.6907272,9.536105,10.788273,104,93,116
783073465410585,0.8559271,8.9758625,11.687296,104,93,116
783073476033127,0.80924016,8.465898,12.078748,104,93,116
783073485412293,0.39863458,8.033744,11.835736,104,93,116
783073496710502,-0.023942016,7.645883,11.1414175,104,93,116
783073505426502,-0.20709845,7.4148426,10.25676,104,93,116
783073517230793,-0.2825158,7.229292,9.358934,104,93,116
