712690608122507,-1.5861586,8.932767,-3.8546648,30,29,27
712690615998549,-2.9532478,10.17416,-1.7812861,30,29,27
712690627298049,-2.907758,11.048044,1.0187328,30,29,27
712690636287590,-2.4384944,11.030087,3.180697,30,29,27
712690647472007,-2.336741,10.307038,3.2261868,30,29,27
712690656229549,-2.3894134,9.28232,1.2545617,30,29,27
712690667996799,-3.2429461,8.385692,-1.2366052,30,29,27
712690676487049,-3.738546,8.002619,-2.5486276,30,29,27
712690687387799,-3.6715083,7.789535,-2.9233203,30,29,27
712690696310090,-3.7972038,7.86615,-3.1866825,30,29,27
712690707195424,-4.084508,7.8865004,-3.2441432,30,29,27
712690716336299,-3.9983168,7.9726915,-2.7760768,30,29,27
712690728052340,-4.1012673,8.038532,-1.4209588,30,29,27
712690736486924,-4.131195,8.3821,0.32920274,30,29,27
712690747262799,-4.253299,9.192537,0.9804256,30,29,27
712690756279340,-4.259285,10.782288,-0.6392518,30,29,27
712690767328840,-4.0402155,12.636597,-3.3135753,30,29,27
712690776335049,-4.677073,13.450625,-5.7604494,30,29,27
712690788858590,-5.425261,13.292608,-6.622362,30,29,27
712690796070674,-5.2684407,12.751518,-4.795586,30,29,27
712690806684840,-4.643554,12.334928,-1.3694834,30,29,27
712690816189549,-4.417302,12.446258,0.32680854,30,29,28
712690826674299,-5.281609,12.206838,-0.7673417,30,29,28
712690835939715,-6.329072,12.254722,-2.7641058,30,29,28
712690847658465,-6.319495,13.255498,-2.7018566,30,29,28
712690856071965,-5.459977,13.314156,-2.8933928,30,29,28
712690867265507,-6.3218894,12.576741,-4.4364557,30,29,28
712690875880007,-6.2404866,12.038046,-4.8099513,30,29,28
712690887079174,-6.2632318,11.868058,-2.1200657,30,29,28
712690896260424,-4.1539397,12.648567,0.8523358,30,29,28
712690907441882,-1.9273324,13.263878,1.816002,30,29,28
712690916439007,-0.15442601,13.169307,4.1575313,30,29,28
712690927300299,0.7625532,13.503298,3.4943373,30,29,28
712690936449757,1.0295067,15.002068,-0.38307226,30,29,28
712690947241132,1.6484078,16.47929,-4.2904096,30,29,28
712690955794840,2.60968,16.602592,-6.5361705,30,29,28
712690968163674,3.560178,16.907852,-4.5058875,30,29,28
712690976018465,3.6619315,17.280151,-1.1504139,30,29,28
712690986819257,3.1507695,17.284939,1.4544775,30,30,28
712690995702674,2.694674,16.680403,2.124854,30,30,28
712691006765507,1.3718776,14.569915,2.19668,30,30,28
712691016264799,-0.91578215,12.182896,1.411382,30,30,28
712691027806007,-3.6715083,9.706094,-0.78529817,30,30,28
712691036475465,-3.739743,8.889671,-1.8064252,30,30,28
712691047512715,-3.3291376,8.485051,-1.6412252,30,30,28
712691055998007,-4.6495395,7.3083005,-1.4772224,30,30,28
712691067258924,-6.5960255,6.1866174,-0.049081136,30,30,28
712691075639424,-7.7488337,5.995081,-0.48123455,30,30,28
712691087750507,-6.919243,6.4499793,-1.745373,30,30,28
712691096534549,-4.853047,6.7085533,-2.4372973,30,30,28
712691107397215,-2.0829554,6.241684,-3.7241807,30,30,28
712691116313049,-0.29209262,4.995502,-4.027047,30,30,28
712691127373924,1.13964,3.843891,-3.2716765,30,30,28
712691135895424,2.56419,3.289633,-2.2876596,30,30,28
712691148733340,3.7852328,2.3080103,-0.7553706,30,30,28
712691156591382,3.788824,1.9177556,-0.33877954,30,30,28
712691167273465,4.0497923,1.5334862,0.3842694,30,30,28
712691176170257,3.667917,2.0326772,0.8295909,30,30,28
712691187344215,2.8119898,3.620033,1.6280571,30,30,28
712691196107715,2.396596,4.4568067,1.9716251,30,30,28
712691207861340,2.0745757,4.8135424,1.8782512,30,30,28
712691216625424,1.4329298,5.011064,1.7944542,30,30,28
712691227344632,0.80086046,4.7081976,2.219425,30,30,28
712691235850716,0.2705448,3.9636009,2.6910827,30,30,28
712691247505216,-0.1364695,3.4680011,3.265691,30,30,28
712691256271132,-1.3994108,3.4404678,4.631583,30,30,28
712691267959132,-3.4811692,4.224569,7.787141,30,30,28
712691276677674,-5.895722,6.5864487,12.02009,30,30,28
712691287229716,-8.734048,11.07438,16.724695,30,30,28
712691296344174,-13.990518,16.935387,16.703148,30,30,28
712691307553799,-18.155231,19.324799,12.72997,30,30,28
712691316317841,-15.197195,16.90426,7.81228,30,30,28
712691328703591,-9.76116,12.914324,6.47033,30,30,28
712691336291632,-6.18542,9.270349,6.989872,30,30,29
712691346759716,-4.2784386,6.870162,7.357382,30,30,29
712691355878091,-3.4572272,4.9464207,7.845799,30,30,29
712691367219174,-1.8770541,3.705027,9.467871,30,30,29
712691376549841,1.2318168,3.9025488,8.682572,30,30,29
712691387923091,0.48961425,6.5828576,9.593566,30,30,29
712691396123757,-3.8666358,12.285846,7.252037,30,30,29
712691407164382,-4.9344497,18.982428,-5.127183,30,30,29
712691416217382,-1.0163386,26.765978,-13.916297,30,30,29
712691427138132,9.907207,34.504036,-1.1552023,30,30,29
712691436247591,5.6886234,20.739773,10.225636,30,30,29
712691448114924,-4.4101195,6.0681043,3.3363202,30,30,29
712691456565216,1.5753847,2.2816741,2.0242975,30,30,29
712691467305424,5.494693,3.0789435,1.2186487,30,30,29
712691476523091,5.463568,2.19668,0.2693477,30,31,29
712691486663466,5.1080294,2.6503813,-3.335123,30,31,29
712691496557466,4.132392,3.8259344,-5.57849,30,31,29
712691508291549,3.1878796,5.3821654,-7.065289,30,31,29
712691516036216,2.4516625,7.0820484,-6.633136,30,31,29
712691527287757,1.0630256,8.401254,-6.631939,30,31,29
712691536260716,-1.1216835,9.659407,-8.099585,30,31,29
712691547243174,-3.264494,10.579977,-8.950723,30,31,29
712691555883049,-4.4903255,11.224017,-9.440337,30,31,29
712691568004382,-5.2528787,11.541249,-7.3909006,30,31,29
712691576642424,-5.117606,11.882423,-3.8043866,30,31,29
712691587323424,-4.1946416,11.76391,-0.44771573,30,31,29
712691596345132,-3.2393548,11.477803,1.532289,30,31,29
712691607224591,-3.0502129,10.368091,1.7896658,30,31,29
712691615940424,-3.53863,8.170214,1.3826514,30,31,29
712691628058632,-3.822343,5.7604494,0.24660277,30,31,29
712691636710966,-2.6300306,4.5441947,-0.9648633,30,31,29
712691647481132,-0.9720459,4.7022123,-1.9835961,30,31,29
712691656314799,-0.24779987,5.04578,-2.1799207,30,31,29
712691667320216,-0.2837129,5.5988407,-2.8658595,30,31,29
712691676288757,-1.4856021,6.956353,-3.1711202,30,31,29
712691688809007,-1.8626889,9.718064,-2.5258827,30,31,29
712691696260924,-1.9548657,10.505757,-1.9440918,30,31,29
712691706821549,-2.005144,11.853693,-0.4441244,30,31,29
712691717033132,-1.8459295,12.421119,1.3156139,30,31,29
712691727344091,-1.7501614,11.634624,2.111686,30,31,29
712691736315841,-2.0685902,9.935937,1.0941502,30,31,29
712691747893299,-2.3247697,8.415619,-1.0546459,30,31,29
712691756557007,-2.1859062,7.551312,-2.8694508,30,31,29
712691767325174,-2.2026656,7.5932107,-3.5637693,30,31,29
712691776312257,-2.5330653,8.342596,-3.335123,30,31,29
712691787324007,-3.4835634,9.260772,-3.108871,30,31,29
712691796320549,-4.2042184,9.988609,-2.219425,30,31,29
712691807975091,-4.296395,10.653001,-0.5614403,30,31,29
712691815954216,-4.3119574,10.861296,-0.46447513,30,31,29
712691828046341,-3.9815574,11.417948,-1.4329298,30,31,29
712691836350174,-3.311181,12.044032,-2.9999347,30,31,29
712691847251632,-3.2872388,12.326548,-3.9109285,30,31,29
712691855708799,-4.2401314,12.72997,-3.527856,30,31,30
712691868518924,-4.64116,12.823344,-3.1376014,30,31,30
712691876195174,-5.354632,12.460623,-3.0921116,30,31,30
712691887187007,-5.5844755,11.779472,-2.2649148,30,31,30
712691896462549,-5.127183,11.463438,-1.2545617,30,31,30
712691906858757,-5.398925,11.204864,-1.4808137,30,31,30
712691916093383,-6.4631476,11.603498,-3.4153287,30,31,30
712691927465091,-6.7684083,14.302961,-4.703409,30,31,30
712691936593674,-5.187038,14.970943,-3.345897,30,31,30
712691947109383,-4.915296,13.464991,-2.717419,30,31,30
712691956416841,-3.9923313,12.199655,-3.1842883,30,31,30
712691967303466,-1.9656396,11.257536,-1.3563153,30,31,30
712691976331299,-0.82480246,11.206061,0.79367787,30,31,30
712691988022883,0.6392518,12.459426,2.861071,30,31,30
712691996811008,1.210269,13.6732855,4.4161053,30,31,30
712692006774591,1.0043676,15.230714,3.1435869,30,32,30
712692015890508,0.8499416,17.164032,-0.3172317,30,32,30
712692026677424,1.5514427,18.63527,-1.8842367,30,32,30
712692036148133,1.8447324,19.005173,-3.156755,30,32,30
712692048515841,1.8710686,18.483236,-4.155137,30,32,30
712692056548508,2.27928,17.76019,-2.8898015,30,32,30
712692067292841,1.9057846,16.163256,-0.7565677,30,32,30
712692076266508,0.49440265,14.361619,0.9552865,30,32,30
712692087289424,-1.6783354,12.641385,1.34195,30,32,30
712692096321258,-3.3411086,11.186908,1.067814,30,32,30
712692107457383,-3.8953662,10.588357,0.8619126,30,32,30
712692117132258,-3.2561142,10.0341,-0.10175357,30,32,30
712692126798008,-1.9237411,10.290278,-1.448492,30,32,30
712692135707049,-3.8259344,9.8198185,-2.0494366,30,32,30
712692146738841,-6.0836663,9.26197,-1.6579847,30,32,30
712692156094758,-7.157466,8.549694,-1.4856021,30,32,30
712692167465966,-5.9064956,8.6574335,-0.50637364,30,32,30
712692176585299,-3.3482912,8.231265,-0.35913026,30,32,30
712692187196674,-0.9900024,7.3765354,-2.5629928,30,32,30
712692196137299,0.46327803,5.9268465,-3.977966,30,32,30
712692206680383,1.2785037,4.346673,-2.8191724,30,32,30
712692216041091,1.6460136,2.9161377,-0.9660604,30,32,30
712692228274174,2.2026656,1.555034,0.142455,30,32,30
712692236064341,2.8107927,0.50876784,0.7350199,30,32,30
712692247635008,2.8167782,0.24899697,1.3084313,30,32,30
712692256259133,2.5893292,0.9576807,1.2808979,30,32,30
712692267328716,2.3666685,1.9907787,0.9636662,30,32,30
712692276330633,2.373851,2.9819782,0.2621651,30,32,30
712692288020424,1.4748282,3.1639376,0.24181437,30,32,30
712692296027049,0.7086837,3.0119057,0.9636662,30,32,30
712692307308466,-0.10534488,2.7940333,1.9632454,30,32,30
712692316141091,-0.6560113,2.7629087,2.966416,30,32,30
712692327214341,-1.2904748,2.9053638,4.5082817,30,32,30
712692336247299,-2.0290859,3.5098996,6.989872,30,32,30
712692348033674,-3.4727895,4.6339774,10.670957,30,32,30
712692356576883,-5.6359506,6.290765,14.342465,30,32,30
712692367295091,-9.249998,8.293514,14.996082,30,32,30
712692376274633,-12.617443,10.134656,13.111846,30,32,30
712692387974049,-15.75265,10.217256,11.446678,30,32,30
712692396720716,-15.824476,9.2547865,8.779537,30,32,30
712692408184799,-11.016919,6.8450227,5.368997,30,32,30
712692416290091,-8.902839,6.06571,5.021838,30,32,31
712692427299299,-3.525462,5.3821654,6.053739,30,32,31
712692435692674,2.3451207,7.1909847,7.3430166,30,32,31
712692447463424,4.373009,12.597093,7.153875,30,32,31
712692455764216,1.6041151,19.808428,3.5302503,30,32,31
712692467347966,3.1771057,28.324604,6.042965,30,32,31
712692476646508,2.1990743,26.62472,11.981782,30,32,31
712692486933008,-3.8534677,16.205154,10.769119,30,32,31
712692496310633,-2.5378537,7.890092,1.8794483,30,32,31
712692507225091,2.837129,4.1144357,1.8363527,30,32,31
712692516368591,7.041347,2.9484594,2.4768016,30,32,31
712692527891258,3.90614,0.9588778,1.3227965,30,32,31
712692536130883,0.19393034,0.93254155,-0.7493851,30,32,31
712692547274799,-1.447295,2.292448,-3.7110126,30,32,31
712692556256216,-0.89902276,4.9021277,-4.489128,30,32,31
712692567281549,0.8583213,8.829816,-2.6599581,30,32,31
712692576287716,1.6927006,12.599486,-1.4640543,30,32,31
712692588727924,0.15083471,14.663288,-2.1643584,30,32,31
712692596598174,-2.3750482,14.081497,-4.417302,30,33,31
712692607407591,-4.999093,11.869255,-5.829881,30,33,31
712692615537800,-6.3350577,10.392033,-5.4288526,30,33,31
712692626539258,-7.0545154,9.637859,-3.3255463,31,33,31
712692635609841,-6.71813,9.344569,-1.1432313,31,33,31
712692648346175,-5.519832,9.035717,0.04070143,31,33,31
712692656200133,-4.4759603,8.147469,0.8678981,31,33,31
712692666851966,-3.0502129,7.0305734,0.7673417,31,33,31
712692676328008,-1.8806454,6.054936,0.049081136,31,33,31
712692687317633,-0.7745243,5.6982,-0.5303157,31,33,31
712692696302966,-0.39145198,5.8933277,-1.7429788,31,33,31
712692707966133,-0.7326257,6.078878,-2.2146366,31,33,31
712692716626425,-1.1073183,6.527791,-1.9405005,31,33,31
712692726868633,-1.7046716,7.145495,-1.2509704,31,33,31
712692736391883,-2.7126305,7.7584105,-0.33877954,31,33,31
712692747253300,-2.871845,8.680179,0.4285621,31,33,31
712692756274758,-2.6013002,9.758766,-0.16400282,31,33,31
712692768268050,-2.3391352,10.336966,-0.93972415,31,33,31
712692776632633,-1.9428947,10.460267,-0.31124622,31,33,31
712692787255966,-1.2761095,10.116699,-0.49799395,31,33,31
712692796372258,-0.80445176,9.446322,-1.0606314,31,33,31
712692807402133,-0.33758244,8.825027,-1.661576,31,33,31
712692816335175,0.1412579,8.341399,-2.112883,31,33,31
712692828010800,0.19273324,8.095993,-1.5801731,31,33,31
712692836633925,-0.4321534,8.244433,-0.5303157,31,33,31
712692846845341,-0.82360536,8.889671,0.12689269,31,33,31
712692856222758,-0.9876082,9.615114,0.20470424,31,33,31
712692866785383,-1.1180922,10.332177,-0.17836803,31,33,31
712692875819841,-1.5239093,10.650606,-1.1599907,31,33,31
712692888571425,-1.8064252,10.709264,-2.087744,31,33,31
712692897018091,-1.9632454,10.703279,-2.7940333,31,33,31
712692906909883,-2.0518308,10.9426985,-3.1651347,31,33,31
712692915617716,-2.8167782,11.246762,-2.8383262,31,33,32
712692927749383,-4.212598,11.748347,-1.9572599,31,33,32
712692935796383,-5.303157,12.629414,-0.736217,31,33,32
712692948234258,-6.301539,13.296199,-0.90261406,31,33,32
712692956157966,-6.697779,13.306973,-2.7365725,31,33,32
712692967542466,-5.60722,12.981361,-3.6619315,31,33,32
712692976138675,-4.709395,12.0332575,-3.0059202,31,33,32
712692987224341,-4.5046906,10.800244,-1.4640543,31,33,32
712692995793675,-4.771644,10.248381,-0.8523358,31,33,32
712693007623633,-5.3378725,10.443508,-1.3479356,31,33,32
712693016565050,-6.101623,12.340913,-3.0011318,31,33,32
712693027243091,-6.054936,14.8512335,-3.5170822,31,33,32
712693036010966,-5.878962,14.016854,-2.9724014,31,33,32
712693047491966,-5.3438582,12.058397,-2.8802247,31,33,32
712693056241508,-4.8099513,10.930728,-3.727772,31,33,32
712693067714966,-3.8367083,10.569203,-2.540248,31,33,32
712693076580758,-2.2385786,11.073183,0.7338228,31,33,32
712693087237925,-0.7565677,12.58153,3.063381,31,33,32
712693096263508,0.5758055,14.277822,2.5917234,31,33,32
712693107251550,1.3060371,15.6712475,-0.6919243,31,33,32
712693116244966,1.6316484,16.506824,-3.108871,31,33,32
712693128277425,1.8710686,16.668432,-4.1659107,31,34,32
712693136067633,2.219425,16.64449,-3.4608185,31,34,32
712693147483300,2.5570073,16.14889,-1.7274165,31,34,32
712693155965883,2.2697031,15.072697,-0.40102878,31,34,32
712693166653716,1.7681179,14.04319,0.557849,31,34,32
712693175672341,0.32441434,12.902353,0.90021986,31,34,32
712693187880883,-0.93972415,10.638636,0.22146365,31,34,32
712693196586175,-1.163582,9.759963,-0.34835634,31,34,32
712693207314966,-2.2493525,8.631097,-1.5646108,31,34,32
712693216403091,-2.585738,8.0924015,-1.6053122,31,34,32
712693227129300,-2.7700913,7.824251,-1.2246342,31,34,32
712693236102550,-3.705027,6.8162923,-0.676362,31,34,32
712693248211216,-5.3881507,6.1040173,0.1436521,31,34,32
712693256630216,-5.9172697,5.783194,-1.2617443,31,34,32
712693267315966,-5.731719,5.6215854,-2.0590134,31,34,32
712693276314716,-3.3087866,5.637148,-2.280477,31,34,32
712693286708508,-1.5693992,5.1966147,-2.397793,31,34,32
712693296384800,-0.32441434,4.344279,-2.7377696,31,34,32
712693308690300,1.0390835,3.4763808,-1.9261353,31,34,32
712693316597342,1.7657237,2.743755,-0.7194576,31,34,32
712693327345550,2.3953989,2.2948422,-0.20590134,31,34,32
712693336284300,2.4947581,2.1559787,0.08499416,31,34,32
712693347309717,2.682703,2.5127146,0.40940848,31,34,32
712693356277675,2.0386627,2.9532478,0.90740246,31,34,32
712693367977800,0.9588778,3.3794158,1.389834,31,34,32
712693376643883,0.2861071,3.750517,1.2234371,31,34,32
712693387308342,0.25258827,4.1180267,0.9696517,31,34,32
712693396327675,0.12449849,4.0414124,1.0043676,31,34,32
712693407323717,-0.035913024,3.788824,1.5358804,31,34,32
712693416216425,-0.415394,3.7553053,2.4037786,31,34,32
712693427983883,-1.5957354,4.378995,3.6403837,31,34,32
712693436632008,-2.586935,5.7520695,5.2887917,31,34,32
712693447503133,-3.7972038,8.219295,7.726089,31,34,32
712693456251425,-6.4463882,12.832921,11.447875,31,34,32
712693468010633,-10.6398325,20.574572,15.689203,31,34,32
712693476618883,-15.856798,25.373749,17.213114,31,34,32
712693488539842,-19.472042,20.825964,12.437878,31,34,32
712693496799550,-14.165295,13.395558,8.572439,31,34,33
712693506955592,-8.342596,8.585608,6.291962,31,34,33
712693516190883,-6.113594,5.3761797,5.827487,31,34,33
712693527445925,-4.5058875,3.6284127,6.3925185,31,34,33
712693536280467,-2.5031378,3.064578,6.3242836,31,34,33
712693547677425,-0.38307226,4.134786,5.7377043,31,34,33
712693556021842,-1.2006922,6.918046,4.8937483,31,34,33
712693567166717,-3.5661635,11.309011,1.1707647,31,34,33
712693576257425,-2.8981812,15.755044,-4.831499,31,34,33
712693587246008,1.7681179,20.53028,-7.1861963,31,34,33
712693596246758,8.577228,25.032576,-4.080917,31,34,33
712693607910425,10.722432,20.708647,3.66672,31,34,33
712693616323675,2.9161377,11.997345,4.879383,31,34,33
712693627287842,-0.1364695,7.013814,5.4432178,31,34,33
712693636295758,1.0630256,5.3103395,3.6296098,31,34,33
712693647487883,0.81043726,3.9719806,0.31483752,31,34,33
712693656277425,2.3870192,3.3997664,-2.0374656,31,34,33
712693668637758,3.5805287,3.5051112,-4.237737,31,34,33
712693676639467,3.7960067,4.0821137,-6.244078,31,34,33
712693687305883,3.1471782,5.1343656,-7.7248917,31,34,33
712693696406842,2.1811178,6.2608376,-8.095993,32,34,33
712693707099467,1.0666169,7.1155677,-7.5345526,32,34,33
712693716077300,-0.30286652,8.192958,-7.463924,32,35,33
712693727422008,-1.6843209,9.388862,-7.4327993,32,35,33
712693736591925,-2.3104045,10.924743,-6.9383965,32,35,33
712693746810467,-2.4983494,12.569559,-5.8909335,32,35,33
712693756217425,-1.9333179,14.308947,-3.3554738,32,35,33
712693767185008,-1.7465701,14.775816,2.2948422,32,35,33
712693775826925,-3.5170822,12.204443,7.2304893,32,35,33
712693787993217,-5.185841,8.1797905,5.2959743,32,35,33
712693796622258,-5.9926867,4.9081135,0.5351041,32,35,33
712693806721050,-5.626374,3.265691,-2.991555,32,35,33
712693816353925,-3.132813,3.6942532,-4.3957543,32,35,33
712693827389758,-0.63087213,5.7029886,-3.0597897,32,35,33
712693836326967,-0.58657944,6.9360023,-4.1635165,32,35,33
712693846326967,-1.7908629,9.466674,-2.2242134,32,35,33
712693849637133,-1.7908629,9.466674,-2.2242134,32,35,33
712693856590675,-2.1296425,10.234015,-1.091756,32,35,33
712693867633842,-2.4361002,11.225215,0.91338795,32,35,33
712693876342467,-1.9369092,11.760319,1.733402,32,35,33
712693887163133,-1.8375498,10.600328,-0.5351041,32,35,33
712693896276800,-1.5897499,9.150639,-0.0047884034,32,35,33
712693907436300,-1.7753005,8.627506,-1.0199299,32,35,33
712693916651217,-2.4588451,8.007407,-2.3331497,32,35,33
712693927396383,-2.9640217,7.583634,-2.991555,32,35,33
712693936324300,-3.4584243,7.4495587,-3.0992942,32,35,33
712693947291050,-4.0294414,7.487866,-2.8431146,32,35,33
712693956161883,-3.7816415,8.152257,-2.243367,32,35,33
712693967915550,-3.2010477,9.306262,-1.5586253,32,35,33
712693976653342,-2.9628246,10.176555,-0.8678981,32,35,33
712693987217175,-2.7461493,10.904391,-0.49200845,32,35,33
712693996131217,-2.7222073,12.022484,-0.973243,32,35,33
712694007273758,-2.9161377,13.536817,-2.3870192,32,35,33
