782318023334475,1.3192052,8.200141,2.3199813,26,27,28
782318031613350,1.3371617,8.72088,2.7820623,26,27,28
782318042687350,1.3215994,9.275137,3.2609026,26,27,28
782318051679266,1.0426749,9.635465,3.7098155,26,27,28
782318062686516,0.59855044,9.866506,4.048595,26,27,28
782318071832641,0.23223756,10.125079,4.297592,26,27,28
782318084582891,-0.11731588,10.471041,4.4484267,26,27,28
782318091808725,-0.32202014,10.912771,4.367024,26,27,28
782318102286766,-0.47764325,11.326968,4.1216183,26,27,29
782318111001808,-0.6715736,11.692084,3.8067808,26,27,29
782318122287725,-1.0103531,11.972205,3.6523547,26,27,29
782318131366308,-1.4808137,12.281057,3.53863,26,27,29
782318143250475,-2.042254,12.587516,3.514688,26,27,29
782318151190891,-2.6252422,12.871228,3.5230677,26,27,29
782318162544850,-3.1651347,12.958616,3.526659,26,27,29
782318171159683,-3.5613751,12.859258,3.4213142,26,27,29
782318182689600,-3.6966474,12.442666,3.2561142,26,27,29
782318191781267,-3.5087025,11.859678,3.027468,26,27,29
782318203162850,-3.0466216,11.84651,3.0358477,26,27,29
782318211512683,-2.7341783,12.671312,2.3187842,26,27,29
782318222133683,-2.5917234,13.297397,1.3144168,26,27,29
782318231222350,-2.0350714,13.545197,0.8774749,26,27,29
782318242549725,-2.135628,13.006501,0.60214174,26,27,29
782318251717808,-2.5450363,12.193669,0.65242,26,27,29
782318264055933,-2.9735985,11.271901,0.866701,26,27,29
782318271495933,-3.0023289,10.43034,1.0402806,26,27,29
782318282785392,-2.6527755,10.140641,1.103727,26,27,29
782318291101267,-2.2589293,10.569203,1.0594343,26,27,29
782318302591433,-1.827973,11.258734,0.7194576,26,27,29
782318311745517,-1.4317327,11.651382,0.36272156,26,27,29
782318323112183,-1.2641385,11.797429,0.17597382,26,27,29
782318331659725,-1.4041992,11.798626,0.18076223,26,27,29
782318342649433,-1.7250223,11.696873,0.11252748,26,27,29
782318351536642,-2.0733786,11.542446,0.12569559,26,28,29
782318362102683,-2.409764,11.18571,-0.027533319,26,28,29
782318372001725,-2.6503813,10.62427,-0.075417355,26,28,29
782318383304850,-2.7605145,9.91798,0.07062895,26,28,29
782318391747267,-2.7868507,9.153033,0.21188685,26,28,29
782318402078183,-2.8000188,8.497022,0.32680854,26,28,29
782318411629183,-2.6898856,7.9511437,0.37229836,26,28,29
782318422682600,-2.4145525,7.4471645,0.33399114,26,28,29
782318431716017,-2.1033063,6.9240313,0.36511576,26,28,29
782318444178517,-1.685518,6.265626,0.4165911,26,28,29
782318451729308,-1.543063,6.0728927,0.4177882,26,28,29
782318462635683,-1.3431472,5.7975593,0.37588966,26,28,29
782318471648808,-1.1133038,5.707777,0.2717419,26,28,29
782318482451308,-0.79008657,5.758055,0.14844051,26,28,29
782318491758058,-0.47764325,5.932832,-0.08619126,26,28,29
782318503313642,-0.22026655,6.0860605,-0.20829555,26,28,29
782318511668850,-0.08619126,6.314707,-0.25378537,26,28,29
782318522850767,0.079008654,6.631939,-0.2765303,26,28,29
782318531624850,0.29927522,6.991069,-0.21667525,26,28,29
782318542060725,0.59376204,7.4387846,-0.09935937,26,28,29
782318551700517,0.8810662,8.119935,0.035913024,26,28,29
782318563291642,1.3862427,9.569624,0.18914193,26,28,29
782318571708350,1.5981296,10.127473,0.23463176,26,28,29
782318582868558,1.8866309,10.955867,0.28491,26,28,29
782318591637850,2.005144,11.32218,0.62847793,26,28,29
782318602587392,1.9333179,11.304223,1.0259154,26,28,29
782318611814808,1.6699557,10.979809,1.3802572,26,28,29
782318624162058,1.3838485,10.771513,1.946486,26,28,29
782318631663350,1.2940661,10.848128,2.0841527,26,28,29
782318643131433,1.0426749,11.188105,2.232593,26,28,29
782318651965100,0.7086837,11.6430025,2.2637177,26,28,29
782318662203225,0.33399114,12.014104,2.2146366,26,28,30
782318671175725,-0.19752164,12.409147,2.1775265,26,28,30
782318682782975,-0.46088383,12.413936,2.2122424,26,28,30
782318691531308,-0.61291564,12.273875,2.3116016,26,28,30
782318702547225,-0.62249243,12.084733,2.2876596,26,28,30
782318711262308,-0.6404489,11.786655,2.2697031,26,28,30
782318722790767,-0.8571242,11.760319,2.4133554,26,28,30
782318731272142,-1.0773908,12.344504,2.8814218,26,28,30
782318743268850,-1.079785,13.426683,3.2860417,26,28,30
782318751058892,-0.6619968,14.578294,3.6008794,26,28,30
782318762604892,-0.24301147,14.773421,4.003105,26,28,30
782318771607892,-0.1316811,13.637373,4.68665,26,28,30
782318782479892,-0.2777274,11.83813,5.185841,26,28,30
782318791737433,-0.45609543,10.200497,5.471948,26,29,30
782318803934933,-0.60932434,9.147048,5.7604494,26,29,30
782318811266642,-1.0103531,8.555679,5.7005944,26,29,30
782318822018642,-1.5981296,8.170214,5.2744265,26,29,30
782318831567183,-2.0578163,7.979874,4.9667716,26,29,30
782318842592808,-2.1811178,8.148665,4.983531,26,29,30
782318851520225,-1.9835961,8.680179,4.961983,26,29,30
782318863366308,-1.7836803,9.332599,4.404134,26,29,30
782318871619475,-1.5981296,9.595961,3.4356794,26,29,30
782318882659392,-1.4736311,9.246407,2.4720132,26,29,30
782318891525225,-1.4903905,8.60117,2.0159178,26,29,30
782318902777475,-1.3922282,8.062474,1.8219875,26,29,30
782318911787517,-1.5454572,7.693767,1.7202339,26,29,30
782318923322684,-1.9009962,7.3657618,1.5263035,26,29,30
782318931590309,-2.3558946,7.0102224,1.2868834,26,29,30
782318942678184,-2.7257986,6.621165,1.055843,26,29,30
782318951513975,-2.9460652,6.199785,0.82121116,26,29,30
782318962681517,-2.955642,5.841852,0.6392518,26,29,30
782318971712600,-2.8072014,5.5521536,0.49081135,26,29,30
782318984307142,-2.6001031,5.3235073,0.3878607,26,29,30
782318991600017,-2.4013844,5.130774,0.3196259,26,29,30
782319002713059,-2.280477,4.9679685,0.34715924,26,29,30
782319011659184,-2.1428106,4.9308586,0.4285621,26,29,30
782319022625017,-1.8590976,5.052963,0.50996494,26,29,30
782319031631017,-1.5382746,5.2528787,0.46208093,26,29,30
782319043271142,-1.2078748,5.521029,0.59136784,26,29,30
782319051497600,-0.8283938,5.8741736,0.7433996,26,29,30
782319062587017,-0.4345476,6.279991,0.8451532,26,29,30
782319071674309,-0.016759412,6.70975,0.9792285,26,29,30
782319082673809,0.33758244,7.2065473,1.2006922,26,29,30
782319091783059,0.6871359,7.691373,1.5286977,26,29,30
782319103326684,1.0019734,8.191761,1.922544,26,29,30
782319111733600,1.1587936,8.584411,2.421735,26,29,30
782319122851225,1.2174516,8.925584,2.9855695,26,29,30
782319131599767,1.1899183,9.220071,3.4883518,26,29,30
782319142682642,1.0941502,9.528923,3.8750155,26,29,30
782319151784684,0.8798691,9.880871,4.2305546,26,29,30
782319164655434,0.6584055,10.275913,4.4184995,26,29,30
782319171356225,0.50038815,10.745177,4.4125137,26,29,30
782319182172142,0.5398925,11.196485,4.2185836,26,29,31
782319191139017,0.62368953,11.650186,4.06296,26,29,31
782319202173850,0.50637364,12.047623,3.8486793,26,29,31
782319211386642,0.12569559,12.375628,3.655946,26,29,31
782319223167850,-0.5722142,12.668919,3.4584243,26,29,31
782319231747225,-1.4760253,12.8927765,3.2824504,26,29,31
782319242163892,-2.4396915,12.914324,3.180697,26,29,31
782319251058225,-3.3782187,12.644977,3.132813,26,29,31
782319262606475,-3.9217024,12.173319,3.063381,26,29,31
782319271243184,-3.8175547,12.273875,3.0119057,26,29,31
782319283335350,-3.5122938,13.378799,2.267309,26,29,31
782319291711225,-3.265691,14.232332,1.3000516,26,29,31
782319302778309,-2.5629928,14.73272,0.7026982,26,29,31
782319311456100,-2.1787236,14.350845,0.40462008,26,29,31
782319322260517,-2.2948422,13.888764,0.20590134,26,29,31
782319331678059,-2.670732,13.2985935,0.31603462,26,29,31
782319343523392,-2.5139117,12.235568,0.49200845,26,29,31
782319350937392,-2.255338,12.138602,0.5315128,26,29,31
782319362590059,-1.7465701,12.434286,0.46088383,26,29,31
782319371602975,-1.4305356,12.891579,0.35913026,26,29,31
782319382517725,-1.1839328,13.030443,0.21547815,26,29,31
782319391854767,-1.0749966,12.692861,0.21547815,26,29,31
782319403426059,-1.258153,11.99495,0.18315643,26,29,31
782319411681725,-1.3012487,11.7782755,0.19273324,26,29,31
782319422888642,-1.4460979,11.268311,0.17956513,26,30,31
782319431903350,-1.5119383,10.70687,0.30166942,26,30,31
782319442391559,-1.5251064,10.078392,0.39863458,26,30,31
782319451249892,-1.4760253,9.391256,0.50517654,26,30,31
782319462866975,-1.2629414,8.335413,0.61052144,26,30,31
782319471588100,-1.1611878,8.036138,0.61770403,26,30,31
782319482728642,-0.94331545,7.467515,0.56982,26,30,31
782319491624267,-0.80924016,6.9850836,0.4369418,26,30,31
782319502582100,-0.6895301,6.355408,0.19632454,26,30,31
782319511822142,-0.7374141,5.9304376,0.027533319,26,30,31
782319523969767,-0.78769237,5.5389857,-0.110133275,26,30,31
782319532349350,-0.8511387,5.2085857,-0.22026655,26,30,31
782319542591642,-0.9564836,5.0002904,-0.2885013,26,30,31
782319551644475,-1.0223241,4.9320555,-0.37948096,27,30,31
782319562601392,-1.0486604,5.007473,-0.5255273,27,30,31
782319571691142,-0.9816227,5.2923827,-0.6560113,27,30,31
782319582805226,-0.8319851,5.7843914,-0.6548142,27,30,31
782319591616767,-0.6607997,6.3925185,-0.7577648,27,30,31
782319602073101,-0.50876784,7.1742253,-0.7374141,27,30,31
782319611677476,-0.34715924,8.079233,-0.7505822,27,30,31
782319622662892,-0.10295067,8.978256,-0.7781156,27,30,31
782319631229809,0.20350714,9.745598,-0.6607997,27,30,31
782319643356809,0.47285482,10.101137,-0.45489833,27,30,31
782319651540434,0.7302315,10.147824,-0.11851298,27,30,31
782319662746892,0.9792285,10.187328,0.36990416,27,30,31
782319671705101,1.1145009,10.152613,0.88944596,27,30,31
782319682613892,1.1264719,9.93474,1.389834,27,30,31
782319691750517,1.079785,9.744401,1.6986861,27,30,31
782319704578267,0.93972415,9.66659,1.8447324,27,30,31
782319711238851,0.78769237,9.763555,1.9057846,27,30,31
782319722754517,0.6775591,10.0029745,1.9859903,27,30,32
782319731356476,0.59615624,10.18254,1.9452889,27,30,32
782319742247934,0.51595044,10.298658,1.9189527,27,30,32
782319751494059,0.35314476,10.383653,2.0386627,27,30,32
782319762781601,0.1400608,10.518925,2.2278047,27,30,32
782319771829601,-0.23822308,10.5285015,2.3331497,27,30,32
782319782674267,-0.6799533,10.382456,2.4827871,27,30,32
782319791630809,-1.1264719,10.104729,2.4516625,27,30,32
782319802124934,-1.4341269,10.084377,2.5378537,27,30,32
782319811698226,-1.4173675,10.977415,2.8491,27,30,32
782319823367142,-1.3802572,12.338518,2.908955,27,30,32
782319831615892,-1.1097125,13.989321,3.095703,27,30,32
782319842626684,-0.700304,15.158888,3.4452562,27,30,32
782319851426017,-0.5530606,14.624981,4.262876,27,30,32
782319862643017,-0.35194764,13.632585,5.424064,27,30,32
782319871736267,0.088585466,13.115437,6.093243,27,30,32
782319884695392,0.47884035,12.8053875,6.123171,27,30,32
782319891636226,0.5386954,12.454638,5.920861,27,30,32
782319902278892,0.2645593,11.876437,5.8119245,27,30,32
782319911683684,-0.08379706,11.230003,5.8598084,27,30,32
782319922840392,-0.30645782,10.703279,5.6156,27,30,32
782319931654434,-0.61770403,10.371682,4.8219223,27,30,32
782319943312101,-1.0953473,9.969456,3.977966,27,30,32
782319951148142,-1.4903905,9.520543,3.2920272,27,30,32
782319962623976,-1.7274165,9.210494,2.8443117,27,30,32
782319971622517,-1.970428,8.919599,2.3678656,27,30,32
782319982604976,-2.3295584,8.559271,1.982399,27,30,32
782319991728476,-2.6982653,8.149862,1.5933412,27,30,32
782320002910726,-2.9508536,7.7320743,1.3251907,27,30,32
782320011630309,-3.0813377,7.219715,1.0414777,27,31,32
782320022268184,-2.9735985,6.745663,0.79726917,27,31,32
782320031201017,-2.767697,6.2165446,0.5494693,27,31,32
782320042710434,-2.5354595,5.7269306,0.34835634,27,31,32
782320051162017,-2.2110453,5.3163247,0.14724341,27,31,32
782320064091309,-1.9716251,4.9763484,0.11372458,27,31,32
782320071686226,-1.7130513,4.7081976,0.14844051,27,31,32
782320082233601,-1.4987702,4.5202527,0.19752164,27,31,32
782320091593517,-1.2066777,4.4556093,0.20231004,28,31,32
782320102603684,-0.93373865,4.606444,0.2873042,28,31,32
782320111692726,-0.7374141,4.9164934,0.47405192,28,31,32
782320123117392,-0.62009823,5.3725886,0.5279215,28,31,32
782320131152267,-0.46926352,5.9986725,0.5554548,28,31,32
782320142153809,-0.32321724,6.695385,0.5518635,28,31,32
782320151363101,-0.1364695,7.4806833,0.61411273,28,31,32
782320162594767,0.049081136,8.280347,0.7074866,28,31,32
782320171654601,0.107739076,9.022549,0.8834604,28,31,32
782320183282726,-0.023942016,9.53012,1.2880806,28,31,32
782320191606142,-0.22146365,9.803059,1.7956513,28,31,32
782320202555142,-0.50278234,9.885659,2.4133554,28,31,32
782320211492059,-0.748188,9.939528,2.9987376,28,31,32
782320222622976,-0.82240826,9.986216,3.4919431,28,31,32
782320231406184,-0.80325466,10.064027,3.9001546,28,31,32
782320241406184,-0.5530606,10.229227,4.10845,28,31,32
782320244671309,-0.5530606,10.229227,4.10845,28,31,32
782320251542309,-0.48722005,10.247183,4.047398,28,31,32
782320262282392,-0.5614403,10.187328,3.9193082,28,31,33
782320271585559,-0.7493851,10.218452,3.7074213,28,31,33
782320282141684,-1.1384429,10.402806,3.3889925,28,31,33
782320291360268,-1.6184803,10.688913,3.0909145,28,31,33
782320302725934,-2.2601264,11.089942,2.8562827,28,31,33
782320311256851,-2.4361002,11.204864,2.779668,28,31,33
782320322865768,-2.779668,11.304223,2.7712884,28,31,33
782320331322226,-3.1483753,11.09114,2.8502972,28,31,33
782320342954809,-2.9903579,11.314998,2.8790276,28,31,33
782320351252809,-2.8263552,12.367249,2.315193,28,31,33
782320363292518,-2.5797524,13.575124,1.5873557,28,31,33
782320371603851,-2.006341,14.830882,1.1133038,28,31,33
782320382591393,-1.8662802,15.094245,0.7374141,28,31,33
782320391608684,-2.0254946,14.568717,0.82001406,28,31,33
782320402501434,-2.4863784,13.842077,1.1240777,28,31,33
782320411577809,-2.8167782,13.121423,1.3263878,28,31,33
782320424127643,-2.9867666,12.682086,1.4568717,28,31,33
782320431359934,-2.9005754,12.570756,1.4437037,28,31,33
782320442738101,-2.7401638,12.654553,1.4137762,28,31,33
782320451540226,-2.5737667,12.648567,1.3718776,28,31,33
782320462706976,-2.5019407,12.483368,1.2138603,28,31,33
782320471895059,-2.5306711,12.188881,1.1360487,28,31,33
782320483334726,-2.6527755,11.870452,1.0103531,28,31,33
782320491603976,-2.765303,11.572374,0.8762778,28,31,33
782320502320393,-2.7257986,11.20247,0.82001406,28,31,33
782320511761768,-2.5258827,10.809821,0.8523358,28,31,33
782320522850643,-2.2589293,10.277111,1.055843,28,31,33
782320531725768,-1.9859903,9.551667,1.1827357,28,31,33
782320543393226,-1.7262194,8.797494,1.3012487,28,31,33
782320551557476,-1.5119383,8.135497,1.2940661,28,31,33
782320562679643,-1.3000516,7.589619,1.2354081,28,31,33
782320571689851,-1.1611878,7.0449386,1.0965444,28,31,33
782320582690768,-1.067814,6.525397,0.93613285,28,31,33
782320591758184,-0.9708488,6.089652,0.79128367,28,31,33
782320603685893,-0.8714894,5.693412,0.6619968,28,31,33
782320611088684,-0.6584055,5.3606176,0.46088383,28,31,33
782320622586268,-0.48602295,5.1367598,0.38067806,29,31,33
782320631731226,-0.29448682,5.005079,0.2669535,29,31,33
782320642210434,-0.15442601,5.056554,0.079008654,29,32,33
782320651741893,0.05746084,5.195418,-0.059855044,29,32,33
782320663274393,0.21068975,5.4168816,-0.17836803,29,32,33
782320671531059,0.25019407,5.651513,-0.17836803,29,32,33
782320682576476,0.2837129,5.899313,-0.260968,29,32,33
782320691848143,0.2705448,6.2967505,-0.2801216,29,32,33
782320702599393,0.33399114,6.9946604,-0.33159694,29,32,33
782320711784101,0.48602295,7.94037,-0.3878607,29,32,33
782320723562934,0.6380547,8.9279785,-0.46567222,29,32,33
782320731612643,0.7721301,9.7803135,-0.47046062,29,32,33
782320742670393,0.82480246,10.043676,-0.30047232,29,32,33
782320751015018,0.9552865,9.904813,0.10055647,29,32,33
782320762307851,1.1264719,9.664195,0.6751649,29,32,33
782320771231893,1.2545617,9.487024,1.1540052,29,32,33
782320784012684,1.2761095,9.490616,1.5729905,29,32,33
782320791624143,1.1444284,9.636662,1.8614918,29,32,33
782320802935018,0.8415619,9.894038,2.0805612,29,32,33
782320811690059,0.51235914,10.230424,2.2517467,29,32,33
782320822577809,0.12808979,10.3453455,2.373851,29,32,34
782320832437393,-0.077811554,10.286688,2.6192567,29,32,34
782320842924309,-0.18794483,10.335769,2.9939492,29,32,34
782320851044434,-0.37229836,10.524911,3.1495724,29,32,34
782320862252976,-0.45250413,10.682928,2.9747956,29,32,34
782320871599059,-0.4261679,10.629059,2.7102363,29,32,34
782320882494559,-0.5494693,10.424355,2.4384944,29,32,34
782320891741934,-0.78888947,10.69849,2.645593,29,32,34
782320903425726,-0.93134445,11.919533,3.028665,29,32,34
782320911630268,-0.81163436,14.226347,3.13401,29,32,34
782320922809393,-0.7110779,15.699978,2.9783869,29,32,34
782320931139809,-0.7422025,14.441825,3.618836,29,32,34
782320942619351,-0.59855044,11.942278,5.043386,29,32,34
782320951513601,-0.051475335,10.943896,6.0609217,29,32,34
782320964130601,0.9935937,11.511322,5.7424927,29,32,34
782320971665143,1.1767502,11.893197,5.4743423,29,32,34
782320982668310,1.1085154,12.343307,4.9823337,29,32,34
782320991643560,0.78769237,12.178107,4.8123455,29,32,34
782321002625101,0.6655881,11.581951,5.1942205,29,32,34
782321011792893,0.7350199,10.832565,5.5880666,29,32,34
782321023318601,0.7146692,10.334572,5.2624555,29,32,34
782321031780518,0.37708676,10.144233,4.368221,29,32,34
782321042712643,-0.17597382,9.958682,3.6487634,29,32,34
782321051022351,-0.7445967,9.648633,3.1160536,29,32,34
782321062696560,-1.2844892,9.192537,2.717419,29,32,34
782321071785560,-1.7369933,8.707711,2.2230163,29,32,34
782321083453685,-2.1308396,8.080431,1.4317327,29,32,34
782321091707393,-2.171541,7.949947,1.1911154,29,32,34
782321102653435,-2.1535845,7.714118,0.82240826,29,32,34
782321111731976,-2.0829554,7.4375877,0.60094464,29,32,34
782321122532435,-1.9560628,7.1490865,0.51595044,29,32,34
782321131398810,-1.7788919,6.835446,0.5410896,29,32,34
782321144049976,-1.6316484,6.4140663,0.5734113,29,32,34
782321151377851,-1.5215151,6.233304,0.5470751,29,32,34
782321162587310,-1.4221559,6.093243,0.5279215,30,32,34
782321171033435,-1.3204023,5.9926867,0.46567222,30,32,34
782321182173268,-1.2114661,6.0022635,0.52073884,30,32,34
782321191743060,-1.0606314,6.123171,0.6596026,30,32,34
782321203249435,-0.8463503,6.289568,0.748188,30,32,34
782321211556226,-0.6560113,6.503849,0.8762778,30,32,34
782321222607351,-0.4141969,6.721721,0.9600749,30,32,34
782321231255351,-0.18435353,7.0126166,1.0546459,30,32,34
782321242663101,0.045489833,7.3322425,1.1348516,30,32,34
782321251125726,0.2681506,7.717709,1.1947067,30,32,34
782321263403518,0.5315128,8.08881,1.2988545,30,32,34
782321271322476,0.736217,8.376115,1.459266,30,32,34
782321282652476,0.92416185,8.572439,1.7166426,30,32,34
782321291604268,0.92775315,8.692149,2.0386627,30,32,34
782321302602726,0.6991069,8.822633,2.3523033,30,32,34
782321311591935,0.39863458,9.127894,2.5725696,30,32,34
782321324022893,0.18794483,9.587581,2.6300306,30,32,34
782321331383601,0.21547815,10.010158,2.7497406,30,32,34
782321343221768,0.47884035,10.475829,2.89459,30,32,34
782321351686685,0.8415619,10.869676,3.1411927,30,32,34
782321362457185,0.9900024,11.068395,3.515885,30,32,35
782321371344018,0.80924016,11.07438,3.7936125,30,32,35
782321383317393,0.34117374,10.960655,3.9743748,30,32,35
782321391892685,-0.19871874,10.825383,3.9636009,30,32,35
