7294181374558,6.727707,-0.15801731,-0.664391,58,41,39
7294189894267,6.969521,-0.11252748,-0.61530983,58,41,39
7294201344642,7.249643,-0.037110128,-0.59855044,58,41,39
7294209888142,7.6267295,0.046686932,-0.6691794,58,41,39
7294221799892,8.075643,0.1448492,-0.8678981,58,41,39
7294229645142,8.566454,0.24540567,-0.9947908,58,41,39
7294241081142,8.963891,0.40701428,-1.174356,58,41,39
7294249992142,9.385271,0.5770026,-1.3204023,58,41,39
7294261151808,9.928755,0.7757214,-1.4556746,58,41,39
7294269754642,10.435128,0.93493575,-1.5813702,58,41,39
7294279754642,11.031284,1.13964,-1.8255788,58,41,39
7294283189892,11.031284,1.13964,-1.8255788,58,41,39
7294291465225,11.841722,1.5478514,-2.3092074,58,41,39
7294301585808,12.734758,1.9680338,-2.8981812,58,41,40
7294309942058,11.142614,2.4648306,-6.6067996,58,41,40
7294321394600,13.51048,3.3171666,-6.4631476,58,41,40
7294329544267,16.036364,4.235343,-5.2241483,58,41,40
7294341567933,15.06312,4.209007,-6.191406,58,41,40
7294349643183,12.459426,3.7193923,-8.394072,58,41,40
7294361652100,11.687296,3.3375173,-8.954314,58,41,40
7294369715975,13.2985935,3.3566709,-7.2568254,58,41,40
7294381387350,15.381549,3.787627,-5.5701103,58,41,40
7294389632642,16.587029,3.7469256,-3.8714242,58,41,40
7294401883142,16.734272,3.193865,-2.956839,58,41,40
7294409651725,15.67005,2.0111294,-2.6252422,58,41,40
7294421248725,14.537593,1.0342951,-2.6886885,58,41,40
7294430574100,13.372813,0.49919105,-2.754529,58,41,40
7294441519475,11.750742,0.17118542,-2.3989902,58,41,40
7294449673100,10.043676,-0.19273324,-1.8171991,58,41,40
7294459673100,8.552089,-0.5386954,-1.2880806,58,42,40
7294462685892,8.552089,-0.5386954,-1.2880806,58,42,40
7294469747600,7.6410947,-0.7194576,-0.92416185,58,42,40
7294480679559,7.6243353,-0.6907272,-0.6404489,58,42,40
7294489683684,8.298303,-0.6967127,-0.39983168,58,42,40
7294501116142,9.445126,-0.8726865,-0.6967127,58,42,40
7294509650559,11.095928,-0.9780314,-1.2114661,58,42,40
7294521811059,12.913127,-0.92296475,-1.7417817,58,42,40
7294529660892,13.88637,-0.830788,-1.9021933,58,42,40
7294541192309,13.548787,-0.79726917,-1.7872716,58,42,40
7294549970017,12.594698,-0.89662856,-1.4341269,58,42,40
7294561461434,10.903194,-1.0773908,-1.0175357,59,42,40
7294569687184,9.136273,-1.2497733,-0.78888947,59,42,40
7294581818350,7.704541,-1.292869,-0.6560113,59,42,40
7294589556642,6.5241995,-1.3108255,-0.6440403,59,42,40
7294600680892,5.795165,-1.2952632,-0.6931214,59,42,40
7294609899142,5.4743423,-1.2773066,-0.6943185,59,42,40
7294621211225,5.1822495,-1.328782,-0.7649474,59,42,40
7294629726725,4.4699745,-1.5251064,-1.0989386,59,42,40
7294639726725,3.4751837,-1.6903064,-1.8602947,59,42,40
7294642804100,3.4751837,-1.6903064,-1.8602947,59,42,40
7294649680434,3.3686419,-1.614889,-2.3187842,59,42,40
7294661413267,4.015076,-1.4173675,-2.7844565,59,42,40
7294669811184,4.6483426,-1.3144168,-2.943671,59,42,40
7294681414392,5.2660465,-1.1659763,-2.4791958,59,42,40
7294689666934,5.6203885,-0.93613285,-2.0242975,59,42,40
7294701898642,6.2368956,-0.6775591,-1.9321208,59,42,40
7294709652309,6.919243,-0.48602295,-1.9141643,59,42,40
7294721349600,7.1861963,-0.34476504,-1.9440918,59,42,40
7294730508809,7.4028716,-0.23463176,-2.0470424,59,42,40
7294741388017,7.6530657,-0.11611878,-2.0602105,59,42,40
7294749589892,7.8517847,-0.077811554,-1.9081788,59,42,40
7294761892809,7.890092,-0.022744916,-1.6795325,59,42,40
7294769584975,7.795521,-0.0047884034,-1.435324,59,42,40
7294781373559,7.563283,0.059855044,-1.3000516,59,42,40
7294789741559,7.5165963,0.11133038,-1.246182,59,42,40
7294801293059,7.867347,0.2621651,-1.4089876,59,42,40
7294809831225,8.055291,0.5518635,-2.267309,59,42,40
7294819831225,8.143877,0.94092125,-4.5645456,59,42,40
7294823057475,8.143877,0.94092125,-4.5645456,59,42,40
7294829564684,9.696517,1.292869,-6.184223,59,42,40
7294841309434,11.945869,3.0801406,-8.535329,59,42,41
7294849805392,15.116989,4.859032,-9.829395,59,42,41
7294860980059,17.211916,5.816713,-8.51857,59,42,41
7294870530392,17.948133,6.8067155,-6.623559,59,42,41
7294881401309,16.603788,7.627927,-6.563704,59,42,41
7294889698392,13.049597,7.265205,-8.178593,59,42,41
7294901408600,11.033679,5.6467247,-7.430405,59,42,41
7294909631184,11.801021,3.5984852,-4.6698904,59,42,41
7294921511350,13.557167,2.586935,-3.2992098,59,42,41
7294929649725,14.766239,2.3774424,-2.8072014,59,42,41
7294942533600,14.514848,2.1930888,-2.516306,59,43,41
7294949718434,13.801375,1.7848774,-2.3295584,59,43,41
7294960962100,13.210008,1.1851299,-1.958457,59,43,41
7294969585059,11.744757,0.60333884,-1.6998832,59,43,41
7294980963475,10.340557,0.22984336,-1.7585411,59,43,41
7294989643850,9.700109,0.12569559,-1.8674773,59,43,41
7295002585975,10.011354,0.21188685,-1.9416976,59,43,41
7295009491892,10.3214035,0.24181437,-1.958457,59,43,41
7295021186559,10.860099,0.25737667,-2.2373815,59,43,41
7295029753850,11.264719,0.20829555,-2.4540567,59,43,41
7295041432100,11.815386,0.2813187,-2.5725696,59,43,41
7295049669350,12.394782,0.4285621,-2.5222914,59,43,41
7295061855642,12.586318,0.46327803,-2.1033063,59,43,41
7295069681142,12.367249,0.38307226,-1.9405005,59,43,41
7295081207392,11.445481,0.18914193,-1.5981296,59,43,41
7295089756142,10.320207,-0.016759412,-1.2521675,60,43,41
7295102011392,9.277532,-0.16160862,-0.91697925,60,43,41
7295109716059,8.389283,-0.2908955,-0.6631939,60,43,41
7295121473601,7.183802,-0.35075054,-0.45968673,60,43,41
7295129629142,6.8306575,-0.34596214,-0.3890578,60,43,41
7295141377642,5.8442464,-0.33399114,-0.1328782,60,43,41
7295149740392,5.410896,-0.31124622,-0.05267244,60,43,41
7295161156309,4.995502,-0.30526072,-0.010773907,60,43,41
7295169660851,4.709395,-0.2657564,0.01316811,60,43,41
7295182639976,4.5884876,-0.21428105,-0.025139118,60,43,41
7295189647892,4.655525,-0.12210429,-0.17238252,60,43,41
7295201218351,4.8506527,-0.061052144,-0.39264908,60,43,41
7295209823476,4.9907136,-0.027533319,-0.712275,60,43,41
7295221003976,5.2528787,-0.005985504,-1.1192893,60,43,41
7295230027101,5.6096144,0.038307227,-1.4460979,60,43,41
7295242067184,5.9280434,0.06703765,-1.5897499,60,43,41
7295249739392,6.245275,0.079008654,-1.6196774,60,43,41
7295261320684,6.6534867,0.142455,-1.6124948,60,43,41
7295269834642,6.9982514,0.19393034,-1.4879963,60,43,41
7295281361059,7.441179,0.272939,-1.5143325,60,43,41
7295289722476,8.021772,0.3854665,-1.5693992,60,43,41
7295301891559,8.64666,0.47165772,-1.6472107,60,43,41
7295309738184,9.175778,0.521936,-1.6160861,60,43,41
7295321260267,9.688137,0.65242,-1.6304513,60,43,41
7295329831226,10.386047,0.78888947,-1.757344,60,43,41
7295341253559,10.978612,1.0103531,-1.7788919,60,43,41
7295349544684,11.591528,1.1947067,-1.804031,60,43,41
7295362233517,12.2319765,1.4137762,-1.7896658,60,43,42
7295370027351,12.824541,1.602918,-1.8351556,60,43,42
7295381314642,13.315352,1.7154455,-2.005144,60,43,42
7295389678559,13.5930805,1.8567034,-2.2601264,60,43,42
7295400592017,13.864822,1.9680338,-2.5366566,60,43,42
7295409627934,13.964181,2.078167,-2.7018566,60,43,42
7295421796642,13.603854,2.1511903,-2.693477,60,43,42
7295429604434,13.582306,2.2661119,-2.895787,60,43,42
7295441447059,13.462596,2.4971523,-3.3315318,60,43,42
7295449737684,13.842077,3.0969,-3.7122097,60,43,42
7295460934767,15.049952,3.7732618,-4.5537715,60,43,42
7295469635892,13.517663,4.015076,-7.2664022,60,43,42
7295481923976,13.128605,3.90614,-7.824251,60,43,42
7295489658976,14.024036,3.9576154,-7.37055,60,43,42
7295501090309,14.528016,4.0821137,-7.5405383,60,43,42
7295509935642,11.993753,3.2393548,-6.8246717,60,43,42
7295521328809,10.362105,1.7357962,-5.9280434,60,43,42
7295529958642,8.261193,0.5590461,-5.141548,60,43,42
7295542637101,7.2065473,-0.1352724,-5.0745106,60,43,42
7295549656142,7.630321,0.029927522,-4.7884035,60,43,42
7295561230351,8.028955,0.0,-4.056975,60,43,42
7295569778517,8.60117,-0.20949265,-3.1615434,60,43,42
7295581224642,9.753978,-0.24779987,-2.669535,60,43,42
7295589658351,10.734404,-0.8487445,-2.1667526,60,43,42
7295601856726,11.401189,-1.1599907,-1.9871874,60,43,42
7295610020726,11.584345,-1.2114661,-2.219425,60,43,42
7295621365309,11.366472,-1.22224,-2.4672248,60,43,42
7295629956684,10.734404,-1.1923125,-2.4636335,60,43,42
7295641477642,9.944317,-1.1887212,-2.2649148,61,43,42
7295649658851,8.992621,-1.1731589,-1.8626889,61,43,42
7295661818267,7.949947,-1.0666169,-1.4520833,61,43,42
7295669422851,6.9862804,-1.0247183,-1.1911154,61,43,42
7295680887226,6.1985884,-1.0247183,-1.0666169,61,44,42
7295689585684,5.5521536,-1.067814,-0.89543146,61,44,42
7295700766017,5.0745106,-1.2174516,-1.1121067,61,44,42
7295709646976,4.39336,-1.3239936,-1.6986861,61,44,42
7295722623851,4.0916905,-1.3299791,-2.055422,61,44,42
7295729647601,4.661511,-1.1228806,-2.100912,61,44,42
7295741217642,5.2157683,-0.92416185,-1.8722657,61,44,42
7295749674684,5.4551888,-0.8475474,-1.5622166,61,44,42
7295761179601,5.60722,-0.7218518,-1.2940661,61,44,42
7295769563601,5.971139,-0.48243165,-1.5682021,61,44,42
7295782030976,6.519411,-0.20111294,-2.0602105,61,44,42
7295789638226,6.9587474,0.089782566,-2.432509,61,44,42
7295801372476,7.2101383,0.35673606,-2.5833437,61,44,42
7295809750601,7.511808,0.5542577,-2.598906,61,44,42
7295821192893,7.7081323,0.59974754,-2.4600422,61,44,42
7295829644143,8.061277,0.6512229,-2.232593,61,44,42
7295842067351,8.462306,0.70509243,-1.8686744,61,44,42
7295849664268,8.688558,0.7194576,-1.5191209,61,44,42
7295861195059,8.803479,0.760159,-1.3060371,61,44,42
7295869593601,9.1255,0.866701,-1.3383588,61,44,42
7295881282226,9.491813,0.9768343,-1.3826514,61,44,42
7295889709143,9.797073,1.0869676,-1.4580688,61,44,42
7295902708601,10.546458,1.3443443,-1.7034745,61,44,42
7295909625101,10.832565,1.4449008,-1.8830396,61,44,42
7295921204393,11.695675,1.7525556,-2.3415294,61,44,43
7295929850351,11.628637,2.3343468,-3.9851487,61,44,43
7295940792101,12.476185,2.861071,-5.9747305,61,44,43
7295949650434,14.950592,4.8973393,-9.241618,61,44,43
7295961225101,15.5275955,7.07726,-13.839683,61,44,43
7295969475351,13.964181,8.737639,-16.200365,61,44,43
7295980841684,12.058397,8.413225,-12.555194,61,44,43
7295989582976,11.565191,6.5828576,-6.542156,61,44,43
7296000957601,12.066776,4.4196963,-3.0585926,61,44,43
7296009727393,12.8772135,3.1411927,-2.6120741,61,44,43
7296021868893,14.173674,1.4987702,-2.0099323,61,44,43
7296029719101,13.379996,-0.01436521,-1.8375498,61,44,43
7296041512643,12.140997,-1.0522517,-1.9057846,61,44,43
7296049742476,11.178528,-1.22224,-1.5334862,61,44,43
7296061354143,10.629059,-1.1252748,-1.3670892,61,44,43
7296069582684,10.463859,-1.0606314,-1.3299791,61,45,43
7296082580518,10.500969,-0.8319851,-1.1935096,61,45,43
7296089426601,10.532093,-0.7673417,-1.1552023,61,45,43
7296101062143,10.8469305,-0.62009823,-1.1563994,61,45,43
7296109670351,11.409568,-0.48961425,-1.246182,61,45,43
7296120705601,11.6430025,-0.35075054,-1.7441759,61,45,43
7296129726726,12.066776,-0.25019407,-2.066196,61,45,43
7296141809768,12.175713,-0.1352724,-2.2709002,61,45,43
7296149716101,12.124237,-0.076614454,-2.3523033,61,45,43
7296161159226,11.8094,-0.029927522,-2.3187842,61,45,43
7296169747476,11.310209,-0.046686932,-2.1619642,61,45,43
7296181392976,10.565612,-0.1364695,-2.03148,62,45,43
7296189567809,9.257181,-0.25139117,-1.590947,62,45,43
7296201644143,8.365341,-0.32561144,-1.3096284,62,45,43
7296209437809,7.5285673,-0.4177882,-1.055843,62,45,43
7296221036059,6.75524,-0.47285482,-0.79607207,62,45,43
7296229820184,6.1219735,-0.5470751,-0.6596026,62,45,43
7296241435018,5.6335564,-0.5734113,-0.46447513,62,45,43
7296249579143,5.2540755,-0.5758055,-0.48003745,62,45,43
7296259579143,5.187038,-0.49919105,-0.40701428,62,45,43
7296262593101,5.187038,-0.49919105,-0.40701428,62,45,43
7296269655809,5.177461,-0.4261679,-0.41180268,62,45,43
7296281273143,5.1810527,-0.40581718,-0.39384618,62,45,43
7296290496476,5.3366756,-0.36032736,-0.44651863,62,45,43
7296301307601,5.5760956,-0.28491,-0.6715736,62,45,43
7296309664934,5.887342,-0.23582886,-0.89782566,62,45,43
7296321831726,6.1650696,-0.19033903,-1.1240777,62,45,43
7296329736768,6.51582,-0.076614454,-1.210269,62,45,43
7296341289476,6.730101,0.0011971008,-1.2138603,62,45,43
7296349832976,6.8043213,0.029927522,-1.1659763,62,45,43
7296361401934,6.9647326,0.05267244,-1.2030864,62,45,43
7296369660018,7.2424603,0.11372458,-1.2904748,62,45,43
7296381883684,7.6494746,0.19632454,-1.4341269,62,45,43
7296389730434,7.941567,0.2705448,-1.5179238,62,45,43
7296401326143,8.175002,0.272939,-1.5861586,62,45,43
7296409840768,8.440758,0.35913026,-1.6316484,62,45,43
7296421409934,8.814254,0.47644615,-1.7154455,62,45,43
7296429741351,9.173384,0.59256494,-1.6903064,62,45,43
7296439741351,9.508572,0.7398083,-1.6843209,62,45,43
7296442857226,9.508572,0.7398083,-1.6843209,62,45,43
7296450032018,10.172963,0.91697925,-1.6927006,62,45,43
7296461144309,11.137826,1.246182,-1.7238252,62,45,44
7296469680351,12.260707,1.5263035,-1.9835961,62,45,44
7296480709768,13.315352,1.8662802,-2.2601264,62,45,44
7296489575435,14.101848,2.243367,-2.4432828,62,45,44
7296501728851,14.925453,2.731784,-2.907758,62,45,44
7296509564435,15.2367,3.0190883,-3.3075895,62,45,44
7296521038476,13.64695,3.3854012,-4.8961425,62,45,44
7296529688601,11.895591,3.630807,-7.241263,62,45,44
7296541343768,13.127408,3.691859,-6.5481415,62,45,44
7296549731060,15.069105,4.175488,-6.1926026,62,45,44
7296561906643,14.465767,4.631583,-7.6267295,62,45,44
7296569651518,13.53921,4.727351,-9.11712,62,45,44
7296580910018,13.953407,4.1180267,-8.772355,62,45,44
7296589828185,14.738706,2.741361,-7.457938,62,45,44
7296601376101,13.628993,1.4508862,-5.6910176,62,45,44
7296609689560,12.542026,0.5446809,-4.011485,62,45,44
7296622674101,11.820174,0.23463176,-2.8083985,62,45,44
7296630030185,10.6637745,-0.053869538,-1.8064252,62,45,44
7296641428601,9.329007,-0.4417302,-1.2030864,62,45,44
7296649586560,8.356961,-0.48362875,-1.3347675,62,46,44
7296661382018,8.100781,-0.533907,-1.447295,62,46,44
7296669518143,8.628703,-0.7098808,-1.30484,62,46,44
7296681726518,9.763555,-0.7218518,-1.4185646,62,46,44
7296689689310,11.04565,-0.8762778,-1.7489643,62,46,44
7296701119060,12.601881,-0.62009823,-2.1296425,62,46,44
7296709679393,13.461399,-0.49081135,-2.172738,62,46,44
7296720833351,13.384785,-0.5626374,-1.8974048,62,46,44
7296729645518,12.671312,-0.6811504,-1.5179238,62,46,44
7296741360726,11.385626,-0.8511387,-1.2749124,63,46,44
7296749563435,9.885659,-1.0007763,-1.127669,63,46,44
7296760918893,8.446744,-1.1552023,-0.9564836,63,46,44
7296769785685,7.267599,-1.2940661,-0.81642276,63,46,44
7296781401643,6.465542,-1.316811,-0.7697359,63,46,44
7296789724393,6.129156,-1.3275849,-0.8595184,63,46,44
7296802719393,5.686229,-1.4041992,-1.009156,63,46,44
7296809730851,4.3598413,-1.7753005,-1.6675615,63,46,44
7296821309601,3.879804,-1.7992426,-2.2134395,63,46,44
7296829675018,4.6698904,-1.4449008,-2.552219,63,46,44
7296841544351,5.4659624,-1.3910311,-2.5306711,63,46,44
7296849758851,5.819107,-1.4341269,-2.4600422,63,46,44
7296861934768,5.777209,-1.2856863,-2.267309,63,46,44
7296869599851,5.872977,-0.8714894,-2.0638018,63,46,44
7296881264476,6.35062,-0.5614403,-1.8303672,63,46,44
7296889685643,6.482301,-0.36032736,-1.8076223,63,46,44
7296901140226,6.669049,-0.24420857,-1.899799,63,46,44
7296909718060,6.8988924,-0.1448492,-2.2158337,63,46,44
7296921954310,7.0844426,-0.06703765,-2.4396915,63,46,44
7296929648268,7.2604165,0.007182605,-2.5689783,63,46,44
7296940752143,7.2807674,0.08499416,-2.445677,63,46,44
7296949751310,7.145495,0.11731588,-2.2661119,63,46,44
7296961261560,6.9491706,0.19153613,-2.0949266,63,46,44
7296969848518,6.8222775,0.2633622,-1.9919758,63,46,44
7296982757101,7.049727,0.4381389,-1.9500773,63,46,44
7296989905768,6.825869,0.5758055,-2.384625,63,46,44
7297001169101,6.5565214,0.82599956,-3.9097314,63,46,44
7297009836893,7.7189064,0.9780314,-4.6806645,63,46,44
7297021795310,9.6845455,1.3347675,-5.189432,63,46,44
7297029491393,11.949461,1.958457,-5.0002904,63,46,44
7297041607143,14.890738,3.787627,-5.1523223,63,46,45
7297050492851,16.622942,4.959589,-5.0254292,63,46,45
7297061166643,16.707937,6.2883706,-5.884948,63,46,45
7297069636393,15.003265,7.169437,-6.9407907,63,46,45
7297081196518,12.788629,6.7684083,-7.381324,63,46,45
7297089468351,11.707646,5.531803,-6.317101,63,46,45
7297101939185,12.932281,4.2796354,-5.7424927,63,46,45
7297109719893,13.295002,3.9492357,-6.277597,63,46,45
7297121125893,14.799758,3.8965633,-6.18542,63,46,45
7297129760185,14.873978,3.052607,-4.772841,63,46,45
7297141391685,14.747086,2.087744,-3.0442274,63,46,45
7297149649976,14.055161,1.3012487,-2.0027497,63,46,45
7297162281935,11.34253,0.23343466,-1.5837644,63,46,45
7297169778185,10.6637745,0.049081136,-1.5741876,63,46,45
7297181452435,10.0269165,-0.076614454,-1.6400281,63,46,45
7297189752018,9.481039,-0.12808979,-1.555034,63,47,45
7297201341810,9.3182335,-0.1388637,-1.3634979,63,47,45
7297209481102,9.470264,-0.06584055,-1.5586253,63,47,45
7297221387435,10.30225,-0.20111294,-1.5801731,63,47,45
7297229634227,10.888829,-0.25617957,-1.6065093,63,47,45
7297241450477,11.622652,-0.3196259,-1.6711528,63,47,45
7297249672018,12.354081,-0.2885013,-1.6448165,63,47,45
7297261350643,12.744335,-0.30526072,-1.541866,63,47,45
7297269653768,12.606669,-0.2885013,-1.447295,63,47,45
7297281378643,12.0093155,-0.35314476,-1.2785037,64,47,45
7297289480560,10.803835,-0.46806642,-1.0881647,64,47,45
7297300591602,9.348161,-0.5602432,-0.92775315,64,47,45
7297309618893,8.045714,-0.5781997,-0.7721301,64,47,45
7297320878977,6.96593,-0.5650316,-0.6751649,64,47,45
7297330023268,6.149507,-0.5793968,-0.59256494,64,47,45
7297342805810,5.530606,-0.5410896,-0.46208093,64,47,45
7297349553602,5.100847,-0.50517654,-0.39145198,64,47,45
7297361054352,4.8781857,-0.4333505,-0.33758244,64,47,45
7297369605810,4.9105077,-0.36032736,-0.31483752,64,47,45
7297381385060,5.00867,-0.32920274,-0.34476504,64,47,45
7297389652352,5.011064,-0.30406362,-0.45729253,64,47,45
7297401769518,5.305551,-0.21308395,-0.7350199,64,47,45
7297409497977,5.8945246,-0.12808979,-1.0426749,64,47,45
7297421270560,6.3601966,-0.037110128,-1.328782,64,47,45
7297429753310,6.587646,0.011971008,-1.4173675,64,47,45
7297441474185,6.779182,0.09696517,-1.4437037,64,47,45
7297449746060,7.043741,0.15322891,-1.4041992,64,47,45
7297461874268,7.123947,0.16400282,-1.328782,64,47,45
7297469592685,7.181408,0.16160862,-1.4413095,64,47,45
7297481279768,7.4124484,0.18674773,-1.5514427,64,47,45
7297489757727,7.5429325,0.19273324,-1.5586253,64,47,45
7297501306685,7.7189064,0.2789245,-1.520318,64,47,45
7297509721060,8.058883,0.35673606,-1.5574282,64,47,45
7297522686518,8.420407,0.4225766,-1.5837644,64,47,45
7297529656477,8.846576,0.5267244,-1.5885528,64,47,45
7297541281352,9.5013895,0.6500258,-1.6555905,64,47,45
7297549921143,10.338163,0.82719666,-1.7513585,64,47,45
7297561729685,11.200075,0.9995792,-1.8698715,64,47,45
7297569695768,12.082339,1.2569559,-2.0506337,64,47,45
7297581834018,13.012486,1.4820108,-2.2876596,64,47,46
7297590882435,13.612234,1.733402,-2.4624364,64,47,46
7297600499643,13.898341,2.067393,-2.6731262,64,47,46
7297610050352,14.098257,2.4636335,-3.2010477,64,47,46
7297620794727,12.880805,2.8802247,-5.142745,64,47,46
7297629674685,10.454282,3.1902738,-8.505402,64,47,46
7297641577893,12.72997,3.6260185,-6.7229185,64,47,46
7297649904518,14.809335,4.2820296,-6.125565,64,47,46
7297661672768,14.2143755,4.461595,-8.41921,64,47,46
7297669664477,13.910312,4.4113164,-9.357738,64,47,46
7297681235435,15.45936,4.7644615,-7.7847466,64,47,46
7297689651560,16.510414,4.736928,-6.975507,64,47,46
7297702624185,15.521609,3.8391025,-6.3985043,64,47,46
7297709558393,13.88637,2.0829554,-4.7201686,64,47,46
7297720413602,11.9853735,1.0031705,-3.181894,64,47,46
7297729637977,10.819398,0.4417302,-2.1057005,64,47,46
7297741115685,9.731233,0.23343466,-1.5933412,64,47,46
7297749562477,8.346188,-0.04070143,-1.3814543,64,47,46
7297761457977,7.4830775,-0.3854665,-0.9600749,64,47,46
7297770666477,7.237672,-0.47524905,-0.748188,64,48,46
7297781117727,7.715315,-0.4249708,-0.7290344,64,48,46
7297789640768,8.75799,-0.20470424,-1.0833763,64,48,46
7297800505060,10.007763,-0.2657564,-1.5658079,64,48,46
7297809343727,11.264719,-0.39863458,-1.6304513,64,48,46
