7545222301011,2.6503813,-11.417948,-0.6332663,46,53,55
7545234403886,3.1842883,-10.286688,-0.8619126,46,53,55
7545242331386,3.321955,-9.885659,-0.7565677,46,53,55
7545253097386,3.7804444,-9.105149,-0.5351041,46,53,55
7545262177095,3.6715083,-8.279149,-0.17597382,46,53,55
7545273319261,3.5290532,-7.499837,0.23223756,46,53,55
7545282291595,3.1052797,-6.7863646,0.40342298,46,53,55
7545293965845,2.2649148,-5.8119245,0.8379706,46,53,55
7545302222053,2.0458453,-5.591658,0.985214,47,53,55
7545313194303,1.7142484,-5.425261,1.2401965,47,53,55
7545322207845,1.364695,-5.531803,1.2749124,47,53,55
7545332918595,1.0749966,-5.7987566,1.1935096,47,53,55
7545341818720,0.82121116,-6.2285156,0.8738836,47,53,55
7545353448053,0.6871359,-6.7612257,0.427365,47,53,55
7545362141553,0.7038953,-6.906075,0.21667525,47,53,55
7545373071678,0.79248077,-7.111976,-0.19752164,47,53,55
7545381830137,0.7649474,-7.315483,-0.36272156,47,53,55
7545393072387,0.8655039,-7.4842744,-0.47285482,47,53,55
7545402211678,1.0726024,-7.6865845,-0.38307226,47,53,55
7545414872220,1.1851299,-7.905654,0.095768064,47,53,55
7545421998470,1.3694834,-8.154651,1.3311762,47,53,55
7545433224345,1.6244658,-8.252813,2.5761611,47,53,55
7545442330303,1.6591818,-8.305486,4.0665517,47,53,55
7545453327303,1.6220716,-8.249222,5.5341973,47,53,55
7545462330262,2.0386627,-8.240842,6.63553,47,53,55
7545474292428,2.1535845,-8.476671,7.4830775,47,53,55
7545482277803,2.0949266,-8.668207,7.599196,47,53,55
7545493825095,1.400608,-8.783129,9.291897,47,53,55
7545501954637,0.62009823,-9.476251,10.5919485,47,53,55
7545513043178,0.7254431,-10.468647,10.29387,47,53,55
7545522215012,1.6938977,-11.221623,8.158242,47,53,56
7545533969428,2.1176715,-12.042834,6.338649,47,53,56
7545541677512,1.9919758,-13.007698,5.1235914,47,53,56
7545552985095,2.0901382,-13.870808,4.200627,47,53,56
7545561892053,2.1392193,-14.3975315,3.2381577,47,53,56
7545573121387,1.8507179,-14.165295,2.2744915,47,53,56
7545581899220,1.7597382,-13.874399,1.5933412,47,53,56
7545594710637,1.910573,-13.994109,1.484405,47,53,56
7545602171637,2.3092074,-14.495694,2.2625206,47,53,56
7545613074887,2.3894134,-14.94341,3.156755,47,53,56
7545622171762,1.5023615,-14.1629,2.4361002,47,53,56
7545633077637,-0.16759412,-12.052411,1.423353,47,53,56
7545641655053,-1.8686744,-10.808623,1.4173675,47,53,56
7545653977595,-0.91338795,-10.80623,1.8818425,47,53,56
7545662242720,-0.12330139,-10.642226,2.2110453,47,54,56
7545673301387,-0.5602432,-10.524911,2.030283,47,54,56
7545681674053,0.044292733,-10.115502,1.4077905,47,54,56
7545693045678,0.49440265,-9.909601,1.1815386,47,54,56
7545702159845,0.59256494,-10.224439,1.079785,47,54,56
7545714016428,0.78769237,-10.893618,0.7685388,47,54,56
7545722271470,0.39863458,-11.617864,0.33399114,47,54,56
7545733072178,-0.22146365,-11.981782,-0.20470424,47,54,56
7545741725178,-0.21667525,-11.938686,-0.94451255,47,54,56
7545753289887,-0.34237084,-11.86327,-1.5861586,47,54,56
7545762244595,-0.8619126,-11.389217,-1.5634137,47,54,56
7545774624178,-0.6739678,-10.761936,-0.8631097,48,54,56
7545781667345,-0.015562311,-10.20289,-0.17357962,48,54,56
7545792828053,0.49679685,-9.440337,0.035913024,48,54,56
7545802356470,0.48123455,-8.599973,0.06943185,48,54,56
7545812777678,0.2693477,-7.949947,0.12449849,48,54,56
7545822172262,0.50397944,-7.442376,0.24540567,48,54,56
7545833926137,0.676362,-7.074866,0.40102878,48,54,56
7545841813970,0.59256494,-6.7145386,0.58777654,48,54,56
7545853162220,0.7457938,-6.420052,0.90021986,48,54,56
7545862062595,0.91338795,-6.143522,1.0809821,48,54,56
7545873183053,1.1923125,-5.6922145,1.2509704,48,54,56
7545882193678,1.1552023,-5.3199162,1.388637,48,54,56
7545893994345,1.0773908,-5.0385976,1.5286977,48,54,56
7545902196095,1.1683705,-4.9643774,1.7034745,48,54,56
7545913277970,1.4760253,-5.1200004,2.0219033,48,54,56
7545921896928,1.6819267,-5.4911017,2.5917234,48,54,56
7545933041470,1.816002,-5.9280434,2.9963434,48,54,56
7545942291887,1.5502456,-6.4727244,3.7828386,48,54,56
7545954774303,0.9792285,-6.8665705,4.805163,48,54,56
7545962233678,0.427365,-7.1155677,5.029021,48,54,56
7545973074887,0.19153613,-7.327454,5.3498435,48,54,56
7545981889928,-0.039504327,-7.6853876,5.9280434,48,54,56
7545993096678,0.031124622,-8.1319065,6.1076083,48,54,56
7546002173762,0.16160862,-8.8645315,5.7161565,48,54,56
7546014093053,0.7254431,-9.437943,4.8578353,48,54,56
7546022161053,1.0235212,-9.738416,4.1012673,48,54,56
7546033768512,1.2258313,-9.66659,3.1854854,48,54,56
7546042181928,1.496376,-9.610326,2.7988217,48,54,56
7546053040679,1.6747441,-9.80665,3.0190883,48,54,56
7546062273887,1.9393034,-10.382456,3.2273839,48,54,57
7546074128054,2.1787236,-11.070788,2.9879637,48,54,57
7546082302262,2.2732944,-11.671733,2.408567,48,54,57
7546093033679,2.1320367,-12.0967045,2.0745757,48,54,57
7546102160220,2.0386627,-12.424709,2.1978772,48,54,57
7546113033720,2.087744,-12.873623,2.6072857,48,54,57
7546122277345,2.1440077,-13.259089,2.8814218,48,54,57
7546134571595,1.9548657,-13.887567,3.015497,48,54,57
7546141789887,1.8902222,-14.377181,3.2213984,48,54,57
7546153198887,1.8351556,-15.892711,4.1000705,48,54,57
7546162242220,1.7776948,-17.365145,5.1559134,48,54,57
7546173285220,1.5526398,-16.788143,5.00867,48,54,57
7546182177970,1.2988545,-14.364013,4.5046906,48,54,57
7546194279262,2.1559787,-13.227964,4.546589,48,54,57
7546202180762,2.907758,-12.404359,4.7417164,48,54,57
7546213311220,2.9412768,-10.888829,4.189853,48,54,57
7546222240720,2.9161377,-9.299079,3.0873232,48,54,57
7546233224679,2.790442,-8.279149,2.1751323,48,54,57
7546241946179,2.5965118,-7.953538,1.6879122,48,54,57
7546254394929,2.493561,-8.615535,1.934515,48,55,57
7546263023304,2.541445,-9.137471,2.1978772,48,55,57
7546273095804,2.7928362,-10.526108,2.1942859,48,55,57
7546281850762,2.944868,-11.75553,1.7992426,48,55,57
7546293066012,2.9616275,-12.223597,1.0989386,48,55,57
7546302785012,2.8263552,-12.064383,0.34835634,48,55,57
7546314706554,2.480393,-10.948685,-0.8750807,48,55,57
7546322185345,2.1942859,-10.463859,-1.0714053,48,55,57
7546333087054,2.2649148,-9.543288,-1.055843,48,55,57
7546341684387,2.3989902,-8.622718,-0.6655881,48,55,57
7546353045429,2.4181437,-7.8649526,-0.2693477,48,55,57
7546362182845,2.315193,-7.1981673,0.16639702,48,55,57
7546373988012,1.8938135,-6.183026,0.7086837,48,55,57
7546382333054,1.6472107,-5.887342,0.8283938,49,55,57
7546393108137,1.0295067,-5.2037973,0.89184016,49,55,57
7546402165720,0.8583213,-5.1104236,0.79367787,49,55,57
7546413134512,0.7793127,-5.249287,0.70509243,49,55,57
7546421943262,0.7350199,-5.2804117,0.7062895,49,55,57
7546433566179,0.6488287,-5.41329,0.5638345,49,55,57
7546442216470,0.47524905,-5.7400985,0.19991584,49,55,57
7546453225720,0.37588966,-6.233304,-0.022744916,49,55,57
7546462244387,0.49559975,-6.861782,-0.06823475,49,55,57
7546473480762,0.7637503,-7.335834,0.08738836,49,55,57
7546481768845,0.81283146,-7.627927,0.21787235,49,55,57
7546494704262,1.1085154,-7.8422074,0.78170687,49,55,57
7546502175179,1.496376,-7.988254,1.9895816,49,55,57
7546513219387,2.2230163,-7.787141,3.05141,49,55,57
7546522254762,2.6204538,-7.813477,3.928885,49,55,57
7546533281762,2.7868507,-7.813477,3.9396589,49,55,57
7546542181595,2.8909986,-8.133103,3.5565867,49,55,57
7546554091429,2.8658595,-8.734048,3.2465374,49,55,57
7546562292220,2.4408886,-9.294291,3.4632127,49,55,57
7546573730429,1.8112136,-9.876082,5.439626,49,55,57
7546582210554,1.7669208,-10.044873,7.475895,49,55,57
7546592761762,1.4077905,-10.201694,9.239224,49,55,57
7546601888929,1.2689269,-10.514136,9.968259,49,55,58
7546613679470,1.9321208,-11.280281,9.532514,49,55,58
7546621843804,1.9871874,-12.129025,8.136695,49,55,58
7546632775054,1.6759412,-12.695254,6.75524,49,55,58
7546641868970,1.5825673,-13.393165,5.7879825,49,55,58
7546652801345,1.697489,-13.654132,4.9176903,49,55,58
7546662141845,1.9321208,-13.563152,4.51307,49,55,58
7546672141845,3.0023289,-13.591883,4.250905,49,55,58
7546675329970,3.0023289,-13.591883,4.250905,49,55,58
7546681839262,3.7349546,-13.807362,4.1120415,49,55,58
7546693172054,4.177882,-14.767436,4.548983,49,55,58
7546702157304,4.6579194,-15.691598,5.397728,49,55,58
7546713258429,3.964798,-14.131776,5.3247046,49,55,58
7546722181470,2.0913353,-11.514913,4.0653543,49,55,58
7546733954637,-1.0666169,-10.213664,2.8060043,49,55,58
7546741948095,-1.6531962,-10.163386,1.5969325,49,55,58
7546753064679,-1.1468226,-10.776301,0.37828386,49,55,58
7546762247554,-2.5689783,-11.528081,0.12689269,49,55,58
7546773289679,-2.4552538,-11.35091,0.019153614,49,55,58
7546782217471,-0.6907272,-10.613496,0.4201824,49,56,58
7546794016012,0.1592144,-10.283096,1.0055647,49,56,58
7546802370596,0.0011971008,-10.584765,0.5781997,49,56,58
7546813293679,0.17238252,-11.160571,-0.260968,49,56,58
7546822070596,0.7505822,-11.365275,-1.4281414,49,56,58
7546833038554,1.258153,-11.000159,-2.5139117,49,56,58
7546842218262,1.3036429,-10.694899,-3.1483753,49,56,58
7546854323804,0.58418524,-10.388441,-2.955642,49,56,58
7546862289929,0.16280572,-9.925163,-1.6424223,50,56,58
7546872866346,0.272939,-9.674969,-0.5650316,50,56,58
7546882130262,0.46806642,-9.210494,0.15442601,50,56,58
7546892880721,0.79008657,-8.355764,0.47764325,50,56,58
7546902161054,1.1528081,-7.4687123,0.5506664,50,56,58
7546913943637,1.2904748,-6.861782,0.59017074,50,56,58
7546921866471,1.4556746,-6.5696893,0.63206923,50,56,58
7546932962554,1.5921441,-6.409278,0.6739678,50,56,58
7546942156762,1.6208745,-6.229713,0.6631939,50,56,58
7546953092929,1.6519991,-6.0130377,0.7673417,50,56,58
7546962157012,1.6256629,-5.7149596,1.021127,50,56,58
7546973929596,1.7250223,-5.4982843,1.6124948,50,56,58
7546982180762,1.7178397,-5.357026,2.220622,50,56,58
7546993233554,1.8243817,-5.412093,2.8874073,50,56,58
7547002161554,1.8734628,-5.631162,3.527856,50,56,58
7547013308346,1.6819267,-6.075287,3.9755719,50,56,58
7547022255596,1.1264719,-6.4487824,4.1156325,50,56,58
7547034743137,0.5662287,-6.9000893,4.5645456,50,56,58
7547042281929,0.272939,-7.261614,4.572925,50,56,58
7547053307637,-0.11492168,-7.8027034,5.187038,50,56,58
7547062265429,-0.50517654,-8.285135,5.507861,50,56,58
7547073394929,-0.49440265,-8.65863,5.720945,50,56,58
7547082174137,-0.32800564,-9.095572,5.604826,50,56,58
7547094024596,0.1412579,-9.540894,5.1571107,50,56,58
7547102199262,0.6380547,-9.879673,4.465186,50,56,58
7547113849346,1.1049241,-9.841366,3.8247373,50,56,58
7547122534262,1.555034,-9.599552,3.4811692,50,56,58
7547132765721,1.8698715,-9.775525,3.429694,50,56,58
7547142180596,2.124854,-10.289082,3.3746274,50,56,59
7547153452179,2.408567,-11.243171,3.2632968,50,56,59
7547162720804,2.574964,-11.936293,2.9724014,50,56,59
7547172674637,2.6431987,-12.320562,2.586935,50,56,59
7547182033846,2.9269116,-12.6222315,2.8634653,50,56,59
7547192920512,3.1783028,-13.010092,3.1854854,50,56,59
7547202272679,3.1615434,-13.277045,3.192668,50,56,59
7547214802554,1.7669208,-13.304579,2.598906,50,56,59
7547222241262,1.6711528,-13.578715,2.5725696,50,56,59
7547233048262,1.7393875,-14.950592,3.0573955,50,56,59
7547242155971,1.5945383,-16.572664,3.9959226,50,56,59
7547253087596,1.3563153,-16.233885,5.0122614,50,56,59
7547262255221,1.1695676,-13.402741,4.909311,50,56,59
7547274306929,1.9021933,-10.929531,4.6363716,50,56,59
7547282275887,2.3080103,-10.625467,4.6279917,50,56,59
7547293046471,2.919729,-9.743204,3.8127663,50,56,59
7547302192471,2.5953147,-8.738836,2.6563668,50,56,59
7547313080429,2.3439236,-8.34499,1.6579847,50,56,59
7547322101512,2.0278888,-8.680179,0.51954174,50,56,59
7547333911971,1.6986861,-9.685743,-0.33279404,50,56,59
7547342173596,1.79206,-10.254366,-0.1352724,50,56,59
7547353247221,2.1296425,-11.686098,0.6871359,50,56,59
7547362289971,2.3870192,-12.91193,1.2090719,50,56,59
7547373233304,2.693477,-13.020866,1.079785,50,57,59
7547381970054,2.6731262,-11.6585655,-0.44532153,50,57,59
7547394331471,2.5079262,-10.46745,-1.4748282,50,57,59
7547402362554,1.9560628,-9.807847,-2.5917234,50,57,59
7547413030012,1.3395559,-9.2308445,-2.4899697,50,57,59
7547422145679,0.7541735,-8.576031,-1.0295067,50,57,59
7547432671512,0.51595044,-7.836222,0.24061728,50,57,59
7547442081387,0.59136784,-7.079654,0.6536171,50,57,59
7547453949388,0.6955156,-6.3781533,0.93254155,50,57,59
7547461817346,1.0307038,-5.9400144,1.067814,50,57,59
7547473304138,1.3455414,-5.781997,1.115698,51,57,59
7547482200929,1.5777789,-5.895722,1.1456255,51,57,59
7547493260263,1.8770541,-6.017826,1.0821792,51,57,59
7547502071471,2.0039468,-6.2763996,1.0175357,51,57,59
7547513916263,1.9907787,-6.420052,1.5167267,51,57,59
7547522173471,1.9357121,-6.4906807,1.6472107,51,57,59
7547533216263,1.9500773,-6.491878,1.5502456,51,57,59
7547542203096,1.7250223,-6.495469,1.4077905,51,57,59
7547553070596,1.3551182,-6.587646,1.1240777,51,57,59
7547562174763,1.2856863,-6.7324953,1.5981296,51,57,59
7547574718221,1.0139444,-6.906075,2.3570917,51,57,59
7547582137888,1.1252748,-7.289147,3.289633,51,57,59
7547592643221,1.4317327,-7.394492,4.1335893,51,57,59
7547602187971,1.9800048,-7.241263,4.7668557,51,57,59
7547613308054,2.1787236,-7.249643,5.3342814,51,57,59
7547622228763,2.4660277,-7.1981673,5.5222263,51,57,59
7547633969263,2.7856536,-7.153875,5.461174,51,57,59
7547642234513,2.7880478,-7.3765354,5.2660465,51,57,59
7547653305679,2.6156654,-7.8745294,5.080496,51,57,59
7547662205888,2.3750482,-8.467094,4.823119,51,57,59
7547673871804,2.4947581,-9.081207,4.638766,51,57,59
7547681689971,2.633622,-9.94312,4.4903255,51,57,59
7547693508179,2.5570073,-11.042058,4.211401,51,57,59
7547701762971,2.3762453,-12.455834,3.9013517,51,57,60
7547712658596,2.4193408,-14.215572,3.4991257,51,57,60
7547722328679,1.9788077,-15.946581,3.0119057,51,57,60
7547732729721,1.1575965,-16.977283,2.4372973,51,57,60
7547742089096,-0.0047884034,-17.03235,2.0937295,51,57,60
7547752089096,-0.50996494,-15.946581,2.5797524,51,57,60
7547755113054,-0.50996494,-15.946581,2.5797524,51,57,60
7547762273888,0.8511387,-15.260642,3.5673606,51,57,60
7547773085013,1.6927006,-15.59583,5.459977,51,57,60
7547782152304,1.2521675,-15.316905,6.799533,51,57,60
7547792695471,0.6596026,-13.290214,6.197391,51,57,60
7547802293846,0.5554548,-11.465832,4.39336,51,57,60
7547814044596,0.6380547,-11.263522,3.3997664,51,57,60
7547822194096,0.59735334,-11.385626,2.4025815,51,57,60
7547833051596,0.5710171,-10.658986,0.58538234,51,57,60
7547842062596,0.31603462,-9.714474,-1.1121067,51,57,60
7547852707804,0.34596214,-9.196129,-1.151611,51,57,60
7547861678763,0.4417302,-8.796297,-0.79487497,51,57,60
7547873656846,-0.30406362,-7.9331875,-0.09816227,51,57,60
7547882323638,-0.24420857,-7.8446016,0.044292733,51,57,60
7547893313929,-0.12689269,-8.683769,0.15203181,51,57,60
7547902421429,0.32321724,-9.9790325,0.19632454,51,58,60
7547913241638,0.45729253,-11.33894,-0.2873042,51,58,60
7547922087971,0.6536171,-11.99495,-0.9804256,51,58,60
7547934158388,0.16759412,-12.088325,-1.2186487,51,58,60
7547942225346,-0.027533319,-11.5616,-0.3854665,51,58,60
7547952571096,-0.36032736,-10.919954,0.4405331,51,58,60
7547962208638,-0.5614403,-10.241198,0.5506664,52,58,60
7547973113304,-0.33039984,-9.129091,1.4041992,52,58,60
7547982166888,0.22984336,-8.104373,2.3080103,52,58,60
7547993513888,0.4309563,-7.2328835,2.731784,52,58,60
7548002097054,0.62249243,-6.530185,2.5103204,52,58,60
7548013017179,0.8535329,-6.1926026,1.9788077,52,58,60
7548022253721,0.7721301,-6.1411276,1.4401124,52,58,60
7548033068846,0.90021986,-6.030994,1.0749966,52,58,60
7548042158929,0.961272,-5.7125654,0.92057055,52,58,60
7548053952304,1.1073183,-5.377377,0.93014735,52,58,60
7548062220929,1.2354081,-5.245696,1.0031705,52,58,60
7548073423596,1.2653356,-5.267244,1.2162545,52,58,60
7548082259013,1.2916719,-5.446809,1.5310919,52,58,60
7548093305763,1.3192052,-5.756858,1.887828,52,58,60
7548102208804,1.1839328,-6.271611,2.3343468,52,58,60
7548114773513,0.93852705,-7.067683,2.9053638,52,58,60
7548122216971,0.878672,-7.1993647,3.2070332,52,58,60
7548133068721,0.7589619,-7.467515,3.7660792,52,58,60
7548142212138,0.59376204,-7.7679873,4.2042184,52,58,60
7548152993138,0.2837129,-7.8984714,4.52145,52,58,60
7548162239930,0.008379706,-8.064868,4.6938324,52,58,60
7548173974846,-0.32321724,-8.470686,4.8422728,52,58,60
7548182201471,-0.34237084,-8.88608,4.582502,52,58,60
7548193381930,-0.47046062,-9.046491,4.1706996,52,58,60
7548202209513,-0.22625206,-9.218874,3.6882677,52,58,60
7548213828471,0.2789245,-9.642648,3.4991257,52,58,60
7548221831721,0.8439561,-10.426748,3.4883518,52,58,60
7548234182263,1.174356,-11.256339,3.4225113,52,58,60
7548241800138,1.6112977,-11.684901,3.2632968,52,58,61
7548252653263,1.934515,-11.882423,3.1244333,52,58,61
7548262121555,2.2301989,-11.908759,3.05141,52,58,61
7548273037888,2.3475149,-12.197261,3.1519666,52,58,61
7548282224638,2.3558946,-12.732365,3.4967315,52,58,61
7548294397055,1.9656396,-13.329718,3.8714242,52,58,61
7548302738013,1.7753005,-13.431472,3.9228995,52,58,61
7548313265471,1.532289,-13.634978,4.0402155,52,58,61
7548322215263,1.4891934,-14.629769,4.5645456,52,58,61
7548333083096,1.5286977,-16.023195,5.816713,52,58,61
7548342144971,1.2617443,-15.946581,6.7971387,52,58,61
7548353466305,1.6771383,-12.309788,5.813122,52,58,61
7548362160513,2.147599,-11.560403,5.4025164,52,58,61
7548373155721,3.4332852,-10.9426985,4.687847,52,58,61
7548382224805,3.406949,-10.123882,3.5972881,52,58,61
7548393113055,3.289633,-9.100361,2.0506337,52,58,61
7548402238096,3.6176388,-8.589199,0.8798691,52,58,61
7548414005263,3.7780502,-8.455123,0.62608373,52,58,61
7548422260513,3.551798,-8.98903,0.90859956,52,58,61
7548433028596,2.9999347,-10.0269165,1.1695676,52,58,61
7548442250930,2.6647465,-11.188105,1.5598224,52,58,61
7548453267971,2.6743233,-11.751939,1.3227965,52,58,61
7548462257555,2.6719291,-11.74715,0.51954174,52,58,61
7548475017555,2.7509377,-11.23958,-0.40701428,52,58,61
7548482324971,2.991555,-10.584765,-0.8607155,52,58,61
7548493259971,3.098097,-9.880871,-0.830788,52,59,61
7548502604513,3.084929,-9.244013,-0.62009823,52,59,61
7548512903680,2.5067291,-8.719683,-0.2789245,52,59,61
7548521987763,1.4700398,-8.228871,0.038307227,52,59,61
7548534144596,0.9828198,-7.7823524,0.30286652,52,59,61
7548542311096,0.8391677,-7.4854717,0.48482585,52,59,61
7548553163055,0.770933,-7.27957,0.47644615,53,59,61
7548561905971,0.49200845,-6.9491706,0.24301147,53,59,61
7548573063388,0.34117374,-6.453571,-0.12090719,53,59,61
7548582181388,0.20590134,-6.0968347,-0.2837129,53,59,61
7548593737680,0.14724341,-5.8885393,-0.60693014,53,59,61
7548602152263,0.19273324,-5.73531,-0.664391,53,59,61
7548613019138,0.2765303,-5.979519,-0.45130703,53,59,61
7548622229971,0.31124622,-6.3601966,0.050278235,53,59,61
7548633042305,0.4381389,-6.6870055,0.82360536,53,59,61
7548642157096,0.40222588,-6.9826894,1.6352397,53,59,61
7548654776263,0.34955344,-7.225701,2.3080103,53,59,61
7548662220680,0.39743748,-7.2783732,2.778471,53,59,61
7548672920805,0.6811504,-7.5225816,3.5733461,53,59,61
7548682290555,1.2761095,-7.7799582,5.2923827,53,59,61
7548693254930,2.0961237,-7.8386164,6.599617,53,59,61
7548702142096,2.6036944,-7.5788455,7.824251,53,59,61
7548713955846,2.5905263,-7.2508397,8.641871,53,59,61
7548722263346,2.2397757,-7.2508397,9.459491,53,59,61
7548733040305,1.9776106,-8.0924015,8.987833,53,59,61
7548742108596,1.7082629,-9.077616,7.6363063,53,59,61
7548753769305,1.3192052,-9.354146,6.1387334,53,59,61
7548762444971,1.0570401,-9.759963,4.8159366,53,59,61
7548773488971,1.1887212,-10.126276,3.8594532,53,59,61
7548781895013,1.353921,-10.632649,2.9245174,53,59,62
7548793206971,1.5933412,-11.340137,2.2517467,53,59,62
7548802142930,1.6304513,-12.266692,1.8686744,53,59,62
7548812706263,1.5717934,-13.06037,1.7010803,53,59,62
7548822239721,1.5035586,-13.669695,1.9440918,53,59,62
7548834434721,1.3192052,-14.041993,2.256535,53,59,62
7548842164180,1.8255788,-14.094666,2.468422,53,59,62
7548852694513,2.6180596,-14.189237,3.3638535,53,59,62
7548862145763,2.8778305,-14.967352,5.2768207,53,59,62
7548872994305,3.2381577,-15.519216,7.4866686,53,59,62
7548882213347,3.1974564,-14.115016,7.773973,53,59,62
7548893944638,2.2637177,-11.9853735,6.779182,53,59,62
7548902145722,0.8738836,-11.191696,6.0106435,53,59,62
7548913379138,0.36990416,-11.089942,4.841076,53,59,62
