712305675064115,0.61890113,3.4560301,14.549563,100,111,110
712305686105782,0.5243302,3.5326445,14.211981,100,111,110
712305695080198,0.46926352,3.7481227,12.683284,100,111,110
712305707608115,0.15562311,3.7684734,10.650606,100,111,110
712305714940948,-0.029927522,3.8151605,8.672996,100,111,110
712305725674657,0.04309563,4.024653,7.428011,100,112,110
712305734851198,0.02873042,3.8989575,6.9108634,100,112,110
712305745773282,0.36990416,3.654749,7.337031,100,112,110
712305754514240,0.5650316,3.3267434,8.183381,100,112,110
712305766727407,0.5506664,2.846706,8.566454,100,112,110
712305775115282,0.44532153,2.6276364,8.876503,100,112,110
712305786268407,0.89064306,2.6791117,8.452729,100,112,110
712305794635865,1.0067618,2.7269957,8.259995,100,112,110
712305806312240,0.748188,2.8119898,8.425196,100,112,110
712305815186657,0.48482585,2.9412768,8.438364,101,112,110
712305826817073,0.32321724,3.0597897,8.298303,101,112,110
712305834896240,0.3196259,3.0478187,7.800309,101,112,110
712305845779990,0.09696517,3.1603463,6.9491706,101,112,110
712305854935032,-0.29568392,3.0921116,5.756858,101,112,110
712305866147115,-0.45010993,3.0298622,4.7141833,101,112,110
712305874641198,-0.20231004,3.4105403,4.261679,101,112,110
712305887602990,0.18555063,3.8019924,4.6710877,101,112,110
712305894552323,0.30047232,3.857059,5.559336,101,112,110
712305906202532,0.47644615,3.750517,6.5385647,101,112,110
712305915082240,0.8367735,3.930082,6.8929067,101,112,110
712305926097365,1.1085154,4.3143516,6.835446,101,112,110
712305935082323,1.1504139,4.5872903,6.76362,101,112,110
712305946312990,0.8834604,4.772841,6.715736,101,112,110
712305955084323,0.91817635,5.080496,6.621165,101,112,110
712305965830115,1.1683705,5.2804117,6.7971387,101,112,110
712305974715323,1.2234371,5.2480903,7.061698,101,112,110
712305985651115,1.282095,5.294777,7.299921,101,112,110
712305994572698,1.3634979,5.3833623,7.8469963,101,112,110
712306007043115,1.2150574,5.246893,8.676587,101,112,110
712306015056115,0.90141696,5.1247888,9.446322,101,112,110
712306026738407,0.6440403,5.317522,10.121488,101,112,110
712306034621532,0.45968673,5.5497594,10.295067,101,112,110
712306046136324,0.6799533,5.7424927,9.850943,101,112,111
712306054617115,1.0546459,5.9843073,9.012972,101,112,111
712306067071240,1.2318168,6.093243,8.536526,101,112,111
712306074551699,1.2126632,6.136339,8.884883,101,112,111
712306086120824,1.1875241,6.293159,10.2495775,101,112,111
712306094675324,0.6715736,6.4380083,11.2132435,101,112,111
712306106113824,0.29448682,5.969942,12.871228,101,112,111
712306115340365,1.3551182,5.3606176,14.505271,101,112,111
712306126320490,2.007538,5.7185507,13.976152,101,112,111
712306135102949,2.2397757,6.0022635,11.975797,101,112,111
712306146190157,3.071761,6.027403,9.580399,101,112,111
712306155054532,3.4488475,6.157887,8.128315,101,112,111
712306165989782,3.2728736,6.1758432,8.529344,101,112,111
712306175132240,2.8287494,5.583278,9.713276,101,112,111
712306186821199,2.707842,5.032612,11.671733,101,112,111
712306194674657,2.31639,4.449624,13.538013,101,112,111
712306206453615,1.9117701,3.6092591,14.744691,101,112,111
712306215002282,1.8794483,3.3530796,14.648923,101,112,111
712306226189365,1.7274165,3.4225113,12.887988,101,112,111
712306235118032,1.9512744,3.799598,10.139444,101,112,111
712306247703740,2.111686,4.1144357,7.905654,101,112,111
712306255588824,2.0649989,4.3861775,6.3769565,101,113,111
712306266180449,1.9488802,4.5262384,6.099229,101,113,111
712306275177615,1.9979613,4.334702,6.543353,101,113,111
712306286256074,1.9800048,4.0174704,7.4926543,101,113,111
712306294912949,1.9548657,3.6391866,9.044097,101,113,111
712306306643032,1.8387469,3.1759086,10.157401,101,113,111
712306315051657,1.8602947,2.8574798,10.081984,101,113,111
712306326242574,2.0817583,2.7988217,9.240421,101,113,111
712306334652240,2.135628,2.682703,8.099585,101,113,111
712306345790490,1.8243817,2.6683378,7.586028,102,113,111
712306354620365,1.4269443,2.7329812,7.4986396,102,113,111
712306366540949,0.7553706,2.6874914,7.5584946,102,113,111
712306374834324,0.545878,2.7497406,7.3083005,102,113,111
712306385720574,0.61650693,3.0202854,6.963536,102,113,111
712306395070574,0.7254431,3.1603463,7.49026,102,113,111
712306406380449,0.039504327,2.8909986,8.651448,102,113,111
712306414636199,-0.21428105,2.195483,8.833407,102,113,111
712306427628407,0.94331545,2.1811178,7.8469963,102,113,111
712306435083407,1.1408371,2.3582888,7.2304893,102,113,111
712306446190199,1.3838485,2.7928362,6.481104,102,113,111
712306455175407,1.3215994,3.1591492,6.253655,102,113,111
712306466388782,1.1240777,3.4476504,6.7504516,102,113,111
712306474556074,0.92535895,3.5697548,7.3968863,102,113,111
712306486850032,0.8846575,3.5230677,7.8829093,102,113,111
712306495176699,0.9528923,3.5984852,7.6590514,102,113,111
712306506204365,1.1312603,3.879804,7.559692,102,113,111
712306515104865,1.6579847,4.238934,7.619547,102,113,111
712306526161365,1.8136078,4.3981485,7.868544,102,113,111
712306535111532,1.7441759,4.582502,7.9008656,102,113,111
712306547150574,1.7764976,4.9823337,8.058883,102,113,111
712306555116282,1.6172832,5.0374002,8.2037325,102,113,111
712306565953157,1.2485762,5.161899,8.365341,102,113,111
712306575100407,1.1025299,5.351041,8.556877,102,113,111
712306586135324,1.0390835,5.410896,8.92319,102,113,111
712306595150740,0.8774749,5.519832,9.260772,102,113,111
712306605150740,0.48243165,5.604826,9.679757,102,113,111
712306608158657,0.48243165,5.604826,9.679757,102,113,111
712306614955532,0.36032736,5.6096144,9.792285,102,113,111
712306625863157,0.09696517,5.6108117,9.818622,102,113,112
712306634609990,-0.053869538,5.57849,9.970653,102,113,112
712306645537657,-0.1412579,5.3079453,11.032481,102,113,112
712306654697865,0.15801731,5.321113,12.348095,102,113,112
712306666355990,0.38067806,5.511452,13.686454,102,113,112
712306675406907,-0.15562311,5.547365,13.815741,102,113,112
712306685809532,-0.6775591,5.3486466,12.433089,102,113,112
712306694627199,-0.40581718,5.603629,10.427945,102,113,112
712306706156449,-0.33399114,5.523423,8.735245,102,113,112
712306714533282,0.21787235,5.555745,8.269572,102,113,112
712306726815615,0.8655039,5.4061074,8.523358,102,113,112
712306735059365,1.1971009,5.0637364,9.400833,102,113,112
712306746147282,1.3000516,4.7321396,10.685322,102,114,112
712306754960366,1.1264719,4.4580035,12.138602,102,114,112
712306766107324,0.7793127,4.2521024,12.98615,102,114,112
712306774647782,0.50038815,4.1000705,13.020866,102,114,112
712306787027032,0.44891283,4.06296,11.84651,102,114,112
712306795052949,0.4141969,4.1156325,10.363302,102,114,112
712306805978824,0.35075054,4.1635165,9.334992,102,114,112
712306815108407,0.41299978,4.0545807,8.690952,102,114,112
712306825969949,0.60812724,3.8630445,8.565256,102,114,112
712306835091074,0.7529764,3.5865142,8.834604,102,114,112
712306846723782,0.9900024,3.357868,9.338584,102,114,112
712306855160324,1.0342951,3.1196449,9.915586,102,114,112
712306865823366,0.9588778,2.8107927,10.121488,102,114,112
712306874618741,0.8403648,2.694674,9.7479925,102,114,112
712306886087824,0.5303157,2.777274,9.153033,103,114,112
712306895182074,0.0035913025,2.8778305,8.63828,103,114,112
712306906757449,-0.1340753,2.9975405,8.121132,103,114,112
712306915017616,0.049081136,3.1471782,7.4842744,103,114,112
712306926310907,0.439336,3.1531637,7.4974427,103,114,112
712306935091657,0.5686229,2.992752,7.8505874,103,114,112
712306946154991,0.38187516,3.1016884,7.9116397,103,114,112
712306954644532,0.29688102,3.276465,7.4711065,103,114,112
712306967063032,0.38067806,3.4129345,6.555324,103,114,112
712306974981282,0.6404489,3.6176388,5.5581393,103,114,112
712306986183657,0.6835446,3.7600937,5.0134583,103,114,112
712306995054949,0.6811504,3.9636009,4.856638,103,114,112
712307006295157,0.8798691,4.249708,5.1930237,103,114,112
712307015056157,0.94331545,4.3622355,5.8083334,103,114,112
712307026748157,1.055843,4.3646297,6.5565214,103,114,112
712307035117407,1.2785037,4.497508,6.9707184,103,114,112
712307046219949,1.436521,4.5753193,7.00304,103,114,112
712307055078074,1.2521675,4.6842556,7.04015,103,114,112
712307066180824,0.9840169,4.9045224,7.1191587,103,114,112
712307075057949,0.91697925,5.1463366,7.273585,103,114,112
712307086948074,0.8475474,5.2361193,7.4028716,103,114,112
712307095196157,0.7685388,5.0745106,7.788338,103,114,112
712307105756074,0.9624691,5.011064,8.267179,103,114,112
712307114950699,1.3036429,5.117606,8.507795,103,114,112
712307126112824,1.5370775,5.2768207,8.901642,103,114,112
712307135086907,1.4772224,5.449203,9.382876,103,114,112
712307147930074,1.3706805,5.7137623,9.635465,103,114,112
712307155296574,1.3395559,5.9148755,9.645041,103,114,112
712307166120741,1.2737153,5.9280434,9.657013,103,114,113
712307175273991,1.3802572,5.9723363,9.836577,103,114,113
712307185743907,1.0474633,5.7808,10.350134,103,114,113
712307194671116,0.8439561,5.7377043,11.109096,103,114,113
712307206541199,0.60094464,5.7843914,11.912351,103,114,113
712307214902949,0.7553706,5.9388175,12.129025,103,114,113
712307226220032,1.3096284,5.9687448,11.297041,103,114,113
712307235089991,2.0326772,6.196194,10.491392,103,114,113
712307245988574,2.1667526,6.0489507,10.048465,103,114,113
712307255134782,2.112883,5.5222263,10.104729,103,114,113
712307266818116,1.9381063,5.021838,11.09114,103,114,113
712307275017574,1.2940661,4.52145,12.759898,103,114,113
712307286355866,0.93852705,4.344279,14.075512,103,114,113
712307295325032,0.82719666,3.9671922,15.020024,103,114,113
712307305703366,0.90740246,3.739743,14.817715,103,114,113
712307315014991,0.9624691,3.8726213,13.300987,103,114,113
712307327074366,0.9720459,4.164714,11.324574,103,114,113
712307335321157,0.9911995,4.2820296,9.149442,103,114,113
712307346458241,1.186327,4.3023806,7.349002,103,114,113
712307355120741,1.3323733,4.4208937,6.6965823,103,114,113
712307366094574,1.4580688,4.4113164,7.0844426,103,114,113
712307375419907,1.5215151,4.2317514,8.146272,103,115,113
712307386874074,1.4053963,3.9193082,8.98903,103,115,113
712307394759907,1.283292,3.5805287,9.028535,103,115,113
712307405881616,1.270124,3.4392707,8.907627,103,115,113
712307415088032,1.3180081,3.321955,9.001001,103,115,113
712307426083866,0.92895025,3.0825348,9.169792,104,115,113
712307435102241,0.7733272,3.0095115,9.113529,104,115,113
712307446768366,0.5614403,3.0358477,8.500613,104,115,113
712307455003199,0.20350714,2.8562827,8.388085,104,115,113
712307466031199,0.18195933,2.8215668,8.523358,104,115,113
712307475099241,0.22984336,2.7449522,8.656237,104,115,113
712307485692199,0.22984336,2.5929205,8.701726,104,115,113
712307494643783,0.45489833,2.6060886,8.418014,104,115,113
712307507636366,0.5446809,2.7952304,7.726089,104,115,113
712307515086283,0.47405192,2.9005754,7.392098,104,115,113
712307526188283,0.2885013,3.074155,6.4631476,104,115,113
712307535062116,0.18076223,3.2357635,5.497087,104,115,113
712307546089283,0.059855044,3.4955344,4.819528,104,115,113
712307555088324,0.035913024,3.6774938,4.6782703,104,115,113
712307566748366,0.055066638,3.867833,5.535394,104,115,113
712307575158824,0.20709845,3.9384618,5.934029,104,115,113
712307586024824,0.45370123,4.0581717,6.563704,104,115,113
712307595090699,0.7314286,4.1491513,7.1742253,104,115,113
712307606305324,0.90381116,4.201824,7.6482773,104,115,113
712307615077324,1.0522517,4.380192,7.751228,104,115,113
712307626757533,1.1432313,4.7536874,7.5106106,104,115,113
712307635075991,1.1013328,4.841076,7.7428484,104,115,113
712307646188074,1.1061212,4.9895163,8.446744,104,115,113
712307655143699,1.2617443,5.17387,9.14585,104,115,113
712307666175991,1.2593501,5.329493,9.676167,104,115,113
712307675129408,1.1707647,5.6431336,9.964667,104,115,113
712307687647158,0.9684546,5.747281,9.460688,104,115,113
712307694987658,0.8583213,5.878962,9.024943,104,115,113
712307706595991,0.80205756,6.0118403,9.029732,104,115,113
712307714459574,0.7733272,6.033388,9.299079,104,115,113
712307726305699,0.7553706,5.932832,9.57561,104,115,114
712307734787908,0.6655881,5.7999535,10.060435,104,115,114
712307746203116,0.6691794,5.6826377,10.790668,104,115,114
712307754539574,0.6440403,5.555745,11.671733,104,115,114
712307766015241,0.8774749,5.5222263,12.648567,104,115,114
712307774871658,1.2497733,5.7664347,13.057976,104,115,114
712307786162199,1.2976574,5.601235,12.35887,104,115,114
712307795105033,1.5059528,5.5509567,11.042058,104,115,114
712307806972991,1.5334862,5.603629,9.463082,104,115,114
712307815103574,1.4580688,5.517438,8.213309,104,115,114
712307826209783,1.5215151,5.4061074,7.6375036,104,115,114
712307835099408,1.543063,5.129577,8.117541,104,115,114
712307845647699,1.5286977,4.7381253,9.576807,104,115,114
712307854646324,1.6543933,4.334702,11.542446,104,115,114
712307867114491,1.8770541,4.015076,13.608643,104,116,114
712307875021033,1.9369092,3.8295257,15.053543,104,116,114
712307886714699,1.6124948,3.8115692,15.223532,104,116,114
712307895030491,1.0642227,3.8953662,13.599066,104,116,114
712307906073074,0.81283146,4.1216183,11.35929,104,116,114
712307915060408,0.6607997,4.1599255,9.509769,104,116,114
712307926735949,0.7278373,4.2341456,8.274361,104,116,114
712307934566074,0.7469909,4.235343,7.548918,104,116,114
712307945680199,0.8846575,4.11683,7.2508397,104,116,114
712307955178866,0.7374141,3.9193082,7.369353,104,116,114
712307965786949,0.7697359,3.6523547,7.5225816,104,116,114
712307975062658,0.90141696,3.38181,7.3909006,104,116,114
712307986838824,0.88944596,3.2788591,7.6602483,104,116,114
712307995063116,0.47405192,3.0813377,8.333019,104,116,114
712308006406574,0.094570965,2.96881,8.750807,104,116,114
712308015067033,-0.29209262,3.0059202,8.823831,104,116,114
712308026160866,-0.5386954,3.0490158,8.497022,104,116,114
712308035114283,-0.40102878,3.1507695,7.7572136,104,116,114
712308047678199,-0.0035913025,3.1543608,6.801927,104,116,114
712308055065741,0.533907,3.2261868,6.131551,104,116,114
712308065720533,1.0259154,3.4141316,6.149507,104,116,114
712308075085116,1.2258313,3.4009635,6.727707,104,116,114
712308086000866,1.0450691,3.2345665,6.7827735,104,116,114
712308095235616,1.1755531,3.3279405,6.315904,105,116,114
712308106601574,1.3108255,3.4751837,6.0716953,105,116,114
712308115124491,1.2641385,3.620033,6.077681,105,116,114
712308126101824,1.2030864,3.8905778,6.257246,105,116,114
712308135057741,1.1432313,4.1455603,6.6989765,105,116,114
712308146160450,1.0929531,4.286818,7.1143703,105,116,114
712308155225491,1.1180922,4.4484267,7.0485296,105,116,114
712308166318033,0.9804256,4.6722846,6.7564373,105,116,114
712308175064658,0.8379706,4.8159366,6.739678,105,116,114
712308186194533,0.688333,5.0158525,7.005434,105,116,114
712308195073533,0.5710171,5.1223946,7.5106106,105,116,114
712308206344616,0.81522566,5.1439424,8.025364,105,116,114
712308215101783,1.1994951,5.207389,8.571242,105,116,114
712308227596325,1.4987702,5.282806,9.156625,105,116,114
712308235107116,1.508347,5.3857565,9.512163,105,116,114
712308246695408,1.4879963,5.530606,9.56723,105,116,114
712308254832116,1.210269,5.7281275,9.337387,105,116,114
712308265795241,1.0965444,5.9567738,8.656237,105,116,115
712308274842450,1.0857705,6.1327477,8.4826565,105,116,115
712308286293575,1.1528081,6.1638722,9.085996,105,116,115
712308295203366,1.3826514,6.1447186,10.00896,105,116,115
712308305888075,1.6472107,6.0465565,10.848128,105,116,115
712308315342200,1.7262194,5.9448028,11.361684,105,116,115
712308325627491,1.9057846,5.9172697,11.851298,105,116,115
712308335075908,2.3235726,6.232107,12.324153,105,116,115
712308346741533,2.8431146,6.38773,11.848905,105,116,115
712308354702491,3.2956185,6.4008985,10.691308,105,116,115
712308366236616,3.3734303,6.2704144,9.696517,105,116,115
712308375069658,3.21661,5.7269306,9.074024,105,116,115
712308386102408,3.0095115,5.29358,9.661801,105,116,115
712308395058241,2.4432828,4.9296613,11.4119625,105,116,115
712308407766408,1.8387469,4.68665,13.997701,105,116,115
712308414922950,1.7537527,4.620809,14.458584,105,116,115
712308426095283,1.5969325,4.394557,14.0803,105,116,115
712308435090741,1.7310078,4.474763,11.999739,105,116,115
712308446142200,1.6472107,4.6459484,9.495404,105,116,115
712308455116783,1.6783354,4.5561657,7.429208,105,117,115
712308466339200,1.9081788,4.629189,5.98311,105,117,115
712308474745450,2.1511903,4.665102,5.693412,105,117,115
712308486165616,2.255338,4.52145,6.551733,105,117,115
712308495047033,2.147599,4.358644,7.8912888,105,117,115
712308505547283,2.0338743,4.143166,8.930372,105,117,115
712308515076033,1.9907787,3.9264908,9.854534,105,117,115
712308526757241,1.8710686,3.5853171,10.494983,105,117,115
712308535074825,1.8555063,3.2944214,10.62427,105,117,115
712308546259616,1.8698715,3.2381577,10.487801,105,117,115
712308555141491,1.5035586,3.1256304,10.244789,105,117,115
712308565729825,1.0690111,3.0753522,9.946711,106,117,115
712308574948783,0.7254431,3.1064768,9.601946,106,117,115
712308587576200,0.581791,3.1711202,9.03452,106,117,115
712308595034658,0.62249243,3.1962593,8.767567,106,117,115
712308605971575,0.7410054,3.2094274,8.136695,106,117,115
712308614632408,0.8487445,3.2441432,7.4256167,106,117,115
712308625717158,0.90021986,3.2788591,6.6271505,106,117,115
712308635072366,0.8319851,3.3207579,5.899313,106,117,115
712308646743825,0.59376204,3.525462,5.139154,106,117,115
712308655068241,0.6392518,3.5889084,5.221754,106,117,115
712308666182950,0.8295909,3.6954503,5.98311,106,117,115
712308675095991,0.9768343,3.8402996,7.3226657,106,117,115
712308686226825,1.0929531,3.858256,7.597999,106,117,115
712308695177991,1.2018893,3.9995139,7.169437,106,117,115
712308706220908,1.0785879,4.331111,6.4990606,106,117,115
712308715081116,1.2366052,4.736928,6.017826,106,117,115
712308726193616,1.4281414,5.0302176,5.7879825,106,117,115
712308735067825,1.4891934,5.105635,6.337452,106,117,115
