782137606685555,-1.4281414,5.705383,0.70509243,72,78,83
782137616122805,-1.246182,5.379771,0.5746084,73,78,83
782137628459514,-0.92296475,4.999093,0.47644615,73,78,83
782137637075805,-0.80205756,4.8841715,0.45968673,73,78,83
782137646738847,-0.60214174,4.7177744,0.4141969,73,78,83
782137656230430,-0.39145198,4.675876,0.45848963,73,78,83
782137666607972,-0.1364695,4.7058034,0.49679685,73,78,83
782137675776764,0.06344634,4.8877625,0.5758055,73,78,83
782137687299430,0.39145198,5.449203,0.81522566,73,78,83
782137695976430,0.5446809,5.7125654,0.90500826,73,78,83
782137706589014,0.7793127,6.2859764,1.0594343,73,78,83
782137716308014,1.0570401,6.956353,1.353921,73,78,83
782137726738264,1.2952632,7.654263,1.7238252,73,78,83
782137736385722,1.5921441,8.336611,2.1691468,73,78,83
782137747645139,2.1547816,9.148245,2.9472623,73,78,83
782137756494555,2.31639,9.336189,3.2597055,73,78,83
782137766788972,2.5677812,9.5732155,3.9504328,73,78,83
782137776526764,2.5737667,9.682152,4.5501804,73,78,83
782137787384389,2.4420857,9.8437605,5.08289,73,78,83
782137795803764,2.2014685,10.078392,5.41329,73,78,83
782137808254097,1.8614918,10.388441,5.3594203,73,78,83
782137816651430,1.7106571,10.600328,5.171476,73,78,84
782137826782139,1.5454572,10.907983,4.859032,73,78,84
782137836118806,1.258153,11.174936,4.441244,73,78,84
782137846565681,0.7661445,11.461043,4.1718965,73,78,84
782137856197264,0.1340753,11.7387705,3.8391025,73,78,84
782137867496472,-0.62728083,11.893197,3.6367924,73,78,84
782137876218222,-1.3431472,11.7387705,3.570952,73,78,84
782137886756347,-1.8842367,11.234792,3.5338416,73,78,84
782137895897722,-2.0733786,11.000159,3.6463692,73,78,84
782137906756222,-1.7609353,12.245145,3.4979286,73,78,84
782137916301431,-1.365892,13.922283,2.2900538,73,78,84
782137927502972,-0.5303157,15.0104475,1.7597382,73,78,84
782137936341306,-0.3172317,14.929045,1.4975731,73,78,84
782137946752597,-0.60094464,14.246697,1.5358804,73,78,84
782137956474181,-0.93254155,13.8480625,1.5502456,73,78,84
782137966990847,-1.352724,13.280637,1.4437037,73,78,84
782137975619889,-1.3551182,12.878411,1.5167267,73,78,84
782137988472722,-1.1324574,12.840104,1.6316484,73,79,84
782137996021931,-0.79248077,13.06875,1.6184803,73,79,84
782138006765389,-0.50278234,13.243526,1.4915876,73,79,84
782138016341181,-0.40940848,13.176489,1.4137762,73,79,84
782138026880097,-0.45010993,12.904747,1.3838485,73,79,84
782138036368222,-0.58418524,12.580333,1.2569559,73,79,84
782138047463472,-0.7721301,12.228385,1.1264719,73,79,84
782138056323931,-0.93852705,11.720815,1.0570401,73,79,84
782138066741222,-1.0570401,11.080365,1.0989386,73,79,84
782138075872181,-1.067814,10.333375,1.2401965,73,79,84
782138086661097,-1.067814,9.494206,1.4568717,73,79,84
782138096438056,-1.0139444,8.678981,1.6879122,73,79,84
782138107629181,-0.93613285,7.9224133,1.8231846,73,79,84
782138116286764,-0.82360536,7.2508397,1.7405846,73,79,84
782138126676056,-0.6967127,6.657078,1.5861586,73,79,84
782138136450681,-0.59615624,6.1219735,1.2389994,73,79,84
782138146740431,-0.5554548,5.6419363,0.90620536,73,79,84
782138155799597,-0.51834464,5.2648497,0.6488287,74,79,84
782138168143681,-0.48362875,4.981137,0.35793316,74,79,84
782138175882056,-0.45968673,4.8135424,0.15801731,74,79,84
782138186953931,-0.427365,4.7776294,-0.12330139,74,79,84
782138195663514,-0.37588966,4.88058,-0.34835634,74,79,84
782138206673139,-0.31244332,5.116409,-0.49679685,74,79,84
782138215715472,-0.23582886,5.457583,-0.6356605,74,79,84
782138227720056,-0.19033903,5.946,-0.7685388,74,79,84
782138236499097,-0.15801731,6.6044054,-0.866701,74,79,84
782138246730306,-0.11971009,7.465121,-0.973243,74,79,84
782138256374889,-0.045489833,8.513782,-1.0785879,74,79,84
782138267015847,0.022744916,9.631873,-1.2054806,74,79,84
782138276241139,0.05267244,10.366894,-1.1348516,74,79,84
782138287526139,0.1316811,10.682928,-0.7685388,74,79,84
782138295713139,0.17238252,10.472239,-0.12569559,74,79,84
782138306747972,0.23463176,10.032902,0.6512229,74,79,84
782138316404347,0.29927522,9.753978,1.3299791,74,79,84
782138327230597,0.2741361,9.7479925,1.6687586,74,79,84
782138335861847,0.1376666,9.938332,1.9009962,74,79,84
782138348218181,-0.02633622,10.19092,1.8650831,74,79,84
782138356743556,-0.19871874,10.506954,1.8650831,74,79,85
782138366594597,-0.34237084,10.759542,1.8291701,74,79,85
782138376619347,-0.41060558,11.031284,1.8375498,74,79,85
782138386751222,-0.4201824,11.191696,1.9201498,74,79,85
782138396396431,-0.37349546,11.324574,2.0649989,74,79,85
782138407443931,-0.3866636,11.420342,2.2218192,74,79,85
782138416285556,-0.51714754,11.52449,2.3127987,74,79,85
782138426945556,-0.59735334,12.400767,2.7138276,74,79,85
782138436453014,-0.62728083,13.984532,2.7377696,74,79,85
782138446745722,-0.37110126,15.653291,2.670732,74,79,85
782138456369556,0.019153614,16.369158,3.1878796,74,79,85
782138467403806,0.30166942,15.336059,4.274847,74,79,85
782138476432472,0.35434186,13.551182,5.459977,74,79,85
782138486622764,0.38307226,12.4151325,6.302736,74,79,85
782138496294431,0.4297592,11.7627125,6.4128695,74,79,85
782138506714806,0.33159694,10.984597,6.114791,74,79,85
782138516193389,0.088585466,10.121488,5.9244523,74,79,85
782138528464139,-0.142455,9.397242,5.949591,74,79,85
782138536693181,-0.2681506,9.059659,6.0824695,74,79,85
782138546791556,-0.33758244,9.107543,5.837064,74,79,85
782138556254014,-0.51475334,9.3661175,5.032612,74,79,85
782138566716806,-1.0019734,9.42238,4.095282,74,80,85
782138576643639,-1.541866,9.175778,3.5565867,74,80,85
782138587564014,-1.8698715,8.899248,3.3327289,74,80,85
782138595738973,-2.0494366,8.701726,3.028665,74,80,85
782138606709056,-2.1523874,8.516175,2.5079262,74,80,85
782138616357056,-2.2888567,8.190564,1.9081788,74,80,85
782138627136723,-2.421735,7.7009497,1.3754689,74,80,85
782138636482848,-2.4349031,7.2149267,0.9660604,74,80,85
782138647612681,-2.2744915,6.6391215,0.581791,74,80,85
782138656464806,-1.9393034,6.1411276,0.37349546,74,80,85
782138666797681,-1.5382746,5.6299653,0.21068975,74,80,85
782138676239014,-1.2174516,5.17387,0.20829555,74,80,85
782138686948681,-0.90859956,4.7285485,0.25139117,74,80,85
782138696263098,-0.676362,4.378995,0.2777274,74,80,85
782138708509431,-0.40821138,4.050989,0.3172317,74,80,85
782138716526181,-0.30885202,4.015076,0.34835634,74,80,85
782138726900598,-0.18315643,4.1180267,0.4297592,74,80,85
782138736513181,-0.007182605,4.489128,0.51235914,74,80,85
782138746957973,0.21428105,5.1223946,0.62728083,75,80,85
782138756518931,0.46088383,6.0477533,0.79607207,75,80,85
782138767662473,0.7398083,7.15986,0.93972415,75,80,85
782138775762514,1.0905589,8.368932,1.1671734,75,80,85
782138786885639,1.4053963,9.3182335,1.5107412,75,80,85
782138795810389,1.6316484,9.810242,2.12246,75,80,85
782138806782056,1.9129672,9.818622,2.955642,75,80,85
782138816332223,2.1404164,9.700109,3.855862,75,80,85
782138827710598,2.0410569,9.645041,4.498705,75,80,85
782138836498181,1.6232687,9.80665,4.7680526,75,80,85
782138847974931,1.2066777,9.986216,4.677073,75,80,85
782138858972848,1.0175357,10.040085,4.5633483,75,80,85
782138866739431,0.8367735,9.958682,4.357447,75,80,85
782138875677764,0.6703765,9.90601,4.197036,75,80,86
782138888090598,0.29927522,10.213664,3.679888,75,80,86
782138895679931,0.12449849,10.4171715,3.4608185,75,80,86
782138906586223,-0.34955344,10.854114,3.0131028,75,80,86
782138916326764,-0.8738836,11.274296,2.7569232,75,80,86
782138926828098,-1.3838485,11.605893,2.7018566,75,80,86
782138935737056,-1.8064252,11.780669,2.858677,75,80,86
782138947455264,-2.2050598,11.526884,3.1064768,75,80,86
782138956425139,-2.2649148,11.301829,3.1304188,75,80,86
782138966752806,-2.1643584,11.293449,3.2716765,75,80,86
782138975786681,-1.6699557,12.631808,2.955642,75,80,86
782138986863014,-1.1025299,13.788208,1.9009962,75,80,86
782138996298473,-0.023942016,14.800955,1.5442601,75,80,86
782139007737681,-0.15682021,14.257471,1.412579,75,80,86
782139016231389,-0.47405192,13.63857,1.5777789,75,80,86
782139026920264,-0.89303726,13.266272,1.6424223,75,80,86
782139036497139,-1.0055647,13.041217,1.4856021,75,80,86
782139047048889,-0.8343793,13.063962,1.5586253,75,80,86
782139056201181,-0.6464345,13.314156,1.8351556,75,80,86
782139068195598,-0.3890578,13.499706,1.99437,75,80,86
782139075817348,-0.28491,13.530831,1.9524715,75,80,86
782139086735556,-0.37588966,13.376405,1.6579847,75,80,86
782139096762889,-0.6596026,12.965799,1.3347675,75,80,86
782139106815264,-1.0594343,12.4390745,1.127669,75,81,86
782139115863598,-1.472434,11.807006,1.009156,75,81,86
782139127369223,-1.8219875,11.109096,0.9959879,75,81,86
782139135751973,-1.9979613,10.374076,1.0857705,75,81,86
782139147173431,-2.0374656,9.589975,1.1444284,75,81,86
782139155822889,-2.018312,8.852561,1.2030864,75,81,86
782139166566723,-1.8483237,8.178593,1.1994951,75,81,86
782139175720639,-1.7070658,7.6135616,0.997185,75,81,86
782139187499014,-1.5634137,7.0904284,0.79248077,75,81,86
782139196248556,-1.4425066,6.564901,0.62488663,75,81,86
782139206746098,-1.3251907,6.099229,0.4285621,75,81,86
782139215868681,-1.1671734,5.710171,0.25139117,75,81,86
782139226965306,-0.9983821,5.4312468,0.10534488,76,81,86
782139235740765,-0.81522566,5.1966147,-0.050278235,76,81,86
782139248415598,-0.6476316,5.1319714,-0.22505496,76,81,86
782139256158348,-0.48123455,5.1367598,-0.37469256,76,81,86
782139266680723,-0.32561144,5.2397103,-0.4297592,76,81,86
782139276313890,-0.1352724,5.483919,-0.5291186,76,81,86
782139286748265,0.05267244,5.8215013,-0.5805939,76,81,86
782139295794931,0.19871874,6.2823853,-0.6392518,76,81,86
782139307527556,0.37469256,6.89171,-0.7026982,76,81,86
782139316354973,0.5315128,7.7129207,-0.79487497,76,81,86
782139326710473,0.7098808,8.72088,-0.89782566,76,81,86
782139336583181,0.81402856,9.719262,-0.92057055,76,81,86
782139346790640,0.80924016,10.366894,-0.89184016,76,81,86
782139356513431,0.7649474,10.510546,-0.6560113,76,81,86
782139367461473,0.80804306,10.34774,-0.1340753,76,81,86
782139376252723,0.91099375,10.010158,0.49081135,76,81,86
782139386768515,1.0809821,9.78989,1.0151415,76,81,86
782139395787181,1.2006922,9.8437605,1.4149733,76,81,86
782139407254640,1.0989386,10.055647,1.7274165,76,81,86
782139416191473,0.7733272,10.378864,1.9955671,76,81,86
782139428588098,0.2825158,10.619482,2.2780828,76,81,86
782139436725681,-0.21428105,10.69849,2.3942018,76,81,87
782139446528348,-0.51355624,10.752359,2.4552538,76,81,87
782139455767223,-0.60094464,10.86369,2.420538,76,81,87
782139466764348,-0.59495914,11.051635,2.3056161,76,81,87
782139476355890,-0.7649474,11.206061,2.1284454,76,81,87
782139487581348,-0.8882488,12.040441,2.4037786,76,81,87
782139496364098,-0.82360536,13.47337,2.540248,76,81,87
782139506755223,-0.5446809,15.543158,2.6168625,76,81,87
782139516345723,-0.2813187,16.725893,2.930503,76,81,87
782139526769223,-0.3196259,15.61618,4.000711,76,81,87
782139536185681,-0.320823,14.003686,5.671864,76,81,87
782139547572681,-0.19153613,13.107058,6.721721,76,81,87
782139556224806,-0.008379706,12.51928,6.968324,76,81,87
782139566767348,0.1412579,11.947066,6.7348895,76,81,87
782139576348265,0.059855044,11.247959,6.4487824,76,81,87
782139587512931,-0.1448492,10.564415,6.3182983,76,81,87
782139596413056,-0.34237084,10.032902,6.455965,76,81,87
782139608395640,-0.32800564,9.842564,6.2728086,76,81,87
782139616323223,-0.40342298,9.91439,5.4527946,76,81,87
782139627027598,-0.8367735,9.855731,4.232949,76,81,87
782139636433515,-1.4796166,9.519346,3.3542767,76,81,87
782139647051931,-1.9788077,9.097966,2.942474,76,81,87
782139655724140,-2.3235726,8.767567,2.5761611,76,81,87
782139667851306,-2.5689783,8.499416,2.006341,76,81,87
782139676519306,-2.7736826,8.0445175,1.4161704,76,81,87
782139687332473,-2.837129,7.48188,0.90620536,76,81,87
782139696493931,-2.822764,6.8641763,0.56982,76,81,87
782139706814098,-2.622848,6.26802,0.30765492,76,81,87
782139716551765,-2.304419,5.705383,0.1328782,76,81,87
782139728117723,-1.9476831,5.1762643,0.107739076,76,81,87
782139736271681,-1.5502456,4.677073,0.10534488,76,82,87
782139746823223,-1.1755531,4.2341456,0.20470424,76,82,87
782139755787098,-0.93134445,3.8869865,0.31483752,76,82,87
782139766738765,-0.7374141,3.70383,0.3854665,77,82,87
782139775755890,-0.5626374,3.70383,0.51595044,77,82,87
782139788127765,-0.36750996,3.8750155,0.6667852,77,82,87
782139795703306,-0.16160862,4.253299,0.81163436,77,82,87
782139806779098,0.044292733,4.8135424,0.93613285,77,82,87
782139815953890,0.34356794,5.5246205,1.0534488,77,82,87
782139826931806,0.6739678,6.385336,1.2605472,77,82,87
782139836320640,1.0354922,7.4124484,1.423353,77,82,87
782139847516890,1.5023615,8.507795,1.7106571,77,82,87
782139856514181,1.9883845,9.507375,2.160767,77,82,87
782139866697556,2.3702598,10.16578,2.871845,77,82,87
782139876420598,2.5510218,10.350134,3.7852328,77,82,87
782139886867931,2.5558102,10.314221,4.674679,77,82,87
782139896505890,2.2852654,10.199299,5.068525,77,82,87
782139908070765,2.0219033,10.166978,5.2504845,77,82,87
782139916053765,1.8818425,10.224439,5.291186,77,82,87
782139926594765,1.7226281,10.144233,5.1200004,77,82,87
782139936285223,1.4951789,10.000581,4.8267107,77,82,88
782139946558182,1.2282255,10.048465,4.5525746,77,82,88
782139956803807,0.9756372,10.427945,4.155137,77,82,88
782139968170265,0.40102878,11.502942,3.5242648,77,82,88
782139975969057,0.16400282,11.853693,3.3782187,77,82,88
782139986602807,-0.46208093,12.284649,3.3147724,77,82,88
782139995682265,-1.1599907,12.382812,3.4356794,77,82,88
782140006755932,-1.8459295,12.248735,3.5625722,77,82,88
782140016407807,-2.4660277,12.060791,3.5745432,77,82,88
782140027681140,-2.432509,13.469779,3.1471782,77,82,88
782140036216723,-2.2242134,14.250289,2.645593,77,82,88
782140046739932,-1.6891093,15.747862,1.9476831,77,82,88
782140055847515,-1.5610195,16.298529,1.4389153,77,82,88
782140066754348,-1.6460136,15.637729,1.3323733,77,82,88
782140075820890,-1.7465701,14.86081,1.459266,77,82,88
782140087541390,-2.0266917,13.283031,1.3994108,77,82,88
782140096398223,-1.9572599,12.723985,1.4760253,77,82,88
782140107128932,-1.6472107,11.919533,1.578976,77,82,88
782140116302182,-1.2964603,11.605893,1.5945383,77,82,88
782140126768515,-0.9600749,11.69807,1.5155296,77,82,88
782140136399057,-0.6380547,11.882423,1.3970166,77,82,88
782140148233723,-0.2777274,11.818976,1.2557588,77,82,88
782140155605973,-0.21428105,11.6825075,1.1779473,77,82,88
782140166750473,-0.11133038,11.0935335,1.0893618,77,82,88
782140176428057,-0.074220255,10.633847,1.0139444,77,82,88
782140186871307,-0.019153614,10.155006,1.009156,77,82,88
782140196471140,0.022744916,9.616311,1.0714053,77,82,88
782140207582848,0.08738836,9.015367,1.2557588,77,82,88
782140216705140,0.07062895,8.431181,1.4891934,77,82,88
782140227018098,0.04309563,7.8757267,1.6843209,77,83,88
782140235593890,0.027533319,7.380127,1.7729063,77,83,88
782140246820723,0.04309563,6.9587474,1.7705121,77,83,88
782140255762348,-0.007182605,6.5840545,1.6519991,77,83,88
782140267451265,0.015562311,6.2488666,1.4616601,77,83,88
782140276379640,-0.06943185,5.9424086,1.2330139,77,83,88
782140286682140,-0.12928689,5.6790466,1.0235212,77,83,88
782140296297557,-0.25617957,5.483919,0.7338228,77,83,88
782140306743265,-0.39025488,5.4300494,0.46567222,78,83,88
782140316152015,-0.51116204,5.4922986,0.20829555,78,83,88
782140328032557,-0.5410896,5.7484784,-0.06703765,78,83,88
782140335790390,-0.5506664,6.172252,-0.32800564,78,83,88
782140346731390,-0.49799395,6.7001734,-0.5470751,78,83,88
782140356163182,-0.39025488,7.301118,-0.7565677,78,83,88
782140366680390,-0.2861071,7.85777,-0.8762778,78,83,88
782140376514140,-0.23582886,8.450335,-0.93613285,78,83,88
782140387567307,-0.1328782,8.937555,-0.93014735,78,83,88
782140396311598,0.01316811,9.334992,-0.8499416,78,83,88
782140406744432,0.18794483,9.651027,-0.52073884,78,83,88
782140415809307,0.37588966,9.896433,-0.17118542,78,83,88
782140426943848,0.5303157,9.969456,0.22744916,78,83,88
782140435914515,0.712275,9.7863,0.7170634,78,83,88
782140447525432,0.94570965,9.489418,1.2437878,78,83,88
782140456327723,1.0845734,9.228451,1.7788919,78,83,88
782140467225057,1.1324574,9.149442,2.1428106,78,83,88
782140476530765,1.0235212,9.266758,2.432509,78,83,88
782140486864223,0.82001406,9.594764,2.574964,78,83,88
782140495894223,0.5315128,9.989806,2.5929205,78,83,89
782140508100765,0.34476504,10.572795,2.5582044,78,83,89
782140515779307,0.30765492,11.196485,2.469619,78,83,89
782140526654223,0.2681506,11.680113,2.2780828,78,83,89
782140535940848,0.23822308,11.820174,2.147599,78,83,89
782140546689348,0.005985504,11.684901,2.136825,78,83,89
782140555657182,-0.4165911,11.558009,2.1787236,78,83,89
782140567518682,-0.6715736,12.133814,2.6683378,78,83,89
782140576358015,-0.82719666,13.406332,2.930503,78,83,89
782140586858890,-0.7577648,15.051149,2.670732,78,83,89
782140596385015,-0.5482722,16.060305,2.8191724,78,83,89
782140607013598,-0.5758055,15.187618,3.345897,78,83,89
782140616411932,-0.82240826,13.517663,4.1479545,78,83,89
782140627699974,-0.7649474,12.477382,4.8961425,78,83,89
782140636342849,-0.6452374,11.858481,5.0242324,78,83,89
782140646758599,-0.8451532,11.085154,4.9559975,78,83,89
782140656602849,-1.2629414,10.247183,5.2061915,78,83,89
782140667285599,-1.6879122,9.589975,5.6359506,78,83,89
782140676567140,-1.9596541,9.294291,5.8095303,78,83,89
782140688693682,-1.8974048,9.376891,5.4803276,78,83,89
782140696572557,-1.7369933,9.633071,4.7764325,78,83,89
782140706796390,-1.804031,9.746795,3.9336734,78,83,89
782140715876390,-2.12246,9.624691,3.2680852,78,83,89
782140726721349,-2.4432828,9.380483,2.8670566,78,83,89
782140735800140,-2.6036944,9.118318,2.4396915,78,83,89
782140747564474,-2.634819,8.836999,2.0278888,78,83,89
782140756394974,-2.6324248,8.444349,1.6591818,78,83,89
782140767079390,-2.529474,7.9714947,1.3718776,78,83,89
782140776419724,-2.3199813,7.433996,1.1073183,78,83,89
782140787100765,-2.005144,6.919243,0.8870517,78,83,89
782140796224682,-1.6208745,6.4308257,0.6967127,78,83,89
782140807415265,-1.2198458,6.003461,0.5781997,78,84,89
782140815875307,-0.8822633,5.57849,0.5243302,78,84,89
782140826765724,-0.60812724,5.2061915,0.47524905,78,84,89
782140836417474,-0.37588966,4.8877625,0.5422867,79,84,89
782140846558224,-0.17956513,4.665102,0.61291564,79,84,89
782140855580140,0.08499416,4.5657425,0.6847417,79,84,89
782140868573765,0.32561144,4.643554,0.80564886,79,84,89
782140875670890,0.5542577,4.770447,0.92655605,79,84,89
782140886743515,0.80564886,4.9823337,1.0821792,79,84,89
782140895677182,1.0175357,5.2241483,1.2054806,79,84,89
782140906858932,1.271321,5.565322,1.4185646,79,84,89
782140916259724,1.5598224,6.0357823,1.6160861,79,84,89
782140927528557,1.7896658,6.6367273,1.8626889,79,84,89
782140936364599,2.0338743,7.3765354,2.207454,79,84,89
782140946676974,2.2002714,8.194156,2.6850972,79,84,89
782140956233099,2.3355439,8.910022,3.2345665,79,84,89
782140967044307,2.3546975,9.500193,3.8283286,79,84,89
782140976373974,2.1308396,9.718064,4.2317514,79,84,89
782140987589390,1.8171991,9.895236,4.605247,79,84,89
