713072111866564,-0.10534488,5.5701103,-1.922544,51,55,65
713072120341314,1.484405,9.615114,-2.4480712,51,55,65
713072133080022,3.1052797,16.220716,-2.7162218,51,55,65
713072140292689,2.718616,17.711107,-2.4001873,51,55,65
713072151725272,0.9648633,17.816452,-2.124854,51,56,65
713072160167314,-2.1679497,18.298883,-2.1535845,51,56,65
713072171822855,-5.151125,20.022709,-1.0307038,51,56,65
713072180336605,-8.380903,20.875044,-2.2541409,51,56,65
713072192817730,-12.121843,20.673931,-6.0740895,51,56,65
713072200609731,-13.41112,18.27135,-7.062895,51,56,65
713072211687064,-10.480618,13.989321,-5.3618145,51,56,66
713072220018231,-5.8238955,9.238028,-4.2317514,51,56,66
713072231375856,-3.0502129,5.7041855,-2.8311436,51,56,66
713072240467356,-1.5143325,3.333926,-1.863886,51,56,66
713072251753106,-0.12689269,1.7369933,-0.985214,51,56,66
713072259994647,0.11851298,0.50278234,-1.2090719,51,56,66
713072271400356,0.20350714,0.48123455,-0.50158525,51,56,66
713072280101147,-0.88944596,-0.2885013,2.0901382,51,56,66
713072291965981,-2.5797524,-1.4532804,1.6412252,51,56,66
713072300294939,-4.1575313,-2.030283,-1.5310919,51,56,66
713072313209356,-3.9492357,-1.4748282,-3.5302503,51,56,66
713072320161939,-2.5354595,-0.19033903,-4.0174704,51,56,66
713072331850272,-0.5722142,1.5011644,-4.8243165,51,56,66
713072340167022,1.4867992,3.7301662,-4.1036615,51,56,66
713072351653731,1.8112136,5.947197,-4.179079,51,56,66
713072360564939,0.94690675,7.6829934,-3.6152446,51,56,66
713072371931106,-0.62129533,9.96347,-3.2609026,51,56,66
713072380600481,-2.337938,12.524069,-3.2357635,51,56,66
713072391839397,-2.0494366,13.933057,-3.169923,51,56,66
713072400129064,0.12090719,12.703634,-3.0538042,52,56,66
713072411689314,-1.8602947,9.425972,-3.3039982,52,56,66
713072420103231,-3.7732618,7.77517,-4.011485,52,56,66
713072432218856,-3.4452562,7.0952168,-3.728969,52,56,66
713072440176147,-2.8287494,6.2763996,-4.745308,52,56,66
713072451794731,-3.4320881,5.7616463,-6.8785415,52,56,66
713072460162397,-6.1303535,5.530606,-9.321824,52,56,66
713072472205147,-10.802638,5.577293,-11.176133,52,56,66
713072480401814,-17.608156,5.1762643,-12.125435,52,56,66
713072493218564,-23.594858,4.8422728,-11.84651,52,56,67
713072500973147,-25.269602,5.327099,-11.499351,52,56,67
713072511918481,-19.308039,6.579266,-10.631453,52,56,67
713072519979481,-13.4661875,5.720945,-10.172963,52,56,67
713072531587939,-8.959103,5.9172697,-9.03452,52,56,67
713072540486731,-5.0002904,7.7943234,-7.943961,52,56,67
713072552481564,-2.2613235,11.336545,-5.6215854,52,56,67
713072560159314,-1.2761095,15.367184,-3.738546,52,56,67
713072571881939,0.007182605,18.187553,-1.7860745,52,56,67
713072580163897,1.1420342,18.405426,-0.80445176,52,56,67
713072591898481,0.7338228,15.101427,0.2777274,52,56,67
713072600299272,-0.6488287,10.257957,1.4149733,52,56,67
713072612278189,-0.6919243,7.5441294,3.0705638,52,56,67
713072620168231,-0.22146365,7.132327,3.1603463,52,56,67
713072631834272,-0.19033903,7.836222,0.5530606,52,56,67
713072640177356,-0.40342298,9.235633,-0.320823,52,56,67
713072651787564,-1.9093759,10.317812,0.5793968,52,56,67
713072660298439,-3.5889084,11.415554,0.79008657,52,56,67
713072673236147,-5.092467,11.623849,-0.29688102,52,56,67
713072680426981,-4.606444,11.574768,-3.0789435,52,56,67
713072691958397,-3.4560301,11.59033,-6.634333,52,57,67
713072700173272,-2.4468741,11.23958,-7.240066,52,57,67
713072711758647,-1.9261353,10.291476,-4.997896,52,57,67
713072720194689,-1.827973,9.344569,-1.3958195,52,57,67
713072732250606,-1.9189527,8.483853,0.021547815,53,57,67
713072740011189,-2.8550856,7.3346367,0.18076223,53,57,67
713072752055189,-4.6220064,5.8322754,-2.8419175,53,57,67
713072760166189,-5.309142,4.3358994,-11.304223,53,57,67
713072771706022,-1.8770541,4.8386817,-17.152061,53,57,67
713072780307564,3.2716765,5.497087,-19.670761,53,57,67
713072792404981,5.342661,5.106832,-18.69273,53,57,67
713072800700147,2.9712043,3.799598,-12.540829,53,57,67
713072811876564,-1.0163386,1.2389994,0.60094464,53,57,67
713072820004356,-7.4926543,-1.1683705,10.463859,53,57,67
713072831829772,-9.449914,1.1240777,7.9451585,53,57,67
713072840224856,-7.4124484,6.5984197,4.0378213,53,57,67
713072850224856,-0.93014735,10.924743,1.7597382,53,57,67
713072853269314,-0.93014735,10.924743,1.7597382,53,57,67
713072860161397,0.18794483,10.955867,1.3000516,53,57,67
713072871901231,0.8834604,10.158598,0.21547815,53,57,67
713072880752147,-0.30885202,9.072827,-0.31483752,53,57,67
713072891932772,-1.3551182,8.340201,0.20470424,53,57,67
713072900299648,-1.5586253,7.8948803,0.39983168,53,57,67
713072912431981,-1.6208745,8.356961,-1.0606314,53,57,67
713072920165939,-0.51714754,9.465476,-2.3570917,53,57,67
713072931841231,0.8451532,9.36492,-3.347094,53,57,67
713072940237523,2.4396915,8.350976,-3.693056,53,57,67
713072951878439,3.098097,7.3322425,-3.13401,53,57,67
713072960699814,2.778471,7.2699933,-1.6220716,53,57,67
713072972504106,2.4708161,8.069656,0.04070143,53,57,67
713072980389523,2.5785553,9.509769,1.0031705,53,57,67
713072991585064,2.669535,11.079168,-0.08738836,53,57,67
713073000171731,2.0614076,12.138602,-1.4772224,54,57,67
713073012240398,0.760159,13.035232,-1.2078748,54,57,67
713073020311606,-0.5363012,13.739126,-0.4321534,54,57,67
713073032748106,-1.376666,13.39915,-1.1025299,54,57,67
713073040124981,-1.7070658,11.792641,-3.5877113,54,57,67
713073051248939,-1.520318,11.088745,-5.021838,54,57,67
713073060166064,-1.8794483,10.200497,-4.7680526,54,57,67
713073071902689,-2.9855695,7.6853876,-2.822764,54,57,67
713073080231064,-3.168726,6.0800753,-2.4600422,54,57,67
713073092726814,-3.3542767,5.392939,-2.3906105,54,57,67
713073100010148,-3.5446155,4.9081135,-2.1667526,54,57,67
713073111863106,-2.56419,4.8398786,-2.1787236,54,57,67
713073120207648,-1.282095,4.691438,-1.7369933,54,57,67
713073131870398,-0.49440265,4.4723687,-0.9768343,54,57,67
713073140318773,-0.2645593,4.6399627,-0.36152446,54,57,67
713073152522356,0.35314476,6.5696893,-0.676362,54,57,67
713073160703564,2.0099323,12.181698,-1.0785879,54,57,67
713073171828189,2.6910827,17.70991,-1.2940661,54,57,67
713073180115689,2.5773582,20.51711,-1.2641385,54,58,67
713073191319106,2.2577322,20.29445,-1.5526398,54,58,67
713073200116939,0.62249243,19.144037,-2.2266076,54,58,67
713073210116939,-3.2980127,19.516335,-2.9364884,54,58,67
713073213194064,-3.2980127,19.516335,-2.9364884,54,58,67
713073220137148,-7.823054,20.246567,-4.331111,54,58,67
713073231872773,-11.733982,21.237766,-5.6203885,54,58,67
713073239991189,-13.468581,20.491972,-6.3206925,54,58,67
713073251784648,-13.000515,17.397467,-7.2101383,54,58,67
713073260438856,-9.329007,12.067974,-4.5896845,54,58,67
713073272730148,-4.9404354,7.2388687,-2.7281928,54,58,67
713073280158314,-2.8766334,3.5853171,-1.1851299,54,58,67
713073291734898,-0.48961425,1.4867992,-0.7422025,54,58,67
713073300216189,0.93014735,0.8595184,-2.086547,54,58,67
713073311869356,0.19512744,0.60812724,1.447295,54,58,67
713073320300314,-4.7668557,-2.717419,7.326257,54,58,67
713073332413564,-7.3059063,-5.2301335,2.8060043,54,58,67
713073340159481,-6.196194,-5.8681884,-1.6891093,54,58,67
713073351906648,-3.5996823,-3.8498764,-4.0797195,54,58,67
713073360179398,-1.103727,-0.35673606,-5.386954,54,58,67
713073371856564,1.5873557,2.3451207,-5.185841,54,58,67
713073380339606,3.3913867,4.2820296,-4.8722005,54,58,67
713073393317523,3.5206735,5.6299653,-4.819528,54,58,67
713073400170939,2.2756886,6.787562,-3.965995,55,58,67
713073411542189,0.19871874,8.160637,-2.2337902,55,58,67
713073420045398,-2.8742392,10.291476,-1.8183962,55,58,67
713073431790856,-5.554548,13.51886,-2.8682537,55,58,67
713073440260523,-4.0078936,14.396335,-3.8594532,55,58,67
713073452392398,0.5650316,10.849325,-4.080917,55,58,67
713073460164564,-0.15322891,7.0688806,-3.9097314,55,58,67
713073471857898,-2.421735,5.604826,-4.3861775,55,58,67
713073480163731,-2.2936451,5.7245364,-5.896919,55,58,67
713073491553439,-2.255338,6.3422403,-8.584411,55,58,67
713073500307064,-4.675876,6.779182,-11.743559,55,58,67
713073512885939,-11.032481,6.870162,-13.922283,55,58,67
713073520239356,-24.939201,4.6136265,-14.70399,55,58,67
713073531394523,-31.083921,2.5953147,-14.623784,55,58,68
713073539997148,-26.953922,3.5685577,-10.266336,55,58,68
713073551754856,-19.302053,4.619612,-8.080431,55,58,68
713073560754856,-13.066356,6.029797,-7.765593,55,58,68
713073572816023,-5.4420204,13.632585,-7.66384,55,58,68
713073580087689,-3.669114,16.439787,-7.4244194,55,58,68
713073591607981,-1.2617443,19.851522,-5.8634,55,58,68
713073600164148,-0.33399114,18.223467,-3.489549,55,58,68
713073611363523,-1.0067618,13.65533,-1.5298948,55,58,68
713073620310356,-2.2385786,9.293094,-0.5710171,55,58,68
713073632390481,-2.124854,5.040992,1.6352397,55,58,68
713073640153606,-1.3587095,4.43885,2.919729,55,58,68
713073651723815,-0.10055647,4.4280763,4.155137,55,58,68
713073660172523,1.0714053,6.1183825,3.2573113,55,58,68
713073671771440,1.9812019,8.394072,0.47046062,55,59,68
713073681446065,2.597709,10.953473,-0.8762778,55,59,68
713073692050940,3.8774097,15.635334,-1.0342951,55,59,68
713073699964023,2.8646624,17.02038,-1.1528081,55,59,68
713073712080815,0.30645782,15.259444,-1.496376,55,59,68
713073720151315,-1.9740193,12.644977,-1.9500773,55,59,68
713073731796523,-3.9827545,10.477027,-2.3463178,55,59,68
713073740296356,-4.811148,8.736442,-3.252523,56,59,68
713073753160940,-5.121197,7.418434,-4.9559975,56,59,68
713073760160023,-4.545392,6.217742,-7.2568254,56,59,68
713073771763023,-4.6662993,5.0900726,-7.9092455,56,59,68
713073780096690,-5.368997,4.322731,-9.721656,56,59,68
713073791457606,-2.7150247,4.997896,-12.246342,56,59,68
713073800294023,0.985214,5.9783216,-15.291766,56,59,68
713073812495815,3.8414967,6.457162,-15.625757,56,59,68
713073820154606,4.805163,6.171055,-14.352042,56,59,68
713073831878106,3.5230677,5.2026005,-11.048044,56,59,68
713073840612898,-0.439336,4.1180267,-4.344279,56,59,68
713073851785565,-4.292804,2.5761611,11.956643,56,59,68
713073860318148,-9.640253,1.8914193,9.26556,56,59,68
713073872953440,-8.76637,4.298789,3.264494,56,59,68
713073880701898,-4.423288,7.5800424,1.5239093,56,59,68
713073891393231,-2.44448,8.537724,-0.049081136,56,59,69
713073900043940,-0.78649527,8.046912,-0.48123455,56,59,69
713073911223190,-0.34356794,7.587225,-0.055066638,56,59,69
713073920425898,-1.3479356,7.2101383,0.25617957,56,59,69
713073933247148,-2.098518,7.3286514,0.07182605,56,59,69
713073940442273,-2.0386627,7.7189064,-0.2741361,56,59,69
713073951787690,-1.5526398,8.649054,-1.2677298,56,59,69
713073960164356,-0.62009823,10.024523,-2.779668,56,59,69
713073971547690,0.79966336,11.088745,-4.179079,56,59,69
713073980303523,1.7262194,10.613496,-4.6339774,56,59,69
713073992292606,2.1068976,9.149442,-3.6332011,56,59,69
713074000185898,1.7741034,8.069656,-2.067393,56,59,69
713074012021731,1.2318168,7.740454,-0.78170687,56,59,69
713074020163023,1.1923125,7.9367785,-0.4225766,56,59,69
713074031797731,1.1216835,9.220071,0.7062895,56,59,69
713074040222773,0.8726865,11.579556,1.8770541,56,59,69
713074052148690,0.5398925,13.53562,1.5873557,56,59,69
713074060159981,0.5530606,14.592659,0.40462008,56,59,69
713074071814731,1.0881647,13.6673,-1.5263035,56,59,69
713074080171648,1.079785,11.766304,-4.015076,56,59,69
713074091904106,0.94570965,10.788273,-4.6830587,56,59,69
713074100213856,0.81522566,9.750386,-4.096479,56,59,69
713074113132981,-0.31483752,8.662222,-3.0262709,56,59,69
713074120163606,-2.3570917,5.8741736,-1.2294226,56,59,69
713074131857190,-2.574964,4.5178585,-1.2413936,56,59,69
713074140089231,-3.1387985,4.2640734,-1.484405,56,59,69
713074151744315,-3.4213142,4.2999864,-1.4796166,56,59,69
713074160284023,-2.1535845,4.8698063,-1.5059528,56,59,69
713074172497065,-0.9900024,5.1200004,-1.0139444,56,59,69
713074180379356,-0.6847417,5.279215,-0.47524905,56,59,69
713074191773731,-0.58777654,6.0082493,-0.8559271,56,59,69
713074200307106,0.5710171,8.985439,-1.6124948,56,60,69
713074211654940,2.1739352,14.688427,-1.6531962,56,60,69
713074220524731,2.8514943,19.717447,-1.769315,56,60,69
713074232352940,2.847903,21.483171,-1.8938135,56,60,69
713074240321815,0.9696517,20.373459,-2.1452048,56,60,69
713074251786856,-1.7357962,20.739773,-1.4688427,56,60,69
713074260159523,-5.7496753,20.618866,-1.4616601,56,60,69
713074271811523,-10.007763,20.193893,-2.767697,56,60,69
713074280283190,-13.826515,20.0263,-5.270835,56,60,69
713074290283190,-13.360843,15.701175,-6.1064115,56,60,69
713074293445731,-13.360843,15.701175,-6.1064115,56,60,69
713074300101898,-10.465055,13.310564,-5.153519,56,60,69
713074311873190,-5.8921304,8.480263,-4.6495395,56,60,69
713074320155273,-4.224569,4.7417164,-3.3327289,56,60,69
713074331871315,-1.6017209,2.1679497,-4.11683,56,60,69
713074340226190,-0.25378537,1.0247183,-2.4109612,56,60,69
713074352407440,-1.3072342,0.008379706,1.0893618,56,60,69
713074360166857,-6.208165,-3.4093432,9.508572,56,60,69
713074371788523,-6.8893156,-4.923676,5.153519,56,60,69
713074380170982,-5.4899044,-4.2556934,-0.51235914,56,60,69
713074391792773,-4.501099,-2.0805612,-3.9552212,56,60,69
713074400290065,-2.2900538,0.61770403,-5.815516,56,60,69
713074412390607,1.3132197,3.6032736,-6.432023,56,60,69
713074420094482,2.1679497,4.405331,-6.0920463,56,60,69
713074431876482,3.0669725,6.007052,-4.865018,56,60,69
713074440354065,2.327164,7.547721,-3.9109285,56,60,69
713074451781898,0.59855044,9.124303,-2.9903579,56,60,69
713074460294940,-2.3259668,11.449073,-2.8874073,56,60,69
713074470294940,-3.0921116,13.109451,-4.015076,56,60,69
713074473332815,-3.0921116,13.109451,-4.015076,56,60,69
713074480607148,0.50996494,10.8624935,-3.4931402,57,60,69
713074491817440,2.12246,8.441956,-3.1555579,57,60,69
713074500089273,-2.0925324,6.256049,-2.908955,57,60,69
713074511793565,-2.8215668,6.0405707,-2.7808652,57,60,69
713074520323232,-2.0123265,6.301539,-4.2173862,57,60,69
713074531941523,-1.4580688,6.8210807,-7.135918,57,60,69
713074540083190,-3.667917,7.097611,-10.5045595,57,60,69
713074552288982,-12.739547,6.3925185,-13.740324,57,60,69
713074560169648,-29.467834,2.645593,-16.476896,57,60,69
713074571747607,-35.17561,0.020350715,-16.051926,57,60,70
713074580364273,-26.776752,2.7365725,-10.216059,57,60,70
713074591705482,-19.389442,4.84347,-7.8948803,57,60,70
713074600228232,-12.324153,5.183447,-7.61835,57,60,70
713074611346523,-7.15986,5.747281,-7.73806,57,60,70
713074620117440,-4.8338933,7.2472486,-6.967127,57,60,70
713074632003732,-3.490746,10.790668,-4.697424,57,60,70
713074640208648,-1.6831238,15.960946,-3.3207579,57,60,70
713074653163440,1.7310078,18.951303,-1.6112977,57,60,70
713074660154982,3.6607344,18.116924,-0.1604115,57,60,70
713074671534815,3.7852328,14.826094,0.5662287,57,60,70
713074680156148,2.6360161,10.260351,1.3227965,57,60,70
713074691878565,2.4049757,7.905654,1.9476831,57,60,70
713074700295482,3.6535518,8.740033,3.1747115,57,60,70
713074712423857,3.6631286,9.639056,-0.35793316,57,60,70
713074720161398,1.9213469,9.659407,-1.4041992,57,60,70
713074731701357,0.16639702,9.792285,-1.3000516,57,60,70
713074740078523,-1.0570401,9.82341,-1.4101849,57,60,70
713074751801857,-2.243367,9.619903,-1.3694834,57,60,70
713074760284982,-3.027468,9.631873,-1.745373,57,60,70
713074772508398,-3.071761,9.907207,-3.2968156,57,60,70
713074780180440,-3.333926,9.88925,-5.1235914,57,60,70
713074791392440,-3.8307228,9.8916445,-5.386954,57,61,70
713074800480148,-4.074931,9.665392,-4.6351743,57,61,70
713074811776898,-2.8514943,9.376891,-3.9133227,58,61,70
713074820241982,-2.6779146,8.110358,-2.8802247,58,61,70
713074833184440,-3.3602622,6.291962,-3.1866825,58,61,70
713074839990690,-5.886145,3.9564183,-6.6774287,58,61,70
713074851868107,-3.3387144,3.5302503,-12.266692,58,61,70
713074860157232,0.04070143,4.3382936,-17.23107,58,61,70
713074871869232,4.2544966,5.5701103,-20.003555,58,61,70
713074880291982,5.029021,5.521029,-19.00637,58,61,70
713074892438773,1.602918,4.8745947,-12.952631,58,61,70
713074900166523,-4.0797195,2.7269957,2.1930888,58,61,70
713074912203982,-9.588778,-0.47764325,13.612234,58,61,70
713074920750648,-9.630676,1.6400281,10.255563,58,61,70
713074931396107,-6.327875,6.619968,7.5285673,58,61,71
713074940403607,-3.1531637,9.846154,3.4320881,58,61,71
713074952339273,-0.60214174,10.986992,0.29807812,58,61,71
713074960004232,1.2258313,10.619482,-0.7134721,58,61,71
713074971302982,0.22505496,9.461885,-0.21547815,58,61,71
713074980158065,-0.61411273,8.9519205,0.18435353,58,61,71
713074991430065,-0.24779987,9.210494,-0.51714754,58,61,71
713075000292190,0.6787562,9.691729,-1.745373,58,61,71
713075013157899,1.7046716,9.715671,-2.1978772,58,61,71
713075020159399,2.5103204,9.0429,-2.6910827,58,61,71
713075031870149,3.371036,8.163031,-2.9987376,58,61,71
713075040157232,3.4680011,7.5165963,-3.015497,58,61,71
713075051839190,2.742558,7.2352777,-2.516306,58,61,71
713075060209149,1.496376,7.4615297,-1.4903905,58,61,71
713075072147940,0.712275,8.811859,-0.089782566,58,61,71
713075080433274,0.2885013,10.611102,0.5566519,58,61,71
713075091937440,-0.6739678,12.0488205,0.36152446,58,61,71
713075100157774,-1.7561469,12.847286,0.007182605,58,61,71
713075111792315,-2.3810337,13.041217,-0.59017074,58,61,71
713075120284940,-1.9847932,12.7970085,-1.8854338,58,61,71
713075132405565,-1.0510546,12.026075,-4.1252093,58,61,71
713075140172232,-0.12689269,11.280281,-5.0541596,58,61,71
713075151804857,-0.089782566,10.699687,-4.2102036,58,61,71
713075160149190,-1.5622166,8.771158,-2.3535004,58,61,71
713075171775065,-2.1631613,7.0365586,-1.6927006,58,61,71
713075180339440,-2.160767,6.611588,-2.4660277,58,61,71
713075193111149,-1.7681179,6.3697734,-2.3942018,58,61,71
713075200192982,-1.2090719,6.5625067,-2.4121583,58,61,71
713075211796607,-0.2753332,6.6774287,-2.372654,58,61,71
713075220187149,0.16759412,6.1902084,-2.2625206,58,61,71
713075231891232,0.075417355,5.613206,-1.5298948,58,62,71
713075240124107,0.019153614,5.368997,-1.2533646,58,62,71
713075252525357,1.4293385,8.222886,-1.4628572,58,62,71
713075260160065,2.861071,12.947843,-1.7357962,58,62,71
713075271799107,3.2477345,16.695965,-1.697489,58,62,71
713075280161899,2.409764,17.891869,-1.3826514,58,62,71
713075291650482,0.7697359,17.768568,-0.9864111,58,62,71
713075300291857,-2.2062569,18.110939,-0.46926352,58,62,71
713075312411357,-5.4887075,18.570625,-0.90261406,58,62,71
713075320136315,-8.549694,19.74139,-4.3167458,58,62,71
713075332228982,-11.7387705,20.764912,-8.810662,58,62,71
713075340150899,-13.010092,18.39944,-6.6606693,58,62,71
713075351646190,-9.728839,13.457808,-5.807136,58,62,72
713075360513274,-6.4416,8.303091,-5.222951,58,62,72
713075373047149,-4.5034933,4.892551,-3.0202854,58,62,72
713075379996315,-2.134431,2.6072857,-2.8790276,58,62,72
713075391675732,-0.8619126,1.1719618,-2.5881321,58,62,72
713075400158524,-0.62967503,0.50158525,-1.400608,58,62,72
713075411319024,-3.3028011,-0.6631939,2.1559787,58,62,72
713075420149440,-7.109582,-3.1364043,3.1747115,58,62,72
713075431871232,-7.66384,-4.248511,2.6312277,58,62,72
713075440225232,-6.1303535,-2.6503813,0.35075054,58,62,72
713075451213357,-3.5865142,-0.82360536,-1.5849615,58,62,72
713075460229607,-0.29568392,1.5263035,-4.9559975,58,62,72
713075471834024,1.9416976,3.514688,-6.381745,58,62,72
713075480257940,2.8909986,5.4384294,-7.076063,58,62,72
713075492040232,2.920926,7.6626425,-6.941988,58,62,72
