712857779427003,7.8529816,9.041702,-4.8638206,27,28,35
712857788707378,7.526173,8.409634,-5.8634,27,28,35
712857800192295,7.454347,8.773552,-6.3362546,27,28,35
712857808783462,6.1866174,8.1079645,-5.45878,27,28,35
712857819654962,3.867833,6.039374,-4.5501804,27,28,35
712857828857087,3.1902738,5.5521536,-2.9879637,27,28,35
712857839443087,3.2561142,5.351041,-2.5965118,27,28,35
712857849002170,3.7122097,5.3079453,-2.9472623,27,28,35
712857860320378,4.4364557,5.294777,-3.2585084,27,28,35
712857868933962,5.518635,5.66947,-3.453636,27,28,35
712857880004337,7.855376,7.501034,-4.4675803,27,28,35
712857888719712,12.363658,10.655395,-4.4316673,27,28,35
712857899533670,15.717935,13.016078,-3.3626564,27,28,35
712857908727337,17.513586,13.988124,-3.0322564,27,28,35
712857921042462,18.73822,14.177265,-1.5310919,27,28,35
712857928410337,18.206707,13.904326,-0.03232172,27,28,35
712857939424628,16.452953,14.519636,0.3196259,27,28,35
712857948301295,12.793417,15.88074,-1.055843,27,29,35
712857959331587,8.153454,16.480488,-0.8511387,27,29,35
712857968623628,4.993108,15.989676,0.12689269,27,29,35
712857979883420,5.3821654,14.074315,2.7832594,27,29,35
712857988192920,7.0006456,10.554838,3.4524388,27,29,35
712857999460128,7.8529816,8.467094,2.134431,27,29,35
712858008296087,5.595249,5.896919,0.24660277,27,29,35
712858019338253,3.144784,4.477157,-0.82240826,27,29,35
712858028507962,1.3862427,4.687847,-0.60812724,27,29,35
712858039999170,0.7158663,4.663905,0.23223756,27,29,35
712858048410587,-0.5482722,4.594473,-0.91817635,27,29,35
712858059341087,-2.6396074,3.1723173,-0.5374983,27,29,35
712858068786170,-4.474763,1.8303672,-1.043872,27,29,35
712858079378087,-4.914099,0.62967503,-2.1799207,27,29,35
712858088736420,-2.7940333,-0.079008654,-2.2361844,27,29,35
712858101032878,0.5231331,0.17597382,-2.44448,27,29,35
712858108623712,3.217807,0.7577648,-3.4620156,27,29,35
712858119366420,5.470751,1.6699557,-3.9959226,28,29,35
712858128847253,7.165846,3.0370448,-4.1635165,28,29,35
712858139316170,8.910022,4.104859,-3.4823663,28,29,35
712858148433170,9.715671,4.903325,-1.8854338,28,29,35
712858159972420,9.896433,5.4264584,-0.17357962,28,29,35
712858168385503,8.558074,5.719748,0.051475335,28,29,35
712858179565545,5.7724204,5.8741736,-1.0785879,28,29,35
712858188699087,3.716998,6.576872,-2.0171149,28,29,35
712858199553503,1.5047557,7.3873096,-2.3546975,28,29,35
712858208521337,0.093373865,8.378509,-4.003105,28,29,35
712858220056003,-1.2138603,10.236409,-8.294712,28,29,35
712858228780503,-1.9752164,12.899959,-12.706028,28,29,35
712858239749045,-2.7138276,15.759832,-15.7323,28,29,35
712858248388753,-4.176685,17.832014,-18.2917,28,29,35
712858259311795,-4.915296,19.195513,-14.67885,28,29,35
712858269254378,-5.734113,20.31959,-7.9367785,28,29,36
712858281385503,-7.3106947,19.841946,-3.1783028,28,29,36
712858288599295,-6.908469,16.219519,-2.2984335,28,29,36
712858300925045,-2.2864625,12.49055,-1.7118542,28,29,36
712858308438670,-0.8367735,9.76116,-4.027047,28,29,36
712858319347420,1.3623008,10.560823,-6.05733,28,29,36
712858329177379,5.258864,12.393585,-6.443994,28,29,36
712858340018004,9.996989,13.125013,-5.0362034,28,29,36
712858348676129,18.043901,12.494142,1.2054806,28,29,36
712858359363087,25.862167,10.004171,7.777564,28,29,36
712858368735837,11.294646,3.8774097,5.058948,28,29,36
712858379536462,4.960786,1.6843209,0.2825158,28,29,36
712858388381545,3.3638535,1.9033904,-0.46686932,28,30,36
712858400358670,7.3178773,5.981913,-1.5406688,28,30,36
712858408247670,7.1251445,6.909666,-2.694674,28,30,36
712858419423337,5.6646814,8.391677,-3.5098996,28,30,36
712858428649504,5.2169657,10.01734,-3.0813377,28,30,36
712858439353545,5.2959743,10.867282,-2.954445,28,30,36
712858448471379,5.506664,11.056423,-3.1423898,29,30,36
712858460638254,5.2540755,9.491813,-3.2321723,29,30,36
712858468250087,5.064934,8.880095,-3.4464533,29,30,36
712858479350629,4.4819455,7.9008656,-3.9995139,29,30,36
712858488476004,2.9951463,6.7384806,-2.944868,29,30,36
712858499496587,3.0178912,6.235698,-1.3347675,29,30,36
712858508555004,3.406949,5.781997,-0.91219085,29,30,36
712858519997587,2.8443117,5.0122614,-2.4552538,29,30,36
712858528818920,2.385822,4.325125,-4.7788267,29,30,36
712858539463504,2.445677,4.346673,-4.3777976,29,30,36
712858548333045,1.8327614,4.2413282,-2.135628,29,30,36
712858559468087,1.7489643,3.7098155,-2.493561,29,30,36
712858569023379,1.5873557,3.2728736,-0.6488287,29,30,36
712858580490879,4.5992613,4.531027,-1.1851299,29,30,36
712858588541962,6.5601125,6.465542,-2.3546975,29,30,36
712858599783004,6.945579,8.627506,-2.8874073,29,30,36
712858608689045,6.977901,10.250774,-2.5809495,29,30,36
712858619431837,8.0445175,9.779117,-2.8742392,29,30,36
712858628594587,8.603564,8.595184,-1.7513585,29,30,36
712858640922129,7.467515,8.054094,-0.62129533,29,30,36
712858648522004,6.600814,7.5668745,0.16879122,29,30,36
712858659875962,6.117185,6.919243,-0.89662856,29,30,36
712858668977629,5.645528,6.92044,-1.0905589,29,30,36
712858679958754,5.747281,6.4978633,-0.16160862,29,30,36
712858688996004,5.8693852,5.6646814,0.78290397,29,30,36
712858700736545,6.4344172,5.163096,1.1827357,29,30,36
712858709328337,8.043321,4.7165775,1.0402806,29,30,36
712858719315545,9.598354,4.274847,0.0023942017,29,30,36
712858728555170,10.443508,4.2413282,-1.2557588,29,30,37
712858739744087,10.240001,4.24492,-1.7729063,29,30,37
712858748580170,9.706094,4.483143,-2.633622,29,30,37
712858759903379,9.799467,5.0840874,-2.5617957,29,30,37
712858768214170,10.001778,5.7879825,-2.5366566,29,30,37
712858779269587,10.0341,6.6726403,-1.9620483,29,30,37
712858788235504,10.486604,8.649054,-1.6663644,29,30,37
712858799538587,9.609129,10.085575,-1.7657237,29,30,37
712858808451170,8.228871,10.289082,-3.0478187,29,30,37
712858820610795,7.4806833,9.616311,-4.9069166,29,30,37
712858828667795,7.2065473,9.592369,-5.841852,29,30,37
712858839448587,6.609194,9.631873,-6.155493,29,30,37
712858848711087,4.3394904,6.7588315,-4.793192,29,30,37
712858859469587,3.8043866,6.242881,-4.8398786,29,30,37
712858868969045,3.7373488,6.337452,-3.7660792,29,30,37
712858880069129,4.272453,5.9280434,-2.72939,29,30,37
712858888781212,4.5322237,5.5820813,-3.1256304,29,30,37
712858899491420,4.796783,5.366603,-3.252523,29,30,37
712858908678754,5.233725,5.142745,-3.071761,29,30,37
712858919375837,6.291962,5.5844755,-3.2908301,29,30,37
712858928964962,8.9758625,7.759608,-4.295198,29,30,37
712858940278712,13.420697,11.026496,-4.185065,29,30,37
712858948795754,15.881937,12.509704,-3.0071173,29,30,37
712858959400420,17.884687,13.363236,-1.5873557,29,30,37
712858968970587,18.083405,13.552379,0.5542577,29,30,37
712858979352254,17.052702,13.716381,2.814384,29,31,37
712858988625379,14.53879,13.549985,1.2785037,29,31,37
712859001299421,10.240001,14.730326,-1.6891093,29,31,37
712859008373712,8.517372,14.771028,-1.8626889,29,31,37
712859019222587,5.6179943,14.896723,-0.59855044,29,31,37
712859028663212,5.4863133,12.62702,3.2609026,29,31,37
712859039345712,7.1849995,9.528923,2.8107927,29,31,37
712859048434879,7.9822683,7.07726,1.8698715,29,31,37
712859059992546,4.8853683,4.3754034,0.45489833,29,31,37
712859068554337,3.5326445,4.1982327,-0.020350715,29,31,37
712859079356212,1.5993267,4.068946,-0.12330139,29,31,37
712859088464754,0.89782566,3.606865,-0.16280572,29,31,37
712859099436046,0.079008654,4.188656,-0.6907272,29,31,37
712859109684087,-1.9153614,3.4392707,-0.961272,29,31,37
712859120111754,-3.954024,1.8136078,-1.6627731,29,31,37
712859128711046,-3.9624038,1.2473791,-1.9249382,29,31,37
712859139493921,-2.4887726,0.62967503,-2.0733786,29,31,37
712859148692504,1.0223241,1.1168951,-2.4528596,29,31,37
712859159379129,3.4715924,2.0171149,-2.847903,29,31,37
712859168955504,5.4791307,3.321955,-3.0178912,29,31,37
712859181451796,6.173449,4.44723,-3.2369606,29,31,37
712859188796254,6.7109475,5.0385976,-2.918532,30,31,37
712859199509879,7.455544,5.4527946,-1.9141643,30,31,37
712859208207212,8.392874,5.8262897,-0.51834464,30,31,37
712859219322462,6.7253127,6.1303535,-0.7649474,30,31,37
712859228813129,3.5290532,6.3901243,-2.7952304,30,31,37
712859240026379,1.638831,7.32506,-4.238934,30,31,37
712859248410546,0.0047884034,8.443152,-5.861006,30,31,37
712859259462212,-1.3802572,10.178948,-7.69257,30,31,37
712859268680837,-2.219425,12.804191,-11.051635,30,31,37
712859279863296,-3.0909145,15.400702,-16.21114,30,31,37
712859288585629,-3.2573113,17.811663,-16.98686,30,31,37
712859299878212,-2.695871,20.180727,-12.247539,30,31,37
712859308207671,-3.3135753,21.775265,-6.467936,30,31,38
712859319176837,-5.9867015,19.996372,-3.762488,30,31,38
712859328323962,-7.9116397,14.911088,-4.0533834,30,31,38
712859339287671,-2.954445,12.180501,-4.701015,30,31,38
712859348630921,0.50637364,13.255498,-7.575254,30,31,38
712859360867587,4.823119,16.164454,-7.553706,30,31,38
712859368407129,8.993818,16.604986,-4.6255975,30,31,38
712859379348587,10.704475,12.7970085,-0.7577648,30,31,38
712859388552796,12.708423,8.130709,4.4795513,30,31,38
712859399389879,17.677588,4.450821,7.0940194,30,31,38
712859409049546,13.121423,0.47165772,4.1515455,30,31,38
712859419943629,8.996213,-0.50757074,0.1328782,30,32,38
712859428411837,8.477868,1.2258313,-0.30047232,30,32,38
712859439401712,9.052477,3.4272997,-0.59256494,30,32,38
712859449957212,8.1319065,5.391742,-1.6903064,30,32,38
712859459551962,7.4950485,7.651869,-1.8435353,30,32,38
712859468503171,7.467515,10.813412,-2.4971523,30,32,38
712859480068129,7.868544,13.602657,-3.513491,30,32,38
712859488731212,6.907272,14.565126,-3.9193082,30,32,38
712859499441796,4.5046906,13.089101,-4.060566,30,32,38
712859508378462,2.6910827,10.976217,-5.7616463,30,32,38
712859519342296,1.2808979,8.881291,-7.2340803,30,32,38
712859529907004,0.7146692,7.4387846,-7.8948803,31,32,38
712859540824712,0.1400608,6.0585275,-6.801927,31,32,38
712859548106796,-0.6751649,5.069722,-4.344279,31,32,38
712859559321087,-1.1216835,4.4927197,-2.360683,31,32,38
712859568572171,-0.6727707,3.4859576,-2.315193,31,32,38
712859579435462,0.21428105,3.21661,-2.7964275,31,32,38
712859588795087,2.4241292,4.560954,-0.15682021,31,32,38
712859600199629,1.3706805,3.5410242,0.78769237,31,32,38
712859608705879,1.8291701,2.1176715,-0.40342298,31,32,38
712859619257004,4.425682,2.765303,-0.0011971008,31,32,38
712859628449671,7.6829934,5.2863975,-1.2246342,31,32,38
712859639464587,9.149442,8.616732,-3.8486793,31,32,38
712859648856087,8.686164,10.793061,-3.1423898,31,32,38
712859660005129,8.661025,10.84334,-3.7924154,31,32,38
712859668857796,7.313089,10.170568,-2.944868,31,32,38
712859679462462,4.7764325,8.696938,-0.59136784,31,32,38
712859688498588,3.8175547,7.3968863,-0.48362875,31,32,38
712859699464754,4.3897686,6.420052,-0.6799533,31,32,38
712859708854254,5.1798553,5.6982,0.23463176,31,32,38
712859720618921,6.2165446,5.7520695,1.3275849,31,32,38
712859728674129,6.6905966,5.6766524,1.5849615,31,32,38
712859739457546,7.6590514,5.6682725,1.2473791,31,32,38
712859748784213,9.43076,5.409699,0.7338228,31,32,38
712859759797254,10.800244,4.6100354,-0.58777654,31,32,38
712859769227921,10.9343195,4.1216183,-1.7585411,31,32,38
712859780129921,9.737218,4.1120415,-2.2529438,31,32,38
712859789131754,9.427169,4.361038,-2.005144,31,32,39
712859800362713,8.968679,5.805939,-2.03148,31,32,39
712859809370546,8.944737,7.088034,-0.61890113,31,32,39
712859819147379,9.076419,8.580819,-0.56982,31,32,39
712859828507796,9.124303,9.734824,-0.44532153,31,32,39
712859839826463,8.222886,10.874464,-1.043872,31,32,39
712859848589838,8.368932,10.180145,-3.0178912,31,32,39
712859859534546,8.271967,9.470264,-4.6136265,31,32,39
712859868726004,8.474277,9.087193,-5.0781016,31,32,39
712859879444504,8.123527,8.450335,-4.5154643,31,32,39
712859888649254,6.1650696,7.038953,-4.578911,31,32,39
712859900900963,5.461174,6.5218053,-4.868609,31,32,39
712859908693713,4.7656584,6.489484,-3.5482068,31,32,39
712859919389546,4.3263226,6.0740895,-2.8682537,31,32,39
712859928489546,4.120421,5.5246205,-3.0466216,31,32,39
712859939487338,4.122815,5.105635,-3.502717,31,32,39
712859948979504,4.4424415,4.88896,-3.2812533,31,32,39
712859960000879,4.9536033,5.309142,-3.406949,31,32,39
712859968574713,6.871359,7.08564,-4.225766,31,32,39
712859979545504,11.253945,10.427945,-4.9188876,31,32,39
712859988494296,13.933057,12.263102,-3.8594532,31,32,39
712859999568213,15.4845,12.799402,-1.6998832,31,33,39
712860008482254,17.23107,13.875596,0.48003745,31,33,39
712860019785254,18.05707,14.380773,1.3359646,31,33,39
712860028346671,16.19438,14.305355,-0.5303157,31,33,39
712860039344213,12.719196,14.329297,-3.2489316,31,33,39
712860048276879,8.6095495,14.222755,-2.6479871,31,33,39
712860059266129,5.446809,13.214796,-1.0402806,31,33,39
712860068716629,4.747702,11.167754,2.9412768,31,33,39
712860081009838,6.743269,8.759187,2.6791117,31,33,39
712860088461338,8.057686,6.50744,0.92176765,31,33,39
712860099256129,7.3298483,4.5118732,1.5658079,31,33,39
712860108843879,4.819528,3.3063924,1.7657237,31,33,39
712860119476129,2.5510218,3.359065,0.03232172,31,33,39
712860128588254,1.8926164,3.5865142,-0.2753332,31,33,39
712860139963213,0.23702596,3.9121256,-1.0402806,31,33,39
712860148753254,-1.4030021,3.799598,-1.3479356,31,33,39
712860159545546,-2.7485435,2.7976246,-1.6065093,31,33,39
712860168771879,-3.6092591,1.4377182,-1.8962077,31,33,39
712860179642921,-3.0238767,0.51595044,-2.0494366,31,33,39
712860188657796,-0.7721301,0.56982,-2.0266917,31,33,39
712860200230213,1.8890251,1.4616601,-2.3008277,32,33,39
712860208665671,4.345476,2.7473464,-3.0669725,32,33,39
712860219253046,5.6551046,3.8845923,-3.645172,32,33,39
712860228285838,6.2608376,4.4903255,-4.0222588,32,33,39
712860239351963,7.195773,4.912902,-3.6870706,32,33,39
712860248529338,7.7608047,5.2887917,-1.8543092,32,33,39
712860260857129,6.8869214,5.9759274,-0.6835446,32,33,39
712860268648879,4.7524905,6.8426285,-1.4185646,32,33,39
712860279588421,2.9532478,7.751228,-2.529474,32,33,39
712860288137504,0.7613561,8.759187,-3.4476504,32,33,39
712860300064379,-0.5530606,9.799467,-5.0864816,32,33,39
712860309293379,-1.2665327,11.312603,-8.306683,32,33,39
712860320479171,-1.9261353,13.14297,-12.642582,32,33,39
712860328448796,-2.124854,15.223532,-15.696386,32,33,39
712860339216629,-2.5701754,17.22269,-16.54992,32,33,39
712860348286463,-2.5486276,19.231424,-13.195642,32,33,40
712860360099088,-3.3626564,20.458454,-7.559692,32,33,40
712860368826629,-6.3350577,18.282124,-3.4021606,32,33,40
712860379939879,-7.630321,13.208811,-3.7912183,32,33,40
712860388258671,-3.8379054,9.38168,-5.0840874,32,33,40
712860399720421,-1.614889,6.5744777,-4.4939165,32,33,40
712860408798046,0.019153614,5.6299653,-5.7843914,32,33,40
712860419176755,3.3854012,8.093599,-6.8306575,32,33,40
712860428426630,10.224439,11.603498,-4.4364557,32,33,40
712860440874755,34.790146,15.885529,6.039374,32,33,40
712860448415046,29.533674,13.496115,6.695385,32,33,40
712860459467213,12.229582,6.4284315,5.8741736,32,33,40
712860468490213,4.3275194,3.289633,0.37708676,32,33,40
712860479553171,4.0773253,3.5218706,-2.0362685,32,33,40
712860488402380,6.1746464,5.497087,-2.918532,32,33,40
712860499953505,6.089652,6.7013707,-3.9444473,32,33,40
712860508334130,4.9559975,7.7428484,-3.6463692,32,33,40
712860519320588,4.268862,8.480263,-3.3315318,32,33,40
712860528674005,3.715801,9.543288,-2.540248,32,33,40
712860540131380,3.2106245,9.916783,-2.7880478,32,34,40
712860548270546,3.2453403,10.072407,-4.4807487,32,34,40
712860559815838,3.527856,9.616311,-5.3127337,32,34,40
712860568283671,3.750517,8.761581,-4.4699745,32,34,40
712860579582463,3.98874,8.414422,-2.1763294,32,34,40
712860588246171,3.916914,8.159439,-0.7146692,32,34,40
712860599451796,4.0521865,8.055291,-0.9983821,33,34,40
712860608433338,3.1124623,7.747637,0.21428105,33,34,40
712860621054546,2.184709,5.7185507,0.3196259,33,34,40
712860628302921,1.8016368,3.9444473,-1.4089876,33,34,40
712860639210338,2.4480712,2.7281928,-3.894169,33,34,40
712860648281463,2.7688942,1.887828,-4.8279076,33,34,40
712860659309880,5.3282957,1.863886,-4.6603136,33,34,40
712860668300005,5.8837504,3.4943373,-1.3263878,33,34,40
712860680077671,7.493851,6.70975,1.0714053,33,34,40
712860688305130,7.8769236,9.173384,-1.2330139,33,34,40
712860699366005,7.103596,9.870096,-4.177882,33,34,40
712860708348130,8.152257,10.420763,-2.5761611,33,34,40
712860719239880,7.8948803,8.204929,-1.5466543,33,34,40
712860728429296,6.82946,6.5828576,-0.7086837,33,34,40
712860740197171,5.9507885,6.105214,0.10295067,33,34,40
712860748235713,5.816713,5.5341973,0.34237084,33,34,40
712860759304671,6.087258,5.161899,-0.1364695,33,34,40
712860768401796,6.5122285,5.21098,-0.009576807,33,34,40
712860779338213,6.885724,5.7161565,0.107739076,33,34,40
712860788570005,8.185776,5.8478374,0.36272156,33,34,40
712860801486088,9.8916445,5.5341973,-0.56982,33,34,40
712860808474630,10.169372,5.019444,-1.9979613,33,34,40
712860819644088,9.640253,4.5657425,-2.7569232,33,34,40
712860828842380,8.4587145,4.06296,-3.333926,33,34,41
712860840135088,7.40766,4.7081976,-3.2824504,33,34,41
712860850486130,7.627927,5.795165,-1.8243817,33,34,41
712860860486130,8.744822,7.315483,-0.688333,33,34,41
712860863949921,8.744822,7.315483,-0.688333,33,34,41
712860868196588,10.023325,8.779537,-0.39624038,33,34,41
712860879752588,10.827777,9.2308445,-0.9911995,33,34,41
712860888395338,10.559627,9.737218,-2.6120741,33,34,41
712860898395338,9.718064,9.294291,-3.5290532,33,34,41
712860910721171,9.718064,9.294291,-3.5290532,33,34,41
712860919934421,8.456321,8.064868,-4.545392,33,34,41
712860928382380,8.356961,7.0808516,-5.1930237,33,34,41
712860939430588,8.470686,8.076839,-5.5725045,33,34,41
712860948991130,5.899313,7.4687123,-4.1240125,33,34,41
712860959439171,3.347094,5.2840033,-3.572149,33,34,41
712860968547046,2.4468741,4.39336,-2.991555,33,34,41
712860980903921,2.5067291,4.3239284,-2.7665,33,34,41
712860988418380,2.920926,4.501099,-2.9388826,33,34,41
712860998418380,3.7828386,4.9081135,-3.1435869,33,34,41
712861005100921,3.7828386,4.9081135,-3.1435869,33,34,41
712861008405296,5.058948,5.2624555,-2.8072014,33,34,41
712861019810463,7.703344,7.21373,-4.5082817,33,34,41
712861030301005,12.142194,10.575189,-5.0026846,33,35,41
712861040876255,15.745467,12.628217,-4.4113164,33,35,41
712861048132630,17.814058,13.335704,-3.2202013,33,35,41
712861059262463,18.940529,13.979744,-1.8626889,33,35,41
712861068217296,18.520348,14.228741,0.1364695,33,35,41
712861079393880,16.103401,14.899117,0.8595184,33,35,41
712861088633547,12.739547,15.0343895,-1.009156,33,35,41
712861099965672,7.098808,14.489709,0.25019407,33,35,41
712861109278797,5.5820813,13.84088,0.8499416,33,35,41
712861119889338,4.8386817,11.572374,2.8909986,33,35,41
712861128787172,7.225701,8.528147,1.7046716,33,35,41
712861139936797,6.6307416,6.367379,0.80684596,33,35,41
712861148479588,4.096479,4.6136265,-0.8319851,33,35,41
712861160745297,2.1571758,3.833117,-0.24660277,33,35,41
712861168738422,1.5813702,3.5757403,-1.459266,33,35,41
712861179415838,1.246182,4.450821,-1.6711528,33,35,41
712861188172297,-0.4333505,4.3119574,0.8475474,33,35,41
712861199554505,-2.9364884,2.8167782,-0.050278235,33,35,41
712861208720963,-4.368221,0.9648633,-1.6436194,33,35,41
