19525260679654,-1.0534488,5.403713,7.9433627,28,25,72
19525270671946,-1.2090719,5.573103,8.323442,28,25,72
19525280577623,-1.1833342,5.7508726,8.579023,28,25,72
19525290605800,-0.9947908,5.943606,8.739435,28,25,72
19525300466633,-0.87448215,6.217143,8.783129,28,25,72
19525311128248,-0.9828198,6.443395,8.784326,28,25,72
19525320273769,-1.2653356,6.663662,8.695142,28,25,72
19525330254862,-1.584363,6.7510505,8.702923,28,25,72
19525340153769,-1.851915,6.7450647,8.854357,28,25,72
19525350189289,-2.0380642,6.7211227,9.299079,28,25,72
19525360046321,-2.180519,6.821679,10.147824,28,25,72
19525370183039,-2.0685902,7.07726,10.721235,28,25,72
19525379937310,-1.7615339,7.1634517,10.641628,28,25,72
19525389926269,-1.6837224,7.1832037,10.56681,28,25,72
19525399828248,-1.6537948,7.331644,10.578181,28,25,72
19525409908300,-1.477821,7.4166384,10.419566,28,25,72
19525419720748,-1.2557588,7.277775,10.180744,28,25,72
19525429859446,-0.9864111,7.019799,10.312426,28,25,72
19525439612414,-0.85413146,6.7708025,11.143812,28,25,72
19525449602467,-0.90740246,6.4062853,12.315774,28,25,72
19525459508196,-1.2132617,5.931635,13.034633,28,25,72
19525469529237,-1.6663644,5.403115,12.906543,28,25,72
19525479397519,-2.0518308,4.8781857,11.851897,28,25,72
19525489929185,-2.203264,4.5765166,10.444106,28,25,72
19525499408977,-2.0530279,4.5238442,9.345766,28,25,72
19525509383300,-1.6944963,4.609437,8.694544,28,25,72
19525519217467,-1.2354081,4.771644,8.328829,28,25,72
19525529211477,-0.9504981,4.9200845,8.2169,28,25,72
19525539073039,-0.86370826,4.980538,8.249222,28,25,72
19525549212310,-0.83138657,4.8404775,8.408437,28,25,72
19525558971060,-0.7685388,4.5382094,8.559271,28,25,72
19525568956164,-0.6500258,4.2341456,8.63828,28,25,72
19525578856425,-0.51595044,4.0276456,8.602366,28,25,72
19525588943456,-0.20949265,3.9336734,8.477868,28,25,72
19525598748508,0.13467385,3.9151182,8.2593975,28,25,72
19525608886425,0.30107087,3.913921,7.8128786,28,25,72
19525618640904,0.4369418,4.0276456,7.405266,28,25,72
19525628627883,0.5919664,4.1437645,6.941988,28,25,72
19525638531894,0.7248446,4.2173862,6.4002995,28,25,72
19525648552258,0.7188591,4.226963,5.971139,28,25,72
19525658424394,0.5722142,4.221576,5.837064,28,25,72
19525668955748,0.38845924,4.213795,5.8747725,28,25,72
19525678316425,0.034715924,4.156334,6.169858,28,25,72
19525688303300,-0.25677812,4.0677485,6.613982,28,25,72
19525698206790,-0.4321534,3.9719806,7.143699,28,25,72
19525708241425,-0.58538234,3.9695864,7.547721,28,25,72
19525718099394,-0.7015011,4.010886,7.6243353,28,25,72
19525728238248,-0.6907272,4.175488,7.515998,28,25,72
19525737991269,-0.57281274,4.494515,7.20535,28,25,72
19525747978665,-0.4261679,4.8344917,6.9820905,28,25,72
19525757882831,-0.24361002,5.1607018,6.843227,28,25,72
19525768114810,0.018555064,5.495291,6.743868,28,25,72
19525777783040,0.3752911,5.795165,6.7253127,28,25,72
19525787913144,0.54408234,5.9106855,6.869563,28,25,72
19525797671425,0.4309563,5.9052987,7.1155677,28,25,72
19525807658040,0.107140526,5.8005524,7.4776907,28,25,72
19525817559915,-0.034117375,5.7125654,7.905654,28,25,72
19525827706790,-0.0047884034,5.5671177,8.380304,28,25,72
19525837451373,0.0023942017,5.48332,8.872911,28,25,72
19525848209498,0.093972415,5.3887496,9.281123,28,25,72
19525857352258,0.26156655,5.379173,9.554062,28,25,72
19525867331842,0.43155485,5.3803697,9.7084875,28,25,72
19525877234081,0.51834464,5.445612,9.796474,28,25,72
19525887270540,0.58777654,5.5862713,9.944317,28,25,72
19525897258769,0.4985925,5.8215013,10.327988,28,25,72
19525907264185,0.35075054,6.063316,10.611102,28,25,72
19525917018352,0.3705027,6.117185,10.469246,28,25,72
19525927009810,0.39743748,5.9041014,10.149619,28,25,72
19525936908925,0.24361002,5.7963624,10.078392,28,25,72
19525947017102,0.18914193,5.841852,10.111911,28,25,72
19525956803821,0.4902128,5.9723363,10.248381,28,25,72
19525966940123,1.062427,6.1399302,10.450092,28,25,72
19525976695123,1.4808137,6.197391,10.718841,28,25,72
19525986680852,1.6424223,6.1638722,11.116877,28,25,72
19525996585071,1.6005238,6.007651,11.630433,28,25,72
19526006609029,1.3784616,5.6802435,12.0410385,28,25,72
19526016477415,1.127669,5.2480903,12.277467,28,25,72
19526027009081,0.89662856,4.812944,12.208633,28,25,72
19526036369498,0.92296475,4.559757,11.701062,28,25,72
19526046357988,1.1073183,4.533421,10.912771,28,25,72
19526056263248,1.4562732,4.4406457,9.776124,28,25,72
19526066287258,1.5376761,4.3155484,8.754997,28,25,72
19526076152571,1.359308,4.0958805,8.182184,28,25,72
19526086289290,1.1456255,3.8576574,7.937377,28,25,72
19526096044186,0.97503865,3.5883098,7.8302364,28,25,72
19526106035227,0.7757214,3.3542767,7.773973,28,25,72
19526115936477,0.74878657,3.2004492,7.880515,28,25,72
19526126025279,0.84814596,3.117849,8.090606,28,25,72
19526135828248,1.1216835,3.0963013,8.380903,28,25,72
19526145966269,1.5304934,3.2704794,8.629301,28,25,72
19526155720800,1.9835961,3.6116533,8.772355,28,25,72
19526165706738,2.0644004,3.9348705,8.752603,28,25,72
19526175612154,1.9075803,4.100669,8.511986,28,25,72
19526185647883,1.6077064,4.1545386,7.9828672,28,25,72
19526195519238,1.2785037,4.213795,7.2849574,28,25,72
19526206035644,0.9271546,4.288614,6.5511346,28,25,72
19526215397779,0.6027403,4.36044,5.883152,28,25,72
19526225381998,0.4177882,4.4915223,5.5168395,28,25,72
19526235287779,0.30705637,4.618415,5.529409,28,25,72
19526245310123,0.18614918,4.667496,5.8681884,28,25,72
19526255179394,0.091578215,4.6603136,6.235698,28,25,72
19526265334550,-0.08140286,4.581305,6.522404,28,25,72
19526275087623,-0.18016368,4.5657425,6.6774287,28,25,72
19526285062467,-0.10175357,4.635773,6.895301,28,25,72
19526294963977,-0.037110128,4.8045645,7.064092,28,25,72
19526305199238,-0.0688333,5.0254292,7.1275387,28,25,72
19526314863717,-0.14305355,5.2049947,6.9784994,28,25,72
19526324995696,-0.20290859,5.348048,6.6852098,28,25,72
19526334746686,-0.24959552,5.403713,6.449381,28,25,72
19526344736842,-0.17238252,5.5204306,6.4284315,28,25,72
19526354638248,-0.04189853,5.6910176,6.739079,28,25,72
19526364788769,0.10055647,5.846042,7.165846,28,25,72
19526374530904,0.15203181,6.0208187,7.49026,28,25,72
19526385065331,0.074818805,6.121375,7.675811,28,25,72
19526394422623,-0.029927522,6.155493,7.8212585,28,25,72
19526404413300,-0.035314474,6.247071,8.14687,28,25,72
19526414310019,0.13347675,6.3949127,8.731653,28,25,72
19526424574706,0.3633201,6.527791,9.392453,28,25,72
19526434208873,0.41718966,6.5068417,9.923966,28,25,72
19526444343404,0.36870706,6.518214,10.167576,28,25,72
19526454098717,0.23343466,6.4697313,10.218452,28,25,72
19526464091373,-0.02813187,6.329072,10.199299,28,25,72
19526473991269,-0.37708676,6.1279593,10.050261,28,25,72
19526484095384,-0.6871359,6.0291986,9.935937,28,25,72
19526493883092,-0.88765025,6.0956373,9.493608,28,25,72
19526504029446,-1.0378864,6.5026517,8.832211,28,25,72
19526513827779,-1.0450691,7.6764092,7.277775,28,25,72
19526523777311,-1.2258313,8.257003,3.7696705,28,25,72
19526533675852,-0.6967127,8.0684595,4.892551,28,25,72
19526543694707,0.36391866,6.845621,7.8092875,28,25,72
19526553556738,0.6925228,5.895123,11.622053,28,25,72
19526564087154,0.08319851,5.363012,16.381727,28,25,72
19526573459498,-0.22984336,5.231331,17.040731,28,25,72
19526583437884,-0.7781156,4.8841715,17.03235,28,25,72
19526593341634,-0.99538934,4.493318,15.683817,28,25,72
19526603365384,-0.9163807,3.8947675,13.696031,28,25,72
19526613258144,-0.95588505,3.0095115,11.062409,28,25,72
19526623425852,-1.264737,2.3187842,8.439561,28,25,72
19526633125800,-1.471237,2.2756886,6.633136,28,25,72
19526643113196,-1.4718355,2.9574378,6.2943563,28,25,72
19526653017675,-1.0606314,4.0156746,7.137714,28,25,72
19526663103977,-0.5303157,4.735132,8.180987,28,25,72
19526672908769,-0.13467385,5.00448,8.99741,28,25,72
19526683045332,0.08559271,4.927267,9.821015,28,25,72
19526692800384,0.18315643,4.6381674,10.518327,28,25,72
19526702790852,0.3298013,4.1305966,10.900202,28,25,72
19526712692415,0.40761283,3.6236243,10.885837,28,25,72
19526722722988,0.21428105,3.2315738,10.191518,28,25,72
19526732584290,-0.14425065,3.0771477,9.136273,28,25,72
19526743114030,-0.4297592,3.2393548,7.6267295,28,25,72
19526752476425,-0.4213795,3.2878375,7.156269,28,25,72
19526762463925,-0.30645782,3.4518404,6.4020953,28,25,72
19526772367936,-0.20290859,3.693056,5.734113,28,25,72
19526782388561,-0.16220717,3.9390604,5.3378725,28,25,72
19526792263925,-0.12389994,4.140772,5.2181625,28,25,72
19526802396530,-0.045489833,4.394557,5.505467,28,25,72
19526812152519,0.047285482,4.541202,5.928642,28,25,72
19526822139342,0.015562311,4.545392,6.2608376,28,25,72
19526834966321,-0.130484,4.449624,6.657676,28,25,72
19526852197728,-0.09876082,4.4603977,6.815095,28,25,72
19526862033091,-0.15682021,4.5687356,6.6229606,28,25,72
19526871867779,-0.17597382,4.59986,6.4457893,28,25,72
19526881775539,-0.18495208,4.7070007,6.173449,28,25,72
19526891759185,-0.12330139,4.975151,5.9801173,28,25,72
19526901794548,-0.07062895,5.3288946,5.964555,28,25,72
19526911698141,0.207697,5.6227827,6.203377,28,25,72
19526922103714,0.599149,5.9873,6.962937,28,25,72
19526931546319,0.6769605,6.1010246,7.2993226,28,25,72
19526941452466,0.8146271,6.2584434,7.896077,28,25,72
19526951433664,0.8487445,6.2662244,8.371326,28,25,72
19526961343247,0.97264445,6.0920463,8.789114,28,25,72
19526971377206,1.0348936,5.969942,8.974665,28,25,72
19526981383195,1.0594343,5.903503,9.183559,28,25,72
19526991444341,1.0402806,5.969942,9.400833,28,25,72
19527001140851,0.88405895,6.001665,9.607931,28,25,72
19527011116320,0.7422025,5.965752,9.954493,28,25,72
19527021020122,0.6266823,6.1740475,10.6398325,28,25,72
19527031107830,0.86131406,6.505645,10.989386,28,25,72
19527041062830,1.3215994,6.694188,10.885238,28,25,72
19527050894601,1.6089035,6.746262,10.804434,28,25,72
19527060804341,1.8112136,6.8773446,10.676344,28,25,72
19527070787986,2.0147207,6.944382,10.342353,28,25,72
19527080693716,2.203264,6.9970546,9.782109,28,25,72
19527090710799,2.2894554,6.953959,9.145252,28,25,72
19527101130122,2.180519,6.8450227,8.714894,28,25,72
19527110640591,2.0123265,6.655282,8.552687,28,25,72
19527120481372,1.881244,6.335656,8.604761,28,25,72
19527130459705,1.7501614,5.9890957,9.090185,28,25,72
19527140369549,1.6106992,5.6341553,9.89344,28,25,72
19527150392986,1.6705543,5.3564277,10.565612,28,25,72
19527160412205,1.6879122,5.0906715,10.846333,28,25,72
19527170245226,1.6873137,4.7979803,10.676344,28,25,72
19527180153038,1.6244658,4.5459905,10.110115,28,25,72
19527190138872,1.4502877,4.2742486,9.299678,28,25,72
19527200044705,1.2318168,3.9600096,8.5383215,28,25,72
19527210128403,1.0666169,3.6631286,8.132504,28,25,72
19527220086632,1.0061632,3.457826,7.8954787,28,25,72
19527229922309,1.0839748,3.3596635,7.845799,28,25,72
19527239857257,1.2904748,3.390788,7.77936,28,25,72
19527249821476,1.5089456,3.5500026,7.8092875,28,25,72
19527259719601,1.6567876,3.7463272,7.800309,28,25,72
19527269747257,1.7447745,3.9456444,7.7081323,28,25,72
19527280156632,1.7866731,4.022857,7.422025,28,25,72
19527289598351,1.7603368,4.06296,6.997653,28,25,72
19527299503768,1.62686,4.1120415,6.5044475,28,25,72
19527309488351,1.4640543,4.1437645,5.9364233,28,25,72
19527319398091,1.4024036,4.19524,5.3678,28,25,72
19527329413351,1.2731167,4.23654,5.0146556,28,25,72
19527339435434,0.9804256,4.297592,4.8518496,28,25,72
19527349270122,0.6548142,4.3089647,4.829105,28,25,72
19527359178507,0.3788824,4.301183,4.824915,28,25,72
19527369162674,0.15023616,4.325125,4.8781857,28,25,72
19527379148820,-0.025139118,4.3646297,5.0523643,28,25,72
19527389155643,-0.14724341,4.425083,5.275025,28,25,72
19527399112986,-0.30825347,4.525041,5.5503583,28,25,72
19527408946476,-0.46267948,4.675876,5.819706,28,25,72
19527418860747,-0.52492875,4.8542438,6.066907,28,25,72
19527428838195,-0.57760113,4.988918,6.3865333,28,25,72
19527438748351,-0.6865373,5.043386,6.621763,28,25,72
19527448777882,-0.8888474,4.9440265,6.8198833,28,25,72
19527459182986,-1.0905589,4.8961425,7.1059904,28,25,72
19527468626632,-1.3120226,4.8225207,7.6093717,28,25,72
19527478530799,-1.567005,4.8548427,8.321048,28,25,72
19527488512726,-1.7932571,4.973954,9.026739,28,25,72
19527498421111,-1.9446903,5.107431,9.485827,28,25,72
19527508451424,-2.1200657,5.3247046,9.779716,28,25,72
19527518465018,-2.0338743,5.5886655,10.080787,28,25,72
19527528524861,-1.8387469,5.871181,10.221446,28,25,72
19527538221216,-1.6873137,6.22672,10.234015,28,25,72
19527548191580,-1.6077064,6.570288,10.229227,28,25,72
19527558099080,-1.6214731,6.8486137,10.184934,28,25,72
19527568174445,-1.6705543,7.1089835,10.304046,28,25,72
19527578139757,-1.6986861,7.2807674,10.474632,28,25,72
19527587974705,-1.8088194,7.3226657,10.700885,28,25,72
19527597882622,-1.963844,7.321469,10.972627,28,25,72
19527607864809,-2.0602105,7.2047515,11.24377,28,25,72
19527617775018,-2.100912,7.009624,11.517906,28,25,72
19527627800382,-2.022502,6.8067155,11.856686,28,25,72
19527638212518,-1.7980455,6.5403605,12.273875,28,25,72
19527647649393,-1.6418238,6.202778,13.005902,28,25,72
19527657558143,-1.6430209,5.803545,13.925874,28,25,72
19527667541424,-1.6466122,5.5120506,15.1062155,28,25,72
19527677451737,-1.6035166,5.204396,16.114773,28,25,72
19527687467830,-1.5245079,4.782418,16.257826,28,25,72
19527697486059,-1.4670471,4.180875,15.400104,28,25,72
19527707348039,-1.5867572,3.6739025,13.866618,28,25,72
19527717247726,-1.7393875,3.4614172,12.280459,28,25,72
19527727218612,-1.7202339,3.5003228,11.125855,28,25,72
19527737164341,-1.513734,3.6056678,10.170568,28,25,72
19527747217309,-1.2749124,3.719991,9.427169,28,25,72
19527757267205,-1.0785879,3.833117,8.9602995,28,25,72
19527767015018,-0.81642276,3.9270895,8.676587,28,25,72
19527776969757,-0.54767364,3.9258924,8.480263,28,25,72
19527786951945,-0.3752911,3.8265328,8.419808,28,25,72
19527796864185,-0.38067806,3.6050692,8.391078,28,25,72
19527806892987,-0.415394,3.3566709,8.371924,28,25,72
19527817292830,-0.3429694,3.1621418,8.291719,28,25,72
19527826689289,-0.1921347,3.0005333,7.97748,28,25,72
19527836623143,-0.06703765,2.8574798,7.505822,28,25,72
19527846584549,0.008978256,2.8095956,6.981492,28,25,72
19527856539914,0.093373865,2.8496985,6.4445925,29,25,96
19527866547362,0.15801731,2.9999347,6.084265,31,25,96
19527876536424,0.23463176,3.2142158,5.9501896,35,25,96
19527886407778,0.20231004,3.383007,5.975329,36,25,96
19527896421632,0.08738836,3.4985273,6.009446,36,25,96
19527906299810,-0.12449849,3.5685577,5.993884,37,25,96
19527916192362,-0.34476504,3.5817258,6.037578,37,25,96
19527926231007,-0.5153519,3.6098576,6.129156,37,25,96
19527936211476,-0.5189432,3.731962,6.179435,37,25,96
19527946055851,-0.45789108,3.911527,6.2530565,37,25,96
19527955978664,-0.3549404,4.1240125,6.271611,37,25,96
19527965947101,-0.25977087,4.344279,6.427833,37,25,96
19527975843924,-0.22266077,4.585495,6.5882444,37,25,96
19527985867049,-0.1340753,4.876989,6.692991,37,25,96
19527996295851,0.050278235,5.1170077,6.7624226,37,25,96
19528005712101,0.09756372,5.2367177,6.8623805,37,25,96
19528015620070,0.050876785,5.319318,7.1365166,37,25,96
19528025640278,0.022146367,5.403115,7.49026,37,25,96
19528035543351,0.0077811554,5.5300074,7.7847466,37,25,96
19528045693403,0.093972415,5.677251,7.8972745,37,25,96
19528055577935,0.19871874,5.7945666,7.81228,37,25,96
19528065392935,0.27473465,5.907094,7.739257,37,25,96
19528075304289,0.40342298,6.003461,7.7171106,37,25,96
19528085507570,0.5638345,6.118981,7.925406,37,25,96
19528095223872,0.7026982,6.327875,8.356961,37,25,99
19528105436008,0.6745663,6.4828997,8.7292595,37,25,99
19528115250122,0.5847838,6.563704,8.941146,37,25,99
19528125065174,0.46507367,6.5068417,8.852561,37,25,99
19528134973195,0.20949265,6.4140663,8.890269,37,25,99
19528144969914,0.02873042,6.5098343,8.965088,37,25,99
19528154867674,0.06284779,6.582259,8.839992,37,25,99
19528164891841,0.18435353,6.6265516,8.416218,37,25,99
19528175309341,0.4938041,6.701969,7.8948803,37,25,99
19528184773664,0.7368156,6.6989765,7.392098,37,25,99
19528194703403,0.8810662,6.667253,7.2382703,37,25,99
19528204639810,0.86370826,6.3206925,7.8158712,37,25,99
19528214546685,0.7529764,5.620987,9.295488,37,25,99
19528224592674,0.5434838,4.8877625,11.137826,37,25,99
19528234622258,0.25977087,4.1862617,13.169905,37,25,99
19528244427726,0.008379706,3.5978866,14.760852,37,26,99
19528254368872,-0.15023616,3.217807,15.528193,37,26,99
19528264326997,-0.16579847,2.9418752,15.119384,37,26,99
19528274230956,0.13706805,2.8449101,13.499706,37,26,99
19528284308456,0.516549,3.1370027,11.13603,37,26,99
19528294252622,1.0390835,3.6553473,8.732851,37,26,99
19528304087414,1.6525977,4.286818,7.035362,37,26,99
19528314071268,2.244564,4.9428296,6.155493,37,26,99
19528323976997,2.7036524,5.4288526,6.057929,37,26,99
19528333891372,2.9293058,5.504868,6.9168487,37,26,99
19528343939081,2.954445,5.079299,8.254609,37,26,99
19528354325278,2.7060466,4.619612,9.4457245,37,26,99
19528363797987,2.1906946,4.0557775,10.121488,37,26,99
19528373670799,1.6903064,3.525462,10.129269,37,26,99
19528383692414,1.2425907,3.0992942,9.687539,37,26,99
19528393565539,0.90021986,2.8939912,8.914211,37,26,99
19528403638247,0.6440403,3.0059202,7.9421654,37,26,99
19528413606633,0.6398504,3.3441012,6.9360023,37,26,99
19528423456476,0.7823054,3.6577415,6.0477533,37,26,99
19528433354081,0.931943,3.9498343,5.3624134,37,26,99
19528443329341,0.9331401,4.281431,4.8500543,37,26,99
19528453247518,0.7745243,4.537611,4.575918,37,26,99
19528463357466,0.4441244,4.678869,4.691438,37,26,99
19528473325851,0.11492168,4.671686,5.1158104,37,26,99
19528483157726,-0.17717093,4.578911,5.685032,38,26,99
19528493042726,-0.33638534,4.3993454,6.1112,38,26,99
19528503026372,-0.53929394,4.276643,6.271611,38,26,99
19528512923924,-0.6859388,4.2658687,6.217742,38,26,99
19528522949393,-0.7930793,4.4621935,5.993884,38,26,99
19528533392987,-0.86131406,4.7560816,5.9250507,38,26,99
19528542820799,-0.961272,4.9422307,6.0124393,38,26,99
19528552710435,-1.0283096,5.0960584,6.3488245,38,26,99
19528562700122,-1.0552444,5.1116204,6.88333,38,26,99
19528572614706,-1.0498575,4.987122,7.563283,38,26,99
19528582676893,-0.9768343,4.8698063,8.352771,38,26,99
19528592627779,-0.997185,4.83928,9.039907,38,26,99
19528602475018,-1.1599907,4.9655743,9.595961,38,26,99
19528612378924,-1.2641385,5.2247467,9.775525,38,26,99
19528622405591,-1.2671312,5.509058,9.727641,38,26,99
19528632269237,-1.1617863,5.731719,9.667787,38,26,99
19528642576945,-1.0522517,5.9412117,9.610924,38,26,99
19528652350799,-0.90261406,6.163274,9.3822775,38,26,102
19528662187102,-0.8182184,6.499659,8.995016,38,26,102
19528672097987,-0.7068881,6.88752,8.708909,38,26,102
19528682078195,-0.53809685,7.27957,8.698134,38,26,102
19528691983508,-0.39145198,7.543531,8.966286,38,26,102
19528701971164,-0.4854244,7.632715,9.3978405,38,26,102
19528712401216,-0.7170634,7.536947,9.974244,38,26,102
19528721862466,-0.86131406,7.349601,10.626065,38,26,102
19528731726372,-0.9032126,7.0126166,11.232397,38,26,102
19528741734602,-0.88286185,6.602011,11.654375,38,26,102
19528751619029,-0.9391256,6.147113,12.220005,38,26,102
19528761665122,-1.1073183,5.6365495,12.977172,38,26,102
19528771659237,-1.3688848,5.1541176,14.019248,38,26,102
19528781529810,-1.7070658,4.6483426,14.806342,38,27,102
19528791432518,-2.066196,4.087501,15.040375,38,27,102
19528801403768,-2.3127987,3.4877534,14.471752,38,27,102
19528811522414,-2.35769,3.1483753,13.213,38,27,102
19528822507049,-2.1499932,3.1346085,11.644798,38,27,102
19528831366581,-1.7447745,3.269881,10.031705,38,27,102
