20341902969708,-3.755904,4.31914,-2.8927941,106,84,238
20341913237885,-2.697667,4.607043,-3.90614,106,84,238
20341922799448,-1.5933412,4.917092,-3.5847185,106,84,238
20341932794604,-0.741604,5.1301756,-2.8892028,106,84,244
20341942681739,0.47465047,5.8442464,-2.973,106,84,244
20341952675229,1.6256629,7.7614036,-3.8666358,106,84,244
20341962547364,2.6078842,13.472772,-4.7267528,106,84,244
20341973154083,4.6136265,19.612701,-1.6340426,106,84,244
20341982432156,5.7005944,19.612701,0.9103952,106,84,244
20341992425698,5.187038,19.612701,-0.22385786,106,84,244
20342002350489,4.1545386,19.612701,-1.1641805,106,84,244
20342012327364,2.3002293,19.612701,-3.2507274,106,84,244
20342022252937,-2.1003134,19.612701,-4.493318,106,84,244
20342032395177,-7.1820064,19.189528,-3.9600096,106,84,244
20342042102364,-12.310986,18.358738,0.45789108,106,84,244
20342052165177,-14.393342,15.333665,2.0769699,106,84,244
20342062007000,-10.521918,11.251551,0.34835634,106,84,244
20342072017469,-5.713164,8.653842,3.0376434,106,84,244
20342081912104,-3.9282866,6.0046577,5.9609637,106,84,244
20342092099917,-3.5230677,2.8939912,5.9142766,106,84,244
20342101965489,-3.4009635,0.777517,1.8177977,106,84,244
20342111842833,-2.348712,0.748188,-2.5803509,106,84,244
20342121751219,-1.774702,0.736217,-4.355053,106,84,244
20342131702832,-2.6222494,-0.13347675,-3.594894,106,84,244
20342141577363,-3.9546227,-1.027711,-3.7858315,106,84,244
20342152096530,-3.952827,-0.7015011,-4.345476,106,84,244
20342161461947,-3.37762,0.02813187,-4.6740804,106,84,244
20342171445279,-2.0470424,2.1775265,-6.254852,106,84,244
20342181367205,-0.7110779,5.5168395,-7.3747396,106,84,244
20342191337674,-0.36152446,7.012018,-5.697003,106,84,244
20342201239758,0.4830302,8.789713,-0.9247604,106,84,244
20342211416582,1.2378023,10.406996,2.7036524,106,84,244
20342221133874,0.84814596,11.171345,1.0324994,106,84,244
20342231232155,1.1270704,11.389816,-0.9211691,106,84,244
20342241029290,2.2990322,10.821792,-2.4211364,106,84,244
20342251016790,3.383007,9.302073,-3.9959226,106,84,244
20342260919030,0.6536171,6.8785415,-4.8799815,106,84,244
20342271062936,-1.2503718,6.0597243,-4.5920787,107,84,244
20342280810436,-2.1739352,5.723339,-4.074931,107,84,244
20342290840280,-2.498948,5.2810106,-4.417302,107,84,244
20342300720123,-2.5731683,4.92607,-5.9412117,107,84,244
20342310821894,-2.6162639,5.109825,-6.539762,107,84,244
20342320597050,-2.7216089,6.8970966,-6.889914,107,84,244
20342331424916,-4.95899,8.231864,-10.771513,107,84,244
20342340539134,-13.820529,6.865972,-13.699023,107,84,244
20342350515488,-19.6133,1.3162124,-13.703812,107,84,246
20342360415332,-19.6133,-0.98461545,-9.568427,107,84,246
20342370371894,-19.6133,3.8055837,-6.8444242,107,84,246
20342380308561,-15.6790285,6.927623,-7.897873,107,84,246
20342390421269,-8.314464,10.177752,-7.280169,107,84,246
20342400170071,-3.0160956,11.865664,-5.689222,107,84,246
20342410220436,0.20231004,12.408549,-1.1587936,107,84,246
20342420058196,1.929128,12.962807,2.794632,107,84,246
20342430044134,2.0739772,12.968193,2.520496,107,84,246
20342439951998,1.6346412,14.018051,0.6290765,107,84,246
20342450114602,1.6687586,16.121956,-0.08319851,107,84,246
20342459858978,0.45729253,17.16104,0.08080431,107,84,246
20342469840332,-1.6238673,16.081255,1.3096284,107,85,246
20342479781530,-4.414908,13.050195,-1.6340426,107,85,246
20342489744134,-5.228338,11.358093,-6.133945,107,85,246
20342499644030,-4.909311,11.219229,-9.048286,107,85,246
20342510165852,-5.072715,11.474212,-8.182184,107,85,246
20342519527259,-5.029021,11.54065,-2.179322,107,85,246
20342529501738,-5.242703,10.985196,2.0769699,107,85,246
20342539423144,-4.049194,10.784681,3.1112652,107,85,246
20342549398925,-3.6326025,9.816227,1.8501194,107,85,246
20342559303248,-1.4981717,10.8152075,-0.45549688,107,85,246
20342569471113,1.5269021,11.865065,-0.8439561,107,85,246
20342579205332,2.743755,12.3594675,0.7170634,107,85,246
20342589251634,2.6982653,11.419744,0.6380547,107,85,246
20342599099863,0.7284359,9.11293,0.2112883,108,85,246
20342609114030,-2.295441,6.235698,0.2208651,108,85,246
20342618989863,-3.2507274,4.261679,-3.0556,108,85,246
20342629145488,-0.76315176,3.9468415,-12.213422,108,85,246
20342638876686,1.2389994,4.6860514,-16.616957,108,85,246
20342648854342,3.2716765,5.7137623,-16.83483,108,85,246
20342658763717,5.7335143,6.815095,-13.45721,108,85,246
20342668761634,6.097433,8.943541,-8.987235,108,85,246
20342678654342,2.1051018,8.178593,1.1228806,108,85,246
20342689266634,-5.543774,5.48751,13.285425,108,85,246
20342698554603,-4.6645036,7.37055,3.8259344,108,85,246
20342708660905,-4.935647,7.957728,-1.7088615,108,85,246
20342718443353,-4.43466,8.7609825,-3.8935704,108,85,246
20342728421269,-1.5101427,9.634268,-4.098873,108,85,246
20342738326426,0.6302736,9.619304,-4.519056,108,85,246
20342748476634,0.3286042,8.404845,-4.6806645,108,85,246
20342758220696,-0.66020113,7.041946,-4.5645456,108,85,246
20342768281165,-1.8752584,6.4906807,-3.6828809,108,85,246
20342778119655,-2.843713,6.7480574,-2.992752,108,85,246
20342788114551,-3.2291796,7.5255747,-2.508525,108,85,246
20342798012623,-2.984971,8.261193,-2.0123265,108,85,246
20342808246998,-2.3840263,9.1350765,-1.6962919,108,85,246
20342817898665,-1.8261774,9.378687,-1.8315643,108,85,246
20342827896373,-0.9935937,9.078215,-2.9885623,108,85,246
20342837793561,0.22026655,8.128913,-4.2161894,108,85,246
20342847781321,1.2228385,6.6989765,-4.8997335,108,85,246
20342857677988,1.7675194,5.6586957,-5.1529207,108,85,246
20342868228509,2.5198972,5.389348,-3.8121676,108,85,246
20342877578301,3.3375173,6.193201,-1.2372037,108,85,246
20342887573769,3.6373909,8.103774,1.4580688,108,85,246
20342897467728,3.8271315,10.4883995,2.3403323,108,85,246
20342907554811,3.539827,13.278243,0.8571242,108,85,246
20342917362519,2.7006595,15.505448,-1.2695254,108,85,246
20342927490436,1.3138182,15.377957,-3.9432502,108,85,246
20342937242415,-0.59256494,13.033436,-5.5503583,108,85,246
20342947291790,-1.9081788,10.672752,-6.2345014,108,85,246
20342957135696,-2.3415294,8.461707,-5.691616,108,85,246
20342967369342,-3.015497,6.613384,-4.548983,108,85,246
20342977085592,-3.663727,4.9428296,-2.926313,108,85,246
20342987212728,-3.5583823,3.465607,-2.735974,108,85,252
20342997001478,-2.5013423,3.845088,-3.6254199,108,85,252
20343006929863,-1.4862007,4.7285485,-4.2850223,108,85,252
20343016852936,-0.64823014,5.45878,-3.728969,108,85,252
20343026819915,0.11611878,6.4505777,-3.2142158,108,85,252
20343036713874,0.89184016,8.534132,-3.6164417,108,85,252
20343047319394,1.4389153,14.367006,-3.6098576,108,85,252
20343056636686,2.967613,19.612701,0.18734628,108,86,252
20343066592363,4.481347,19.612701,2.0081367,108,86,252
20343076539603,4.793192,19.612701,0.3788824,108,86,252
20343086508301,4.7842135,19.612701,-1.1097125,108,86,252
20343096413249,4.322731,19.612701,-3.50571,108,86,252
20343106525801,0.6206968,19.612701,-3.9234982,108,86,252
20343116277051,-4.9105077,18.872894,-5.535993,108,86,252
20343126349186,-9.41879,18.802862,-2.498948,108,86,252
20343136169499,-13.515268,17.61953,0.56802434,108,86,252
20343146156946,-13.34947,13.987525,0.7428011,108,86,252
20343156075488,-9.662399,9.920375,3.1226375,108,86,252
20343166215801,-6.8204823,6.5924344,6.2087636,108,86,252
20343175953613,-5.3582234,3.5009215,6.6187706,108,86,252
20343185974603,-4.0533834,1.6490064,1.8836381,108,86,252
20343195856530,-2.8568811,0.78529817,-2.3702598,108,86,252
20343205870853,-2.4528596,0.11731588,-4.2544966,108,86,252
20343215740853,-4.4568067,-1.4879963,-4.052785,108,86,252
20343226374134,-5.181651,-2.433706,-3.7499185,108,86,252
20343235636374,-3.819949,-1.1833342,-1.9524715,108,86,252
20343245635801,-1.685518,0.7751228,-2.8293478,108,86,252
20343255528978,-0.670975,3.0502129,-5.762245,108,86,252
20343265510749,-0.8822633,4.7399206,-7.52737,108,86,252
20343275460384,-0.9151836,5.9741316,-8.479664,108,86,252
20343285552988,-0.789488,7.1832037,-6.899491,108,86,252
20343295321269,0.700304,8.895657,-1.8752584,108,86,252
20343305356217,2.6276364,10.414778,3.7966053,108,86,252
20343315238144,2.2936451,10.353127,2.3295584,108,86,252
20343325222415,2.0644004,9.7402115,-0.83378077,108,86,252
20343335096894,2.5037365,8.697536,-2.8203697,108,86,252
20343345261478,3.7900212,7.717709,-3.9097314,108,86,252
20343355005332,2.4534583,6.0262055,-3.7576995,108,86,252
20343364976426,-0.62728083,4.7979803,-3.333926,108,86,252
20343374897207,-1.9937714,4.6561236,-3.265691,109,86,252
20343384867728,-2.142212,4.8698063,-5.107431,109,86,252
20343394839082,-1.8992004,5.57849,-7.025785,109,86,252
20343405426999,-2.428319,7.9062524,-9.580399,109,86,252
20343414677155,-5.3354783,9.908403,-10.557233,109,86,252
20343424867676,-11.320384,9.379884,-13.750499,109,86,252
20343434599759,-19.6133,3.7852328,-15.121778,109,86,252
20343444578509,-19.6133,-1.7914615,-11.599907,109,86,254
20343454446738,-19.6133,2.2990322,-4.6537294,109,86,254
20343464588040,-17.356766,6.6630635,-4.941034,109,86,254
20343474420905,-10.393828,10.061633,-5.583278,109,86,254
20343484389342,-4.1491513,12.498331,-4.43885,109,86,254
20343494239238,0.38067806,13.912107,-0.9427169,109,86,254
20343504223040,2.2224178,13.868413,2.4863784,109,86,254
20343514119134,2.4361002,13.001713,0.8062474,109,86,254
20343524262311,2.0165164,12.436082,-2.212841,109,86,254
20343534011686,1.6496049,13.01129,-2.581548,109,86,254
20343544018301,0.5177461,14.247894,-1.0175357,109,86,254
20343553919603,-1.9794062,14.3897505,-0.89603,109,86,254
20343563892415,-4.367024,13.606847,-2.3624785,109,86,254
20343573844290,-6.0609217,12.273875,-5.5258174,109,86,254
20343584322676,-6.197391,11.897985,-7.091027,109,86,254
20343593760020,-6.181829,12.504317,-5.509058,109,87,254
20343603701842,-6.205172,13.047202,-1.1845313,109,87,254
20343613624655,-5.4282537,13.254301,2.926313,109,87,254
20343623591738,-3.857059,12.813169,4.256891,109,87,254
20343633477832,-3.4512417,10.679935,2.834735,109,87,254
20343643618561,-2.4199393,9.610326,0.5793968,109,87,254
20343653368353,0.06344634,10.385448,-1.086369,109,87,254
20343663418718,2.030283,10.860698,-0.53570265,109,87,254
20343673258509,2.0853498,9.901221,0.7284359,109,87,254
20343683262624,1.4646529,8.896853,1.5352819,110,87,254
20343693193978,-1.1767502,6.6726403,0.19093758,110,87,254
20343703431790,-2.0374656,4.2155905,-6.4098763,110,87,254
20343713037832,-0.6967127,3.1387985,-13.877392,110,87,254
20343723028457,2.144606,3.445855,-16.144102,110,87,254
20343732956478,5.3318872,4.815338,-18.211494,110,87,254
20343743112832,7.270592,6.7444663,-19.6133,110,87,254
20343752833926,5.843648,7.602189,-15.5994215,110,87,254
20343763452520,-1.4820108,6.609792,4.577115,110,87,254
20343772726790,-6.909666,4.6926355,15.725117,110,87,254
20343782734968,-9.675568,4.767454,12.863447,110,87,254
20343792618509,-6.9581485,6.5098343,2.7670987,110,87,254
20343802609551,-4.887164,8.057087,-2.2391772,110,87,254
20343812501009,-0.0017956513,9.917382,-3.788824,110,87,254
20343822673770,0.8074445,10.664971,-4.0581717,110,87,254
20343832396738,-0.20350714,10.313622,-4.2251673,110,87,254
20343842662415,-1.3694834,9.23264,-3.7786489,110,87,254
20343852323613,-2.179322,8.396465,-3.3411086,110,87,254
20343862309082,-2.7593174,8.261791,-2.7257986,110,87,256
20343872209707,-3.0376434,8.80767,-2.0883424,110,87,256
20343882333666,-2.8496985,9.046491,-1.1845313,110,87,256
20343892081426,-2.179322,8.920197,-0.533907,110,87,256
20343902080801,-1.5005659,8.257003,-0.47345337,110,87,256
20343911978197,-0.39683893,7.5602903,-1.3461399,110,87,256
20343921961270,0.682946,6.588843,-2.6090813,110,87,256
20343931860228,1.654992,5.8364654,-3.7738605,110,87,256
20343942427728,2.260725,5.603629,-4.501099,110,87,256
20343951759186,2.9975405,6.22672,-4.2000284,110,87,256
20343961746113,4.2538977,7.763199,-2.8688521,110,87,256
20343971648041,5.1624975,10.058042,-1.009156,110,87,256
20343981654655,5.6347537,12.683882,-0.52492875,110,87,256
20343991533718,5.204396,15.100829,-1.1767502,110,87,256
20344001697988,3.5942953,16.068087,-2.457648,110,87,256
20344011422051,1.2946646,15.589845,-3.141791,110,87,256
20344021482936,-1.2797008,13.43626,-4.1826706,110,87,256
20344031310072,-3.235165,11.33056,-5.0918684,110,87,256
20344041299395,-3.8833952,9.555259,-5.5563436,110,87,256
20344051275489,-4.305373,8.3390045,-5.514445,110,87,256
20344061351270,-4.703409,7.091027,-4.331111,110,87,256
20344071099811,-4.5142674,5.3169236,-3.095703,110,87,256
20344081090800,-3.7588966,3.9959226,-2.7353754,110,87,256
20344090987258,-2.814384,3.567959,-2.581548,110,87,256
20344100978821,-2.2559366,3.352481,-2.7527335,110,87,256
20344110882675,-1.4730326,3.4165258,-2.8083985,110,87,256
20344121499916,-0.320823,4.4340615,-2.2284033,110,87,256
20344130775227,0.60453594,6.8438253,-2.9233203,110,87,256
20344140838144,1.0378864,13.190256,-3.5392287,110,88,256
20344150705644,2.3642743,19.612701,-1.0217255,110,88,256
20344160665852,4.4562078,19.612701,1.4742297,110,88,256
20344170603404,4.660912,19.612701,-0.091578215,110,88,256
20344180742779,4.0174704,19.612701,-0.6003461,110,88,256
20344190450852,4.570531,19.269135,-2.6366146,110,88,256
20344200532831,2.7323828,17.20174,-4.1784806,110,88,256
20344210339811,-1.2521675,16.315886,-5.245696,110,88,256
20344220335592,-5.313332,15.398907,-4.396951,110,88,256
20344230257259,-9.799467,15.492879,-1.0941502,110,88,256
20344240373561,-12.74254,14.446613,1.4610616,110,88,256
20344250123144,-11.207258,11.328165,2.4025815,110,88,256
20344260132206,-7.2101383,8.249222,5.5743003,110,88,256
20344270019134,-3.764882,5.9519854,7.1945763,110,88,256
20344280032779,-2.4349031,3.1052797,5.5587378,110,88,256
20344289941373,-1.435324,1.2024878,1.6555905,110,88,256
20344300565644,-0.830788,0.6171055,-2.055422,110,88,256
20344309857259,-1.2946646,0.19572599,-3.855862,110,88,256
20344319843821,-2.059612,-0.31663316,-3.6212301,110,88,256
20344329702467,-3.181894,-0.38067806,-3.478775,110,88,256
20344339680540,-3.144784,0.26874915,-4.164714,110,88,256
20344349589029,-1.9937714,1.4443022,-5.9052987,110,88,256
20344359775227,-1.9123687,3.0520086,-7.792528,110,88,256
20344369478769,-1.5903485,4.8775873,-8.286332,110,88,256
20344379536998,-1.0737995,6.495469,-7.129334,110,88,256
20344389384915,-0.015562311,8.318055,-3.6882677,110,88,256
20344399408196,1.632247,10.365098,3.0885203,110,88,256
20344409271738,1.228824,10.745776,2.9460652,110,88,256
20344419436529,0.6434417,10.571598,-0.16699557,111,88,256
20344429180957,1.0019734,10.019135,-2.6102784,111,88,256
20344439161582,2.0751743,9.002797,-4.0934863,111,88,256
20344449051946,0.11851298,6.5870476,-4.0898952,111,88,256
20344459036894,-2.0655975,5.3516393,-3.4799721,111,88,256
20344468951373,-3.0561984,5.073313,-2.9005754,111,88,256
20344479546373,-2.8311436,5.137358,-4.0982747,111,88,256
20344488833144,-2.6617537,5.108628,-6.202778,111,88,256
20344498849342,-2.517503,5.6509147,-8.197148,111,88,256
20344508738717,-3.6942532,7.138911,-10.68652,111,88,256
20344518945332,-6.6163764,7.6626425,-13.229161,111,88,256
20344528659029,-15.419257,6.159084,-14.413692,111,88,256
20344538866477,-19.6133,1.5831659,-13.390172,111,88,262
20344548508561,-19.6133,0.51116204,-6.8103065,111,88,262
20344558565071,-19.6133,5.425261,-4.5807066,111,88,262
20344568416842,-16.336237,7.179612,-6.63972,111,88,262
20344578388457,-9.402629,8.268974,-7.252037,111,88,262
20344588305071,-2.6839,9.289502,-6.1566896,111,88,262
20344598475852,0.80205756,8.883685,-3.66253,111,88,262
20344608206686,2.8688521,10.006566,1.328782,111,88,262
20344618202832,3.0107086,11.604695,5.533,111,88,262
20344628113300,2.5773582,12.700043,3.709217,111,88,262
20344638107155,2.0428526,15.391725,0.23702596,111,88,262
20344648013300,0.9911995,17.810467,-0.28909984,111,88,262
20344658530071,-2.0015526,17.439365,-3.0550013,111,88,262
20344667896165,-5.2385135,14.817116,-5.81372,111,89,262
20344677989967,-6.011242,12.921507,-7.9152308,111,89,262
20344687787571,-6.18542,11.647791,-7.4926543,111,89,262
20344697880644,-6.699575,10.904391,-4.9583917,111,89,262
20344707656321,-6.1979895,11.036672,-0.25917232,111,89,262
20344717814186,-4.0737343,11.721413,4.31076,111,89,262
20344727536061,-3.1112652,11.148601,4.831499,111,89,262
20344737575488,-1.532289,10.776301,0.88765025,111,89,262
20344747448717,1.8950106,12.132617,-2.123657,111,89,262
20344757421008,4.2730513,12.730569,-0.7368156,111,89,262
20344767356008,5.0481744,12.476185,1.3066356,111,89,262
20344777461997,4.2784386,10.998364,1.9806033,111,89,262
20344787220174,1.9632454,8.948329,0.8912416,111,89,262
20344797218611,-1.359308,5.8759694,-0.748188,112,89,262
20344807187465,-2.460641,4.0659533,-6.0118403,112,89,262
20344817094027,-0.58418524,4.085107,-15.076886,112,89,262
20344827042414,2.2643163,5.437232,-18.769943,112,89,262
20344837554289,6.081272,6.8109055,-19.14703,112,89,262
20344846876112,6.979098,7.7919292,-15.629948,112,89,262
20344856907102,5.182848,8.301894,-9.374496,112,89,262
20344866782154,0.45489833,6.9904704,3.508104,112,89,262
20344876815175,-7.268198,4.396951,15.904083,112,89,262
20344886670539,-7.2071457,6.23091,6.831256,112,89,262
20344896808039,-6.0357823,8.204929,-1.7124528,112,89,262
20344906561685,-2.837129,9.733028,-4.550779,112,89,262
20344916604706,0.013766659,10.050261,-4.957195,112,89,262
20344926451789,0.6422446,9.548675,-5.2528787,112,89,262
20344936660123,-0.33518824,8.175002,-5.427057,112,89,262
20344946383143,-1.8261774,7.2340803,-4.9883194,112,89,262
20344956502206,-3.4889505,7.1514807,-3.98874,112,89,264
20344966247779,-4.767454,7.6333137,-2.907758,112,89,264
20344976225748,-4.875193,8.331821,-2.0266917,112,89,264
20344986128248,-3.894169,8.902241,-1.4323312,112,89,264
20344996119237,-2.5061307,9.017162,-1.4089876,112,89,264
20345006020383,-1.1121067,8.697536,-2.2822728,112,89,264
20345016620331,0.15083471,8.055291,-3.83192,112,89,264
20345025956998,1.3736732,7.3226657,-5.0996494,112,89,264
20345036108300,2.2762873,6.7342906,-5.6766524,112,89,264
20345047432987,3.0454245,6.308123,-4.729147,112,89,264
20345055793143,3.9594111,6.2345014,-2.0961237,112,89,264
20345065690018,4.2515035,6.896498,0.82599956,112,89,264
20345075829029,4.4657845,8.975264,1.7441759,112,89,264
20345085599862,4.5896845,12.145785,0.623091,112,89,264
20345095645800,4.0898952,15.621568,-1.6687586,112,89,264
20345105484185,2.654571,17.316063,-3.9761705,112,89,264
20345115471268,0.3549404,14.916475,-5.605425,112,89,264
20345125380643,-1.785476,12.233772,-6.71394,112,89,264
20345135508508,-3.3650506,10.29806,-6.4224463,112,89,264
20345145289498,-3.751714,8.0684595,-5.8502316,112,89,264
20345155324654,-4.07553,6.3643866,-5.8574142,112,89,264
20345165190435,-4.5423994,5.1104236,-4.6818614,112,89,264
20345175153821,-4.537012,3.8432922,-2.9783869,112,89,264
20345185066216,-3.6990416,3.095703,-2.3852234,112,89,264
20345195660748,-2.5504234,3.0627825,-2.44448,112,89,264
20345204937883,-1.2910733,3.2261868,-2.4115596,112,89,264
20345214939914,0.0047884034,3.7241807,-1.977012,112,89,264
