2175178289136,11.380837,1.7980455,-2.9017725,104,98,0
2175188306116,11.5616,1.9273324,-3.1866825,104,98,0
2175198313928,11.893197,2.0111294,-3.4644098,104,98,0
2175208294970,12.307394,2.0685902,-3.632004,104,98,0
2175218301845,12.666524,2.124854,-3.7062242,104,98,0
2175228305543,12.998121,2.2014685,-3.7684734,104,98,0
2175238306689,13.364434,2.3175871,-3.9564183,104,98,0
2175248323251,13.784616,2.4540567,-4.277241,104,98,0
2175258326063,14.330494,2.6180596,-4.679467,104,98,0
2175268332730,14.761451,2.80361,-5.21936,104,98,0
2175278295282,14.386758,2.9017725,-6.161478,104,98,0
2175288300699,13.591883,2.895787,-7.431602,104,98,0
2175298297053,13.336901,2.8095956,-7.654263,104,98,0
2175308292991,13.03164,2.6360161,-6.8641763,104,98,0
2175318292782,12.112267,2.3223755,-6.1902084,104,98,0
2175328294084,12.113463,1.9069817,-5.5605335,104,98,0
2175338319970,11.098322,1.2940661,-4.6232033,104,99,0
2175348819032,8.614338,0.92416185,-3.989937,104,99,0
2175358347366,8.844181,0.92416185,-3.7373488,104,99,0
2175368313043,7.867347,0.34596214,-3.430891,104,99,0
2175378296845,7.550115,-0.18555063,-3.5889084,104,99,0
2175387880907,7.8888946,-0.6619968,-3.4249055,104,99,0
2175397938616,8.236053,-1.0450691,-3.1316159,104,99,0
2175407860647,8.603564,-1.3156139,-2.7820623,104,99,0
2175417855959,9.139865,-1.4616601,-2.5833437,104,99,0
2175427859449,9.878476,-1.6101006,-2.5881321,104,99,0
2175437900543,10.43872,-1.7764976,-2.5725696,104,99,0
2175447867626,10.620679,-1.9393034,-2.5270798,104,99,0
2175457900074,10.445902,-2.0386627,-2.585738,104,99,0
2175467859761,9.947908,-2.0470424,-2.8263552,104,99,0
2175477855647,9.190144,-2.0135236,-3.264494,104,99,0
2175487857522,8.12592,-1.8734628,-3.879804,104,99,0
2175497853199,6.8486137,-1.5310919,-4.6591167,104,99,0
2175507851845,5.687426,-0.90021986,-5.449203,105,99,0
2175517905386,4.951209,-0.18076223,-5.771223,105,99,0
2175527915126,4.923676,0.4357447,-6.465542,105,99,0
2175537887209,4.795586,1.2952632,-7.371747,105,99,0
2175547873615,4.5082817,1.5981296,-7.005434,105,99,0
2175557887365,4.2054152,1.3335704,-5.6646814,105,99,0
2175567858980,3.8893807,0.89423436,-4.3777976,105,99,0
2175577954709,3.8055837,0.51116204,-3.515885,105,99,0
2175588297157,3.7313633,0.25378537,-2.80361,105,99,0
2175598289136,3.608062,-0.022744916,-2.148796,105,99,0
2175608292990,3.5745432,-0.23702596,-1.6412252,105,99,0
2175618285282,3.702633,-0.34596214,-1.3120226,105,99,0
2175628307938,4.0043025,-0.40222588,-1.1659763,105,99,0
2175638289293,4.485537,-0.4405331,-1.1575965,105,99,0
2175648291740,5.058948,-0.50996494,-1.1827357,105,99,0
2175658302313,5.7125654,-0.5566519,-1.271321,105,99,0
2175668304970,6.6067996,-0.5614403,-1.3718776,105,99,0
2175678295907,7.8505874,-0.59136784,-1.2904748,105,99,0
2175688292261,9.325416,-0.61650693,-0.8858546,105,99,0
2175698288303,10.935516,-0.63087213,-0.37828386,105,99,0
2175708326428,12.254722,-0.58657944,-0.045489833,105,99,0
2175718297417,12.854469,-0.46686932,0.21188685,105,99,0
2175728322938,12.769475,-0.22026655,0.47524905,105,99,0
2175738301688,12.428301,0.027533319,0.60214174,105,99,0
2175748292678,12.24275,0.2705448,0.61890113,105,99,0
2175758336688,12.056003,0.56982,0.5351041,105,99,0
2175768312574,11.799823,0.79367787,0.44771573,105,99,0
2175778303720,11.5951185,0.94092125,0.4225766,105,99,0
2175788303720,11.614272,1.0726024,0.48482585,105,99,0
2175798291845,12.015302,1.1827357,0.47764325,105,99,0
2175808288876,12.759898,1.34195,0.32800564,105,99,0
2175818319970,13.849259,1.6424223,-0.010773907,105,99,0
2175828315126,14.899117,2.3187842,-0.59974754,105,99,0
2175838300282,15.661671,3.5314474,-1.2449849,105,99,0
2175848289605,16.315287,5.2660465,-2.408567,105,99,0
2175858290386,16.973694,6.999449,-4.332308,105,99,0
2175868369292,17.436972,8.084022,-6.6893997,105,99,0
2175878302574,16.348806,8.052897,-10.241198,105,99,0
2175888293667,13.76666,6.8450227,-15.981297,105,99,0
2175898292470,11.464635,4.832696,-16.329653,105,99,0
2175908291219,11.07438,2.8886044,-13.296199,105,99,0
2175918322313,11.907562,1.2892777,-9.722853,105,100,0
2175928633407,11.61547,0.641646,-7.201759,105,100,0
2175940139605,11.079168,0.7194576,-5.601235,105,100,0
2175948317938,10.472239,1.0809821,-4.297592,105,100,0
2175958533772,10.217256,1.1121067,-3.5362358,105,100,0
2175968314188,10.132261,0.82240826,-3.1280246,105,100,0
2175978558355,10.356119,0.10534488,-3.144784,105,100,0
2175988311636,10.593145,-0.89902276,-3.1902738,105,100,0
2175998300126,10.70687,-1.8950106,-3.2106245,105,100,0
2176008297626,10.848128,-3.1256304,-2.3139958,105,100,0
2176018322834,10.415975,-3.9432502,-1.2389994,105,100,0
2176028301688,9.157822,-4.4161053,-0.91817635,105,100,0
2176038330647,7.3873096,-4.3119574,-0.9672575,105,100,0
2176048293980,6.1195793,-3.5577838,-0.9708488,105,100,0
2176058289969,5.433641,-2.3080103,-0.60214174,105,100,0
2176068312990,5.104438,-1.1097125,-0.16280572,105,100,0
2176078299969,4.947618,-0.14724341,0.0035913025,105,100,0
2176088291688,5.2684407,0.37229836,-0.075417355,105,100,0
2176098324917,5.675455,0.5494693,-0.12090719,106,100,0
2176108312730,5.7604494,0.688333,-0.21308395,106,100,0
2176118581740,5.494693,0.7134721,-0.40222588,106,100,0
2176128321844,5.1463366,0.7086837,-0.61291564,106,100,0
2176138346428,4.911705,0.7278373,-0.8846575,106,100,0
2176148305699,4.8841715,0.7541735,-1.1647792,106,100,0
2176159384032,5.222951,0.79367787,-1.508347,106,100,0
2176168367001,5.7269306,0.8631097,-1.8722657,106,100,0
2176178335803,6.215348,1.0067618,-2.2134395,106,100,0
2176188294032,6.733692,1.2186487,-2.4600422,106,100,0
2176198290386,7.359776,1.4820108,-2.554613,106,100,0
2176208287574,8.072051,1.8483237,-2.5306711,106,100,0
2176218289501,9.053674,2.2876596,-2.5342624,106,100,0
2176228285751,10.189722,2.7712884,-2.6755204,106,100,0
2176238288824,11.306618,3.1603463,-3.072958,106,100,0
2176248292001,12.016499,3.228581,-3.6104562,106,100,0
2176258322574,12.028469,2.9233203,-4.045004,106,100,0
2176268326896,12.106281,2.5629928,-4.4963107,106,100,0
2176278303459,12.412739,2.4720132,-4.805163,106,100,0
2176288313980,13.074736,2.813187,-4.5980644,106,100,0
2176298290699,13.087904,3.1196449,-4.0402155,106,100,0
2176308298928,13.241133,3.551798,-3.4632127,106,100,0
2176318337574,12.8688345,3.5924997,-3.1316159,106,100,0
2176328288511,12.477382,3.776853,-2.825158,106,100,0
2176338292105,12.257115,3.8295257,-3.0250738,106,100,0
2176348284501,12.132617,3.822343,-3.0310593,106,100,0
2176358303251,12.154165,3.8402996,-3.1304188,106,100,0
2176368305073,12.473791,3.9240966,-3.393781,106,100,0
2176378290073,12.964602,4.0533834,-3.6008794,106,100,0
2176388292990,13.548787,4.0857053,-3.7062242,106,100,0
2176398315855,13.9833355,4.021062,-3.764882,106,100,0
2176408293719,14.073117,3.8235402,-3.7541082,106,100,0
2176418299344,13.771448,3.4751837,-3.655946,106,100,0
2176428292990,13.145365,3.027468,-3.5051112,106,100,0
2176438330751,12.315774,2.4744074,-3.2872388,106,100,0
2176448322313,11.422736,1.8531121,-3.0777464,106,100,0
2176458313198,10.603919,1.3120226,-2.8742392,106,101,0
2176468782678,9.89763,0.85473,-2.6791117,106,101,0
2176478362001,9.736021,0.29688102,-2.741361,106,101,0
2176488299032,10.092757,-0.2813187,-2.8742392,106,101,0
2176498310334,10.390836,-0.80564886,-2.8682537,106,101,0
2176508302157,10.965444,-1.3239936,-2.8335378,106,101,0
2176518304969,11.972205,-1.8590976,-2.6731262,106,101,0
2176528297157,12.938266,-2.4791958,-2.5306711,106,101,0
2176538316792,13.645753,-3.084929,-2.4361002,106,101,0
2176548299813,13.543999,-3.5996823,-2.4756045,106,101,0
2176558309500,12.683284,-3.9600096,-2.7856536,106,101,0
2176568307000,11.287464,-4.289212,-3.4081461,106,101,0
2176578305178,9.6845455,-4.734534,-4.413711,106,101,0
2176588298771,7.9451585,-5.497087,-5.864597,106,101,0
2176598312313,6.279991,-6.329072,-7.299921,106,101,0
2176608301844,4.799177,-6.491878,-7.705738,106,101,0
2176618325907,3.7241807,-5.8909335,-7.445967,106,101,0
2176628290542,3.0226796,-4.6040497,-6.540959,106,101,0
2176638294917,2.8287494,-3.1483753,-5.5270147,106,101,0
2176648365178,2.634819,-2.1739352,-4.557363,106,101,0
2176658306896,2.4516625,-1.6472107,-3.5003228,106,101,0
2176668289657,2.2421699,-1.2401965,-2.622848,106,101,0
2176678311532,2.146402,-0.92535895,-2.0961237,106,101,0
2176688302261,2.3594859,-0.7302315,-1.910573,106,101,0
2176698308823,2.8502972,-0.7302315,-1.8195933,106,101,0
2176708299761,3.7193923,-0.79128367,-1.8890251,106,101,0
2176718298094,4.5286326,-0.80684596,-2.078167,106,101,0
2176728297834,5.080496,-0.6991069,-2.3511062,106,101,0
2176738307313,5.4180784,-0.62129533,-2.586935,106,101,0
2176748318875,5.8454432,-0.7697359,-2.693477,106,101,0
2176758301636,6.3925185,-0.9840169,-2.5809495,106,101,0
2176768303511,7.240066,-1.1085154,-2.31639,106,101,0
2176778313563,8.412027,-1.0522517,-1.8842367,106,101,0
2176788305073,9.698911,-0.93134445,-2.0087352,106,101,0
2176798308563,10.44231,-0.89902276,-2.3630772,106,101,0
2176808295125,10.547656,-0.80684596,-2.2709002,106,101,0
2176818597209,10.454282,-0.62009823,-1.9177556,107,101,0
2176828432261,10.366894,-0.36750996,-1.5610195,107,101,0
2176838342105,10.427945,-0.0023942017,-1.3599066,107,101,0
2176848366688,10.692505,0.36511576,-1.1109096,107,101,0
2176858305490,11.097125,0.557849,-0.688333,107,101,0
2176868308563,11.651382,0.65242,-0.40940848,107,101,0
2176878308771,11.973403,0.78529817,-0.15682021,107,101,0
2176888299865,12.047623,0.8702923,0.04309563,107,101,0
2176898298355,12.078748,0.8810662,0.18794483,107,101,0
2176908305802,12.106281,1.0295067,0.11492168,107,101,0
2176918285334,12.680889,1.1851299,-0.011971008,107,101,0
2176928292938,13.976152,1.3970166,-0.010773907,107,101,0
2176938301375,15.565903,1.7286136,0.1376666,107,101,0
2176948314761,17.246632,2.0614076,0.10654198,107,101,0
2176958293146,18.31325,2.457648,-0.40940848,107,101,0
2176968323355,18.768147,3.1160536,-0.866701,107,101,0
2176978315959,18.149246,4.110844,-1.2665327,107,101,0
2176988294865,16.856377,5.397728,-1.4891934,107,101,0
2176998291948,15.807716,6.3578024,-1.9955671,107,101,0
2177008297313,14.8272915,6.579266,-2.8622682,107,101,0
2177018177052,13.716381,6.173449,-4.0258503,107,101,0
2177027867417,12.089521,5.625177,-5.6096144,107,101,0
2177037871271,8.655039,4.9799395,-13.462596,107,102,0
2177047919032,7.9272017,3.7122097,-16.266207,107,102,0
2177057889552,8.834604,2.767697,-14.220361,107,102,0
2177067876636,9.7803135,2.243367,-10.451887,107,102,0
2177077874240,10.159795,1.7741034,-7.6123643,107,102,0
2177087862469,9.48463,1.3024458,-5.7400985,107,102,0
2177097878927,8.943541,1.2030864,-4.0773253,107,102,0
2177107852521,8.838196,1.198298,-2.815581,107,102,0
2177117849188,9.059659,0.89064306,-2.0829554,107,102,0
2177127855594,9.271546,0.60094464,-1.6783354,107,102,0
2177137870125,9.300277,0.1328782,-1.6484078,107,102,0
2177147849969,9.326612,-0.7697359,-1.8555063,107,102,0
2177157850229,9.1350765,-1.875857,-2.019509,107,102,0
2177167852625,8.428787,-2.468422,-1.6555905,107,102,0
2177177890854,7.309498,-2.3570917,-0.89902276,107,102,0
2177187857573,6.0920463,-1.8794483,-0.20829555,107,102,0
2177197859552,5.058948,-1.3551182,0.108936176,107,102,0
2177207873354,4.320337,-0.91697925,0.24420857,107,102,0
2177217869396,3.8750155,-0.61650693,0.272939,108,102,0
2177227897000,3.8750155,-0.38067806,0.20949265,108,102,0
2177238548198,3.8738184,-0.1448492,0.15801731,108,102,0
2177248426271,4.3023806,0.039504327,0.18195933,108,102,0
2177258306636,4.3023806,0.20949265,0.15203181,108,102,0
2177268297573,4.8267107,0.51595044,-0.037110128,108,102,0
2177278336167,5.3462524,0.33638534,-0.50038815,108,102,0
2177288314344,6.0142345,0.33638534,-1.1133038,108,102,0
2177298297104,6.9240313,0.33279404,-1.0606314,108,102,0
2177308376479,7.8039002,0.47764325,-1.4808137,108,102,0
2177318297052,8.475474,0.6667852,-1.6783354,108,102,0
2177328295906,9.015367,0.89423436,-1.769315,108,102,0
2177338342834,9.534908,1.1791444,-1.8770541,108,102,0
2177348286948,10.231621,1.4760253,-2.0925324,108,102,0
2177358285177,11.008539,1.7836803,-2.5246856,108,102,0
2177368283719,11.386824,2.1212628,-3.1352072,108,102,0
2177378286636,11.203667,2.385822,-3.8163576,108,102,0
2177388332781,10.828975,2.5079262,-4.3502645,108,102,0
2177398320542,10.7751045,2.4947581,-4.626795,108,102,0
2177408298042,11.376049,2.5605986,-4.4879313,108,102,0
2177418297677,12.354081,2.885013,-3.9432502,108,102,0
2177428368094,12.915521,3.1878796,-3.264494,108,102,0
2177438338927,12.7730665,3.4093432,-2.835932,108,102,0
2177448326271,12.389994,3.5350387,-2.7569232,108,102,0
2177458287000,12.155362,3.5242648,-2.8407204,108,102,0
2177468289448,12.0727625,3.4512417,-2.991555,108,102,0
2177478296167,12.325351,3.3722332,-3.1759086,108,102,0
2177488296323,12.747927,3.4201171,-3.4871547,108,102,0
2177498297417,13.239936,3.4284968,-3.7217865,108,102,0
2177508287938,13.742718,3.4440591,-3.8151605,108,102,0
2177518286948,13.9677725,3.3806129,-3.8534677,108,102,0
2177528293198,13.731944,3.2094274,-3.7972038,108,102,0
2177538285958,13.192051,2.9592333,-3.6822822,108,102,0
2177548285073,12.520478,2.6324248,-3.525462,108,102,0
2177558289969,11.876437,2.2110453,-3.4284968,108,102,0
2177568286219,11.115082,1.70946,-3.2992098,108,102,0
2177578353771,10.346542,1.1456255,-3.157952,108,103,0
2177588330333,9.738416,0.7074866,-3.107674,108,103,0
2177598317469,9.688137,0.19632454,-3.2249897,108,103,0
2177608298094,9.94312,-0.30047232,-3.2237926,108,103,0
2177618295646,10.111911,-0.6991069,-3.1483753,108,103,0
2177628496844,10.412383,-1.1300632,-3.132813,108,103,0
2177638303927,10.858902,-1.6232687,-3.1902738,108,103,0
2177648303615,11.468226,-2.2134395,-3.345897,108,103,0
2177658296531,12.015302,-3.0334535,-3.6152446,108,103,0
2177668293719,12.151771,-3.9073372,-4.1299977,108,103,0
2177678319240,11.57836,-4.675876,-4.8506527,108,103,0
2177688299969,10.253169,-5.2600613,-5.556942,108,103,0
2177698309448,8.566454,-5.7245364,-6.147113,108,103,0
2177708303771,7.017405,-5.685032,-5.9543796,108,103,0
2177718299813,5.9986725,-5.092467,-5.151125,108,103,0
2177728300281,5.303157,-4.2197804,-4.0940847,108,103,0
2177738309813,4.606444,-3.193865,-3.300407,108,103,0
2177748306427,3.9576154,-2.3882163,-2.834735,108,103,0
2177758294396,3.5087025,-1.8650831,-2.5713725,108,103,0
2177768293719,3.2118216,-1.5143325,-2.3762453,108,103,0
2177778310281,3.0059202,-1.3096284,-2.232593,108,103,0
2177788329292,2.9700072,-1.210269,-2.1583729,108,103,0
2177798303875,3.0538042,-1.1875241,-2.0817583,108,103,0
2177808299760,3.2860417,-1.1947067,-2.0482395,108,103,0
2177818289969,3.6595373,-1.1935096,-1.99437,108,103,0
2177828300438,4.1623197,-1.1085154,-1.8746599,108,103,0
2177838318406,4.6950297,-1.1085154,-1.9548657,108,103,0
2177848293771,5.1367598,-1.1420342,-2.1883004,108,103,0
2177858284083,5.470751,-1.1791444,-2.4133554,108,103,0
2177868309135,5.853823,-1.234211,-2.5258827,108,103,0
2177878321375,6.3925185,-1.1899183,-2.44448,108,103,0
2177888294031,7.07726,-1.0893618,-2.2301989,108,103,0
2177898312625,7.93199,-0.973243,-2.0278888,108,103,0
2177908296219,8.866926,-0.85473,-1.8806454,108,103,0
2177918303823,9.785102,-0.7134721,-1.7932571,108,103,0
2177928346010,10.590752,-0.49200845,-1.7681179,109,103,0
2177938328354,11.152191,-0.15562311,-1.757344,109,103,0
2177948318927,11.511322,0.21667525,-1.7585411,109,103,0
2177958329656,11.736377,0.61291564,-1.5969325,109,103,0
2177968318979,11.779472,1.0414777,-1.2018893,109,103,0
2177978372052,11.74715,1.3479356,-0.6464345,109,103,0
2177988338302,11.648989,1.5993267,-0.20590134,109,103,0
2177998315750,11.544841,1.7788919,-0.007182605,109,103,0
2178008303094,11.3640785,1.8950106,0.16400282,109,103,0
2178018308875,11.232397,2.0290859,0.24301147,109,103,0
2178028329969,11.6669445,2.232593,0.20829555,109,103,0
2178038294708,12.861651,2.566584,0.22146365,109,103,0
2178048292104,14.465767,2.9819782,0.25378537,109,103,0
2178058292208,16.006435,3.2968156,0.1592144,109,103,0
2178068313094,16.630125,3.6595373,-0.10295067,109,103,0
2178078321375,16.6816,4.5501804,-0.58897364,109,103,0
2178088295333,16.534357,5.831078,-1.1779473,109,103,0
2178098311323,15.986085,7.192182,-1.5346833,109,103,0
2178108302989,15.255854,7.642292,-1.9991584,109,103,0
2178118304604,14.853627,6.7719994,-2.6264393,109,103,0
2178128306739,13.668497,5.663484,-3.2632968,109,103,0
2178138328510,11.8094,4.590882,-4.7548847,109,103,0
2178148293354,10.060435,3.1962593,-9.334992,109,103,0
2178158296948,9.601946,2.1679497,-12.138602,109,103,0
2178168324552,10.720038,1.7154455,-10.456676,109,104,0
2178178569448,11.421539,1.234211,-8.201338,109,104,0
2178188338614,10.802638,0.8870517,-7.055712,109,104,0
2178198316792,9.883265,0.6835446,-6.1279593,109,104,0
2178208318614,9.337387,0.6572084,-4.8602295,109,104,0
2178218307833,9.31105,0.6799533,-3.3267434,109,104,0
2178228435489,9.149442,0.6799533,-2.1296425,109,104,0
2178238302833,9.184157,0.61411273,-1.2366052,109,104,0
2178248327469,9.522937,0.40581718,-0.62368953,109,104,0
2178258310073,9.957485,0.1448492,-0.7302315,109,104,0
2178268297989,10.163386,-0.19393034,-0.4237737,109,104,0
2178278294812,9.809045,-0.581791,-0.40701428,109,104,0
2178288292521,9.001001,-0.8559271,-0.46806642,109,104,0
2178298313302,7.8996687,-0.92775315,-0.49919105,109,104,0
2178308335594,6.731298,-0.8834604,-0.5446809,109,104,0
2178318299760,5.7257333,-0.79367787,-0.59495914,110,104,0
2178328346583,4.957195,-0.6799533,-0.5291186,110,104,0
2178338332416,4.3837833,-0.45010993,-0.4357447,110,104,0
2178348310594,4.0677485,-0.21547815,-0.34955344,110,104,0
2178358309812,3.9348705,-0.017956512,-0.24301147,110,104,0
2178368348354,3.9743748,0.18435353,-0.11731588,110,104,0
2178378419916,4.2317514,0.3842694,-0.05626374,110,104,0
2178388300698,4.724957,0.5494693,-0.1340753,110,104,0
2178398320177,5.437232,0.6715736,-0.29807812,110,104,0
2178408299656,6.3302693,0.7505822,-0.5315128,110,104,0
2178418298198,7.2245035,0.7733272,-0.80564886,110,104,0
2178428296896,8.064868,0.7445967,-1.1755531,110,104,0
2178438308875,8.767567,0.7098808,-1.5286977,110,104,0
2178448323823,9.323022,0.6356605,-1.8722657,110,104,0
2178458312729,9.895236,0.5758055,-2.2984335,110,104,0
2178468299656,10.420763,0.557849,-2.7353754,110,104,0
2178478293719,10.924743,0.58777654,-3.1423898,110,104,0
2178488292989,11.184513,0.724246,-3.526659,110,104,0
2178498305594,10.986992,0.9672575,-3.918111,110,104,0
2178508302364,10.776301,1.2018893,-4.4316673,110,104,0
2178518298250,10.923545,1.411382,-4.8578353,110,104,0
2178528293093,11.444284,1.553837,-4.951209,110,104,0
2178538290385,12.278664,1.7070658,-4.7177744,110,104,0
2178548293146,12.7335615,1.7645266,-4.3035774,110,104,0
2178558317989,12.891579,1.7681179,-3.9240966,110,104,0
2178568336896,12.840104,1.757344,-3.678691,110,104,0
2178578300125,12.616246,1.757344,-3.5805287,110,104,0
2178588292625,12.445061,1.7908629,-3.630807,110,104,0
2178598466479,12.460623,1.8794483,-3.7732618,110,104,0
2178608310593,12.751518,2.0410569,-3.9935284,110,104,0
2178618291739,13.063962,2.2481554,-4.1180267,110,104,0
2178628308823,13.51048,2.4600422,-4.261679,110,104,0
2178638329500,13.8480625,2.695871,-4.423288,110,104,0
2178648303979,13.855246,2.8323407,-4.5765166,110,104,0
2178658297208,13.333309,2.8526914,-4.6160207,110,104,0
2178668305750,12.601881,2.7138276,-4.5358152,110,104,0
2178678293510,11.86686,2.4732103,-4.3155484,110,104,0
2178688328458,11.1174755,2.1823149,-3.9588125,110,104,0
2178698312625,10.243592,1.8662802,-3.5865142,110,105,0
2178708322208,9.404425,1.5119383,-3.3087866,110,105,0
2178718607989,8.694544,1.1324574,-3.13401,110,105,0
2178728339864,8.182184,0.7326257,-3.0298622,110,105,0
2178738308406,8.202535,0.2705448,-3.0825348,110,105,0
2178748305906,8.620323,-0.20350714,-3.2010477,110,105,0
2178758298666,8.902839,-0.61052144,-3.1364043,110,105,0
2178768432052,9.228451,-1.033098,-3.0550013,110,105,0
2178778332364,9.516952,-1.543063,-3.2800562,110,105,0
2178788297677,10.024523,-2.3247697,-4.06296,110,105,0
2178798335593,10.31901,-3.3566709,-5.4504004,110,105,0
2178808315593,9.807847,-4.156334,-6.8426285,110,105,0
2178818309500,8.75799,-4.6459484,-7.6746135,110,105,0
2178828298302,7.8158712,-4.9344497,-8.36175,110,105,0
2178838294604,7.141904,-4.667496,-7.5465236,110,105,0
