782839308145140,-6.3362546,-11.444284,-5.058948,61,87,86
782839317119390,-9.569624,-13.648147,-0.44771573,61,87,86
782839328240265,-10.353725,-11.079168,1.8375498,61,87,86
782839336962098,-11.075577,-8.309077,-0.7170634,61,88,86
782839348952932,-9.807847,-6.2141504,-2.633622,61,88,86
782839356880557,-7.0305734,-3.6248214,-2.565387,61,88,86
782839367945390,-5.0745106,-2.007538,-2.2337902,61,88,86
782839377377098,-4.6782703,-1.520318,-2.790442,62,88,86
782839388052723,-5.5485625,-1.6603789,-3.4392707,62,88,86
782839396848890,-6.542156,-1.6771383,-3.2381577,62,88,86
782839408801182,-7.2352777,-1.6005238,-2.9759927,62,88,86
782839417024307,-7.4711065,-1.6112977,-3.0921116,62,88,86
782839427949890,-7.079654,-1.543063,-3.2968156,62,88,86
782839437091640,-6.817489,-1.3730747,-3.3375173,62,88,86
782839448129557,-6.8330517,-1.2521675,-3.0346506,62,88,86
782839457099515,-7.0605006,-1.2246342,-3.1794999,62,88,86
782839467099515,-7.225701,-1.2150574,-3.810372,62,88,86
782839470136223,-7.225701,-1.2150574,-3.810372,62,88,86
782839476975182,-7.1083846,-1.1803415,-4.1922474,62,88,86
782839488260515,-6.8545995,-1.2497733,-4.3526587,62,88,86
782839497101432,-6.4846954,-1.2665327,-4.021062,62,88,86
782839508211640,-5.852626,-1.1599907,-3.454833,62,88,86
782839517112932,-5.397728,-1.1336545,-2.9879637,62,88,86
782839529243557,-5.161899,-1.1468226,-2.9293058,62,88,86
782839536956098,-4.9679685,-1.1623849,-3.0992942,62,88,86
782839548096723,-4.92607,-1.2210429,-3.321955,62,88,86
782839557111390,-5.1080294,-1.3311762,-3.21661,62,88,86
782839568218515,-5.507861,-1.4796166,-3.321955,62,88,86
782839576877348,-6.290765,-1.7046716,-3.5206735,62,88,86
782839589309348,-7.2592196,-2.03148,-3.8977604,62,88,86
782839596983140,-8.491036,-2.5019407,-4.3538556,62,88,86
782839608101682,-9.599552,-3.0083144,-4.5382094,62,88,86
782839617201182,-10.3932295,-3.4093432,-4.425682,62,88,86
782839628328432,-10.969035,-3.7361517,-4.2700586,62,88,86
782839637319140,-11.306618,-3.904943,-4.009091,62,88,86
782839647319140,-11.249157,-3.9731777,-3.8271315,62,88,86
782839650581973,-11.249157,-3.9731777,-3.8271315,62,88,86
782839657621515,-10.9343195,-3.8510735,-3.8893807,62,88,86
782839667950265,-10.278308,-3.6152446,-3.7972038,62,88,86
782839677108140,-9.570822,-3.2692823,-3.6391866,62,88,87
782839688234182,-9.19134,-3.1040826,-3.3566709,62,88,87
782839696985390,-9.17099,-3.1399956,-3.1040826,62,88,87
782839708732099,-9.437943,-3.2489316,-3.028665,62,88,87
782839716959057,-9.878476,-3.4284968,-2.9592333,62,88,87
782839728737974,-10.44231,-3.716998,-3.0071173,62,88,87
782839736962640,-11.235989,-4.048595,-3.3674448,62,88,87
782839747967890,-12.199655,-4.392163,-3.596091,62,88,87
782839756955599,-13.038822,-4.5142674,-3.690662,62,88,87
782839769364849,-13.408727,-4.213795,-3.7086184,62,88,87
782839776960765,-13.244724,-3.7373488,-3.916914,62,88,87
782839788059515,-12.963405,-3.3889925,-4.047398,62,88,87
782839797096349,-12.791022,-3.063381,-4.0533834,62,88,87
782839808209599,-12.908339,-2.8802247,-3.9911342,62,88,87
782839817026640,-13.328521,-3.0897174,-4.0222588,62,88,87
782839827026640,-13.813347,-3.4500446,-4.969166,62,88,87
782839830129890,-13.813347,-3.4500446,-4.969166,62,88,87
782839837288140,-13.825317,-3.4871547,-5.333084,62,88,87
782839848436974,-14.010868,-3.7361517,-5.919664,62,88,87
782839857042974,-13.054385,-3.7469256,-5.2444987,62,88,87
782839868439932,-11.534067,-3.6990416,-4.292804,62,88,87
782839877039390,-9.362526,-3.6619315,-4.1503487,62,88,87
782839887039390,-6.447585,-3.7804444,-3.891775,62,88,87
782839890057307,-6.447585,-3.7804444,-3.891775,62,88,87
782839897034599,-6.619968,-3.9612067,-4.2999864,62,88,87
782839908040140,-5.981913,-3.2860417,-4.495114,62,88,87
782839917139599,-5.379771,-2.3295584,-3.4093432,62,89,87
782839928212265,-5.5856724,-2.4660277,0.5781997,62,89,87
782839937051432,-8.249222,-4.098873,0.37948096,62,89,87
782839948901015,-9.15423,-5.2002063,-0.439336,62,89,87
782839956923015,-9.830592,-5.5485625,-0.39504328,62,89,87
782839967942390,-11.040861,-6.367379,-0.78410107,62,89,87
782839977224765,-11.402386,-6.527791,-1.1492168,62,89,87
782839988152765,-10.500969,-5.9268465,-1.2018893,62,89,87
782839997051307,-8.562862,-4.727351,-1.1947067,62,89,87
782840010047182,-7.571663,-4.050989,-1.4867992,62,89,87
782840016870890,-7.3968863,-3.643975,-1.4772224,62,89,87
782840028024890,-7.1909847,-3.0969,-0.94930094,62,89,87
782840037050724,-7.313089,-2.0913353,0.095768064,62,89,87
782840048566432,-7.290344,-0.93613285,1.1300632,62,89,87
782840056881557,-7.2987237,0.05626374,1.2533646,62,89,87
782840069306390,-7.466318,0.79008657,1.0019734,62,89,87
782840077667682,-7.2580223,1.4532804,0.91458505,62,89,87
782840088232974,-6.4380083,1.6819267,0.7577648,62,89,87
782840097042140,-5.5605335,1.2521675,-0.22026655,62,89,87
782840108130557,-4.972757,0.16400282,-2.327164,62,89,87
782840117042307,-4.286818,-0.7015011,-3.5673606,62,89,87
782840129325474,-3.4931402,-1.3227965,-4.296395,62,89,87
782840137139974,-2.96881,-1.8411411,-4.9021277,62,89,87
782840148139140,-2.7473464,-2.2349873,-5.270835,62,89,87
782840156880224,-3.144784,-2.777274,-5.4647655,62,89,87
782840168232182,-3.8654387,-3.3854012,-5.6946087,62,89,87
782840177043015,-4.4663835,-4.015076,-5.663484,62,89,87
782840187043015,-5.353435,-4.5166616,-4.983531,62,89,87
782840190054724,-5.353435,-4.5166616,-4.983531,62,89,87
782840197046015,-6.3985043,-4.429273,-4.667496,62,89,87
782840208141724,-6.7109475,-4.2999864,-4.6471453,62,89,87
782840217098849,-6.483498,-4.1371803,-4.43885,62,89,87
782840228320307,-5.898116,-3.9097314,-3.7576995,62,89,87
782840237660015,-5.2289367,-3.5565867,-2.7820623,62,89,87
782840249538849,-5.4623713,-3.3542767,-2.3080103,62,89,87
782840257191890,-6.71813,-3.2597055,-3.064578,62,89,87
782840267977890,-8.139089,-3.2788591,-3.6332011,62,89,87
782840277046974,-9.831789,-3.3746274,-2.80361,62,89,87
782840289535307,-11.944673,-3.0945058,-2.6408045,62,89,87
782840297044682,-13.776237,-3.015497,-3.3159695,62,89,87
782840309039307,-14.44781,-2.4408886,-4.313154,62,89,87
782840316861807,-14.520833,-1.8590976,-4.606444,62,89,88
782840327886140,-14.9889,-1.3826514,-4.8243165,62,89,88
782840337735182,-15.321693,-0.7266402,-4.687847,62,89,88
782840348097849,-16.528372,-0.32202014,-4.1922474,62,89,88
782840356912057,-19.08418,-0.12449849,-3.442862,62,89,88
782840366912057,-22.52824,0.272939,-2.0614076,62,89,88
782840370170474,-22.52824,0.272939,-2.0614076,62,89,88
782840376965391,-31.868021,-1.9165585,10.655395,62,89,88
782840387939807,-28.587965,-4.098873,14.123396,62,89,88
782840397033349,-17.255013,-4.297592,2.918532,62,89,88
782840408160182,-11.993753,-5.171476,-3.9001546,62,89,88
782840416964557,-7.964312,-5.463568,-3.8187518,62,89,88
782840429428516,-6.3865333,-5.5018754,-1.3371617,62,89,88
782840436968974,-7.9032598,-5.8801594,-1.4341269,62,89,88
782840448092599,-9.144653,-6.0609217,-2.0937295,62,89,88
782840456973641,-9.424775,-6.223727,-2.0973208,62,90,88
782840468214432,-9.9550905,-6.6103907,-2.7569232,62,90,88
782840477031766,-9.653421,-7.073669,-4.344279,62,90,88
782840489642766,-8.852561,-7.7584105,-5.4061074,62,90,88
782840496929432,-8.258799,-7.4591355,-5.29358,62,90,88
782840508043891,-7.147889,-6.8689647,-4.619612,62,90,88
782840516943057,-6.4511766,-6.2524576,-4.012682,63,90,88
782840528004641,-6.0681043,-5.237316,-3.7816415,63,90,88
782840536953266,-5.7664347,-4.2066126,-3.6343982,63,90,88
782840546953266,-5.390545,-3.515885,-3.558981,63,90,88
782840550671182,-5.390545,-3.515885,-3.558981,63,90,88
782840556870016,-5.21098,-3.145981,-3.4596214,63,90,88
782840568069099,-5.3498435,-3.132813,-3.1376014,63,90,88
782840577024599,-5.807136,-3.2788591,-2.1416135,63,90,88
782840588137849,-6.232107,-3.204639,-1.3706805,63,90,88
782840597033349,-6.685808,-2.9412768,-1.4257472,63,90,88
782840608708224,-6.692991,-2.3463178,-2.255338,63,90,88
782840616950349,-6.5720835,-1.875857,-3.0226796,63,90,88
782840628111974,-6.2943563,-1.5334862,-3.369839,63,90,88
782840637122016,-5.8801594,-1.2126632,-3.2477345,63,90,88
782840648319974,-5.395334,-0.9792285,-3.2261868,63,90,88
782840657052807,-4.8506527,-0.78529817,-2.9293058,63,90,88
782840669328599,-4.4759603,-0.676362,-2.6156654,63,90,88
782840676980057,-4.5046906,-0.6631939,-2.6922798,63,90,88
782840688371391,-4.7979803,-0.6739678,-2.9472623,63,90,88
782840697131557,-5.327099,-0.79128367,-3.3602622,63,90,88
782840708221516,-5.878962,-0.92775315,-3.7445314,63,90,88
782840716983807,-6.421249,-0.9995792,-3.9983168,63,90,88
782840729639724,-7.1371155,-1.2054806,-4.2102036,63,90,88
782840737146099,-7.350199,-1.2557588,-4.337096,63,90,88
782840748144182,-7.7368627,-1.3443443,-4.7668557,63,90,88
782840757136432,-8.111555,-1.4065934,-5.081693,63,90,88
782840768069974,-8.620323,-1.6783354,-5.282806,63,90,88
782840777027974,-9.057265,-1.9728222,-5.4049106,63,90,88
782840789465807,-9.64983,-2.3295584,-5.4779334,63,90,88
782840796968891,-10.488997,-2.753332,-5.42167,63,90,88
782840808509349,-11.139024,-3.1304188,-5.591658,63,90,88
782840817658849,-11.702858,-3.5087025,-5.7975593,63,90,88
782840828364599,-11.993753,-3.7912183,-5.758055,63,90,88
782840836905724,-11.956643,-3.8738184,-5.614403,63,90,89
782840848963057,-11.501745,-3.7720647,-5.482722,63,90,89
782840856876766,-11.27669,-3.7469256,-5.5150437,63,90,89
782840868049807,-11.025299,-3.738546,-5.439626,63,90,89
782840877062057,-10.911574,-3.788824,-5.2301335,63,90,89
782840889001307,-10.884041,-3.9085343,-4.8015714,63,90,89
782840896853266,-11.142614,-3.9935284,-4.3155484,63,90,89
782840906853266,-11.757924,-4.146757,-4.2305546,63,90,89
782840910030057,-11.757924,-4.146757,-4.2305546,63,90,89
782840916872349,-11.967417,-4.1635165,-4.2784386,63,90,89
782840927877516,-12.240356,-4.167108,-4.086902,63,90,89
782840937098557,-12.282255,-4.1216183,-2.7473464,63,90,89
782840948132557,-12.404359,-4.2042184,-2.0638018,63,90,89
782840957097974,-13.533225,-4.938041,-2.2182279,63,90,89
782840969952141,-14.45619,-5.619191,-2.5222914,63,90,89
782840977020682,-13.850457,-5.645528,-2.7724855,63,90,89
782840988185391,-12.6461735,-5.591658,-2.3463178,63,90,89
782840996934766,-12.082339,-5.805939,-1.8507179,63,90,89
782841008205391,-11.099519,-5.4049106,-1.7166426,63,90,89
782841017104516,-9.600749,-4.8937483,-2.4875755,63,90,89
782841029423266,-8.323442,-4.6830587,-3.2357635,63,90,89
782841036962557,-6.7983356,-4.3382936,-3.8654387,63,90,89
782841048045349,-5.6946087,-4.309563,-3.7553053,63,91,89
782841056858432,-5.1678843,-4.607641,-3.2609026,63,91,89
782841068140807,-5.2780175,-5.046977,-2.9173348,63,91,89
782841076833183,-5.920861,-5.6682725,-2.705448,63,91,89
782841086833183,-6.703765,-6.471527,-2.4552538,63,91,89
782841090259016,-6.703765,-6.471527,-2.4552538,63,91,89
782841096954516,-8.1343,-7.478289,-0.9768343,63,91,89
782841108039433,-9.635465,-8.070854,0.62608373,63,91,89
782841117114974,-10.605117,-7.642292,1.4341269,63,91,89
782841128361058,-11.926716,-7.0808516,2.956839,63,91,89
782841136976224,-10.44231,-5.5940523,3.169923,63,91,89
782841149204683,-7.717709,-3.9636009,2.5390508,63,91,89
782841156854558,-5.1223946,-2.9604304,1.8806454,63,91,89
782841168106974,-3.9564183,-2.517503,0.6500258,63,91,89
782841177091433,-4.2066126,-2.1739352,-0.32202014,63,91,89
782841188140974,-5.475539,-1.5969325,-1.3431472,63,91,89
782841197099224,-6.4511766,-0.6584055,-1.1540052,63,91,89
782841209430808,-6.8330517,0.21906945,-0.5734113,63,91,89
782841216951016,-6.493075,1.2509704,-0.44651863,63,91,89
782841228096933,-5.7185507,1.982399,-0.92416185,63,91,89
782841237113724,-5.0062757,1.8411411,-2.0278888,63,91,89
782841248147391,-5.2289367,0.5530606,-2.8407204,63,91,89
782841257053141,-4.950012,-0.6775591,-3.4380736,63,91,89
782841267053141,-4.4807487,-1.2808979,-4.047398,63,91,89
782841270135558,-4.4807487,-1.2808979,-4.047398,63,91,89
782841276959058,-3.9396589,-2.098518,-4.782418,63,91,89
782841288352141,-3.7708676,-3.095703,-5.753267,63,91,89
782841297110516,-3.9552212,-3.7433343,-5.659893,63,91,89
782841308220391,-4.583699,-4.1659107,-5.3342814,63,91,89
782841317112224,-5.005079,-4.486734,-5.2863975,63,91,89
782841329345891,-5.3474493,-4.1958385,-5.100847,63,91,89
782841336952474,-5.771223,-4.144363,-5.130774,63,91,89
782841347991558,-5.7005944,-3.9851487,-4.859032,63,91,89
782841357193516,-5.9783216,-4.107253,-4.9069166,63,91,89
782841368252599,-5.913678,-4.378995,-3.9839516,63,91,89
782841376960099,-6.133945,-4.131195,-2.859874,63,91,89
782841389509224,-6.573281,-3.5697548,-2.0626047,63,91,89
782841396961266,-7.825448,-2.9843724,-2.920926,63,91,89
782841406961266,-9.332599,-2.2397757,-4.048595,63,91,89
782841409975474,-9.332599,-2.2397757,-4.048595,63,91,89
782841416959183,-10.996569,-1.543063,-5.2049947,63,91,89
782841428040016,-12.650962,-1.021127,-6.3182983,63,91,89
782841437099599,-14.2622595,-0.82001406,-6.619968,63,91,90
782841450087224,-15.940595,-1.0103531,-6.3087215,63,91,90
782841456886933,-17.105373,-0.7649474,-6.3087215,63,91,90
782841467883849,-17.529148,-0.18076223,-5.9304376,63,91,90
782841476955016,-18.556261,0.30645782,-5.2121773,63,91,90
782841488202974,-20.491972,1.1887212,-3.5745432,63,91,90
782841496954391,-32.68923,-0.6691794,14.805743,63,91,90
782841509243183,-37.808037,-2.3535004,20.15439,63,91,90
782841517034808,-21.072567,-3.2609026,7.0581064,63,91,90
782841527937766,-14.881161,-5.959168,-1.091756,63,91,90
782841536944641,-9.866506,-5.457583,-4.321534,63,91,90
782841548133766,-8.420407,-4.7201686,-3.7349546,63,91,90
782841557027266,-7.192182,-4.76087,-3.4859576,63,91,90
782841569444099,-6.55293,-5.3043537,-3.6523547,63,91,90
782841577103599,-6.813898,-5.8801594,-3.2453403,63,91,90
782841588079724,-7.3657618,-6.8773446,-2.5390508,63,91,90
782841597055849,-8.045714,-7.574057,-2.767697,63,91,90
782841608315558,-8.875306,-7.0066314,-4.274847,63,91,90
782841617137599,-8.177396,-5.719748,-5.2444987,63,91,90
782841627137599,-7.109582,-5.069722,-5.149928,63,91,90
782841630155641,-7.109582,-5.069722,-5.149928,63,91,90
782841636948183,-6.63553,-4.8027687,-5.0517654,63,91,90
782841648175808,-6.181829,-4.2461166,-4.355053,63,91,90
782841657065974,-5.979519,-3.6248214,-3.9252937,64,91,90
782841668437558,-5.7305217,-3.6367924,-3.8067808,64,91,90
782841676874224,-5.5976434,-3.560178,-2.2098482,64,92,90
782841689141099,-6.1088057,-4.1395745,-1.448492,64,92,90
782841696815683,-6.669049,-4.2197804,-1.0175357,64,92,90
782841707946974,-7.073669,-3.8187518,-2.0099323,64,92,90
782841716867183,-7.2089415,-3.0442274,-3.192668,64,92,90
782841728164599,-7.237672,-2.7593174,-4.072537,64,92,90
782841737042308,-6.931214,-2.505532,-3.952827,64,92,90
782841749424808,-6.278794,-2.1452048,-3.5853171,64,92,90
782841757045099,-5.886145,-1.9668367,-3.3614593,64,92,90
782841768093433,-5.070919,-1.6472107,-2.8419175,64,92,90
782841777147391,-4.5298295,-1.4401124,-2.5737667,64,92,90
782841788009183,-4.27365,-1.3036429,-2.2732944,64,92,90
782841797046058,-4.1946416,-1.2138603,-2.268506,64,92,90
782841810032975,-4.8039656,-1.2126632,-2.731784,64,92,90
782841817026641,-5.08289,-1.2473791,-2.8802247,64,92,90
782841828021391,-5.853823,-1.4389153,-3.1783028,64,92,90
782841837030516,-6.531382,-1.5849615,-3.3028011,64,92,90
782841848261350,-7.349002,-1.7812861,-3.4009635,64,92,90
782841857019725,-7.8769236,-1.9285295,-3.6140475,64,92,90
782841869451683,-8.319851,-2.1164744,-3.9600096,64,92,90
782841876951766,-8.608353,-2.2625206,-4.297592,64,92,90
782841889398641,-8.996213,-2.4899697,-4.4460325,64,92,90
782841896875225,-9.272743,-2.7257986,-4.5537715,64,92,90
782841908218308,-9.512163,-2.932897,-4.5860934,64,92,90
782841917028516,-9.660604,-3.072958,-4.6220064,64,92,90
782841929818600,-9.981427,-3.2585084,-4.631583,64,92,90
782841936978475,-10.222044,-3.311181,-4.7081976,64,92,90
782841948024891,-10.557233,-3.3758245,-4.88058,64,92,90
782841957027183,-10.776301,-3.393781,-5.035006,64,92,91
782841967994266,-11.067198,-3.4225113,-5.2361193,64,92,91
782841976920391,-11.304223,-3.4967315,-5.3247046,64,92,91
782841989515391,-11.301829,-3.478775,-5.225345,64,92,91
782841996963225,-11.426328,-3.5470097,-4.8853683,64,92,91
782842008082516,-11.810597,-3.6846764,-4.6842556,64,92,91
782842017015141,-12.283452,-3.8786068,-4.3981485,64,92,91
782842028216266,-12.51569,-3.977966,-4.2317514,64,92,91
782842037103266,-11.943475,-3.7193923,-3.6475663,64,92,91
782842049052266,-11.52449,-3.3602622,-3.0897174,64,92,91
782842057018891,-11.86686,-3.2022448,-2.4672248,64,92,91
782842067955183,-12.670115,-3.3722332,-2.2230163,64,92,91
782842077029350,-14.068329,-4.012682,-2.6743233,64,92,91
782842088636558,-15.340847,-4.605247,-3.5482068,64,92,91
782842097038641,-15.925033,-4.996699,-4.0940847,64,92,91
782842109441766,-15.252262,-5.153519,-4.1802764,64,92,91
782842117046141,-13.310564,-4.9703627,-3.229778,64,92,91
782842128118641,-11.811794,-4.8243165,-2.385822,64,92,91
782842136973808,-10.127473,-4.2042184,-3.0669725,64,92,91
782842148168933,-9.020155,-3.8750155,-3.5913026,64,92,91
782842157046058,-8.425196,-4.238934,-3.442862,64,92,91
782842167046058,-7.3765354,-4.3023806,-3.9636009,64,93,91
782842170177766,-7.3765354,-4.3023806,-3.9636009,64,93,91
782842177615683,-6.4858923,-4.5657425,-3.8127663,64,93,91
782842187897808,-6.1866174,-4.9404354,-3.2788591,64,93,91
782842196820433,-6.3302693,-5.5976434,-3.1376014,64,93,91
782842208005516,-6.531382,-7.047333,-3.180697,64,93,91
782842217018558,-7.9367785,-9.7958765,-1.6292542,64,93,91
782842229231350,-11.174936,-11.637017,0.48003745,64,93,91
782842237016891,-12.4630165,-9.203311,2.8898015,64,93,91
782842248070891,-11.133038,-5.9184666,3.2213984,64,93,91
782842257112350,-8.67539,-3.6044707,1.9620483,64,93,91
782842268170225,-6.39611,-2.2242134,0.30526072,64,93,91
782842277133391,-5.0541596,-1.5526398,-0.6979098,64,93,91
782842289484516,-5.1140146,-1.2677298,-1.0175357,64,93,91
782842296959475,-5.2983685,-1.0115502,-0.7134721,64,93,91
782842308019016,-5.4863133,-0.6631939,-0.7398083,64,93,91
782842317113225,-5.825093,-0.4165911,-1.3515269,64,93,91
782842328199058,-6.2608376,-0.12689269,-1.7262194,64,93,91
782842336945933,-7.599196,0.3866636,-1.5849615,64,93,91
782842349939600,-8.589199,0.6811504,-1.5478514,64,93,91
782842356962100,-7.3178773,0.40102878,-1.7764976,64,93,91
782842367965891,-6.4583592,-0.51475334,-2.1942859,64,93,91
782842377106433,-5.5102553,-1.2617443,-2.7018566,64,93,91
782842388247766,-4.7788267,-2.1559787,-3.1711202,64,93,91
782842397015558,-3.5302503,-2.3523033,-3.5110967,64,93,91
782842409493558,-2.6719291,-2.4588451,-3.7960067,64,93,91
782842417220100,-2.585738,-2.6276364,-3.6966474,64,93,91
782842428451016,-3.3686419,-2.9783869,-3.4680011,64,93,91
782842437463766,-4.131195,-3.525462,-3.6152446,64,93,91
782842448833016,-4.7896004,-3.834314,-3.5206735,64,93,91
782842456948308,-5.351041,-4.072537,-3.3506854,64,93,91
782842469477725,-5.9986725,-4.024653,-4.045004,64,93,91
782842476887725,-6.0250087,-3.5972881,-4.7560816,64,93,91
782842488446475,-5.619191,-3.0753522,-4.8458643,64,93,91
782842497054600,-5.5270147,-2.8395233,-4.8506527,64,93,91
782842508191017,-5.4288526,-2.6360161,-3.8642416,64,93,91
782842517062808,-6.7001734,-2.6300306,-3.5996823,64,93,91
782842527062808,-8.505402,-2.3594859,-5.366603,64,93,91
782842530151475,-8.505402,-2.3594859,-5.366603,64,93,91
782842537540600,-9.242816,-2.1811178,-5.9687448,64,93,91
782842548809142,-11.264719,-1.934515,-6.609194,64,93,91
782842556934183,-13.227964,-1.9979613,-7.117962,64,93,91
782842568567267,-14.694413,-2.1559787,-6.5696893,64,93,91
782842576948267,-15.5120325,-1.8914193,-6.244078,64,93,92
782842589191017,-16.4338,-1.3251907,-5.6586957,64,93,92
782842596840767,-17.603369,-0.90740246,-4.5513773,64,93,92
782842607893100,-19.446903,-0.49200845,-3.4739866,64,93,92
782842616949267,-27.484238,-1.5622166,8.677784,64,93,92
782842628139225,-39.2266,-2.920926,26.979061,64,93,92
782842636965475,-28.29707,-1.7022774,15.698781,64,93,92
