18731212106989,-1.0432734,5.42167,8.3551655,43,46,116
18731222008031,-0.92057055,5.4976854,8.686762,43,46,116
18731232182458,-1.0019734,5.6359506,8.8088665,43,46,116
18731241952458,-1.3144168,5.762245,8.673594,43,46,116
18731252043031,-1.5879543,5.8681884,8.517372,43,46,116
18731261798031,-1.7543513,5.9172697,8.733449,43,46,116
18731272024645,-1.8357542,5.8987145,9.291298,43,46,116
18731281774749,-1.6944963,5.9747305,9.96766,43,46,116
18731291696676,-1.4239515,6.161478,10.557233,43,46,119
18731301647041,-1.1719618,6.4739213,10.848726,43,46,119
18731311771676,-0.92535895,6.8426285,10.994773,43,46,119
18731321568760,-0.5093664,7.1844006,10.961852,43,46,119
18731331457093,-0.094570965,7.358579,10.729016,43,46,119
18731341410426,0.2088941,7.3687544,10.552444,43,47,119
18731351405426,0.3609259,7.104195,10.925341,43,47,119
18731361340531,0.2705448,6.657676,12.005126,43,47,119
18731371812978,0.1592144,6.1243677,13.509882,43,47,119
18731381302718,0.010175358,5.6120086,14.836868,43,47,119
18731391136676,-0.19572599,5.2480903,15.303738,43,47,119
18731401051884,-0.46387658,4.9464207,13.900137,43,47,119
18731411076051,-0.7015011,4.8614264,11.561002,43,47,119
18731421030842,-0.7080852,4.979341,9.68275,43,47,119
18731431326989,-0.6422446,5.2139726,8.429984,43,47,119
18731440851624,-0.56563014,5.400122,8.228272,43,47,119
18731450828030,-0.4902128,5.3618145,9.109339,43,47,119
18731460736103,-0.45968673,5.0547585,10.291476,43,47,119
18731470700321,-0.46806642,4.593276,11.112088,43,47,119
18731480630582,-0.60333884,4.1419687,11.285069,43,47,119
18731490738030,-0.7026982,3.7391446,11.223419,43,47,119
18731500487040,-0.770933,3.3746274,11.112687,43,47,119
18731510483707,-0.8062474,3.1531637,10.849325,43,47,119
18731520377665,-0.7224504,3.120842,10.313622,43,47,119
18731530366207,-0.55246204,3.1477766,9.645041,43,47,119
18731540337092,-0.39683893,3.2130187,8.941146,43,47,119
18731550805009,-0.21428105,3.2920272,8.268974,43,47,119
18731560159384,-0.09636662,3.3877954,7.5124063,43,47,119
18731570144644,-0.051475335,3.4943373,6.871359,43,47,119
18731580049488,-0.035913024,3.58412,6.384139,43,47,119
18731590095426,-0.16879122,3.6343982,6.05733,43,47,119
18731599979124,-0.3842694,3.6176388,5.9202623,43,47,119
18731610082405,-0.49919105,3.5284548,5.8963203,43,47,119
18731619875894,-0.45070848,3.518878,5.9603653,43,47,119
18731629833863,-0.28431144,3.603872,5.9346275,43,47,119
18731639736728,-0.11133038,3.809175,5.675455,43,47,119
18731649717926,0.009576807,4.0821137,5.3965306,43,47,119
18731659654749,0.16280572,4.423288,5.1601033,43,47,119
18731669757509,0.219668,4.780622,5.017648,43,47,119
18731679512613,0.18375498,5.111022,4.869208,43,47,119
18731689502405,0.06943185,5.309142,4.7961845,43,47,119
18731699404957,-0.060453594,5.390545,4.871602,43,47,119
18731709392717,-0.012569559,5.455787,5.1601033,43,47,119
18731719331363,0.04309563,5.4258595,5.7281275,43,47,119
18731729829176,0.14604631,5.3743844,6.4457893,43,47,119
18731739189905,0.23523031,5.382764,7.2089415,43,47,119
18731749176311,0.36990416,5.585074,7.7829514,43,47,119
18731759100269,0.5386954,5.7975593,8.040926,43,47,119
18731769126207,0.74878657,5.9388175,8.115746,43,47,119
18731779019332,0.9540894,5.955577,8.328829,43,47,119
18731789112301,1.1737574,5.9519854,8.7849245,43,47,119
18731798867613,1.371279,5.9681463,9.260772,43,47,119
18731809097457,1.4161704,5.951387,9.63726,43,47,119
18731818779645,1.2036849,5.876568,9.886257,43,47,119
18731828747405,0.85652566,5.8502316,10.111911,43,47,119
18731838693447,0.50876784,5.8867435,10.062231,43,47,119
18731848788603,0.36631286,5.8639984,9.721656,43,47,119
18731858538707,0.45489833,5.761048,9.683349,43,47,119
18731868529905,0.58298814,5.841852,10.011953,43,47,119
18731878431676,0.6793547,6.0597243,9.974244,43,47,119
18731888420270,0.8924387,6.235698,9.527725,43,47,119
18731898363551,1.1971009,6.349423,9.111135,43,47,119
18731908853290,1.4466964,6.4763155,9.024344,43,47,119
18731918215322,1.690905,6.731298,9.075222,43,47,119
18731928287457,2.0033484,6.831256,9.000402,43,47,119
18731938106363,2.27928,6.657676,9.090784,43,47,119
18731948154072,2.3439236,6.332065,9.807847,43,47,119
18731958034228,2.1212628,5.8813562,10.676344,43,47,119
18731968136155,1.7112557,5.312135,11.321581,43,47,119
18731977890270,1.2276269,4.721366,11.979388,43,47,119
18731987877040,0.7835025,4.171298,12.345102,43,47,119
18731997784645,0.39923313,3.7355533,12.133216,43,47,119
18732007771676,0.22325931,3.2944214,11.334151,43,47,119
18732017742301,0.15322891,3.1902738,10.290278,43,47,119
18732027832665,0.28670564,3.3728316,9.198523,43,47,119
18732037564697,0.60333884,3.7630866,8.415619,43,47,119
18732047558655,1.134253,4.257489,8.30369,43,47,119
18732057457926,1.5801731,4.7135844,8.341399,43,47,119
18732067490009,1.8231846,5.0421886,8.343793,43,47,119
18732077403290,1.8543092,5.1636944,8.139089,43,47,119
18732087885530,1.6627731,5.0439844,7.677606,43,47,119
18732097245426,1.3078327,4.807557,7.1221514,43,47,119
18732107232926,0.9624691,4.59567,6.70556,43,47,119
18732117133499,0.7152678,4.4167037,6.4068837,43,47,119
18732127178186,0.49919105,4.2838254,6.155493,43,47,119
18732137060738,0.38486794,4.1904516,6.011242,43,47,119
18732147160322,0.24779987,4.1718965,5.8107276,43,47,119
18732156917509,0.20709845,4.246715,5.639542,43,47,119
18732166905582,0.18495208,4.3448777,5.4581814,43,47,119
18732176807926,0.1412579,4.4603977,5.2606597,43,47,119
18732186796468,0.035314474,4.583101,4.951209,43,47,119
18732196736103,-0.093972415,4.7243586,4.5807066,43,47,119
18732206837040,-0.26036942,4.9176903,4.433463,43,47,119
18732216592666,-0.3573346,5.1642933,4.3329067,43,47,119
18732226707978,-0.51834464,5.4641666,4.4568067,43,47,119
18732236484541,-0.64463884,5.6150017,4.8428717,43,47,119
18732246472405,-0.6362591,5.575497,5.5389857,43,47,119
18732256425218,-0.57281274,5.433641,6.4026937,43,47,119
18732266909905,-0.5069722,5.3624134,7.252037,43,47,119
18732276268134,-0.60693014,5.357625,8.24563,43,47,119
18732286256624,-0.8439561,5.2929816,9.087791,43,47,119
18732296167353,-1.1216835,5.237316,9.598354,43,47,119
18732306218707,-1.4951789,5.13257,9.709685,43,47,119
18732316110530,-1.8483237,5.073313,9.414599,43,47,119
18732326210166,-2.1021092,5.105635,8.983644,43,47,119
18732335945895,-2.1936872,5.269638,8.752603,43,47,119
18732346180270,-2.1823149,5.580884,8.848371,43,47,119
18732355853655,-2.1859062,5.9064956,9.063849,43,47,119
18732365831624,-2.1709423,6.187216,9.275137,43,47,119
18732375766832,-2.184709,6.351817,9.39365,43,47,119
18732385865738,-2.0494366,6.4709287,9.689334,43,47,119
18732395619957,-1.79206,6.6642604,10.135254,43,47,119
18732405606676,-1.4053963,6.8240733,10.2178545,43,47,119
18732415511416,-0.9876082,6.87914,10.254366,43,47,119
18732425501155,-0.6512229,6.8240733,10.703279,43,47,119
18732435439749,-0.43754035,6.687604,11.820174,43,47,119
18732445934541,-0.45549688,6.3865333,13.233352,43,47,119
18732455295061,-0.60333884,5.9771247,14.425065,43,47,119
18732465283239,-0.76434886,5.5204306,15.140931,43,47,119
18732475187405,-0.82599956,5.069722,14.929644,43,47,119
18732485231728,-0.7835025,4.648941,13.485341,43,47,119
18732495114176,-0.8655039,4.4161053,11.607688,43,47,119
18732505216311,-0.9307459,4.4400473,10.155605,43,47,119
18732514970791,-0.801459,4.587889,9.336788,43,47,119
18732524960114,-0.6171055,4.7614684,9.140464,43,47,119
18732534863395,-0.4902128,4.7740383,9.42238,43,47,119
18732544851989,-0.516549,4.6603136,9.781511,43,47,119
18732554794020,-0.53929394,4.4167037,10.144831,43,47,119
18732564891102,-0.61112,4.150947,10.510546,43,47,119
18732574653498,-0.6362591,3.8857894,10.748769,43,47,119
18732584633238,-0.7308301,3.7343562,10.933122,43,47,119
18732594542040,-0.80086046,3.5326445,10.565612,43,47,119
18732604530686,-0.7733272,3.3919852,9.792285,43,47,119
18732614469955,-0.6548142,3.3207579,8.782531,43,47,119
18732624960736,-0.48003745,3.417723,7.8344264,43,47,119
18732634321778,-0.29688102,3.525462,6.987478,43,47,119
18732644310372,-0.13826515,3.6984432,6.509236,43,47,119
18732654213446,-0.01616086,3.8349125,6.3871317,43,47,119
18732664260373,0.014963761,3.8642416,6.522404,43,47,119
18732674139904,-0.0796072,3.791817,6.913856,43,47,119
18732684242665,-0.17537527,3.7541082,7.1688385,43,47,119
18732693997509,-0.15322891,3.739743,7.2143283,43,47,119
18732703988550,-0.12090719,3.8013937,7.0383544,43,47,119
18732713888915,-0.08738836,3.912724,6.8001313,43,47,119
18732723876259,-0.051475335,4.048595,6.4110737,43,47,119
18732733817352,0.02873042,4.249708,5.9106855,43,47,119
18732743917352,0.0700304,4.507085,5.5707088,43,47,119
18732753672561,0.16280572,4.708796,5.3803697,43,47,119
18732763659957,0.27234045,4.8985367,5.429451,43,47,119
18732773564019,0.4333505,5.081693,5.705383,43,47,119
18732783552561,0.56922144,5.1607018,6.0585275,43,47,119
18732793507404,0.6667852,5.0876784,6.6026096,43,47,119
18732803988915,0.78649527,4.9907136,7.3220673,43,47,119
18732813343915,0.9935937,5.0302176,8.129512,43,47,119
18732823331884,1.3515269,5.167286,8.845977,43,47,119
18732833240529,1.804031,5.2235494,9.442732,43,47,119
18732843287248,2.0979192,5.216367,9.946711,43,47,119
18732853172196,2.2188265,5.2289367,10.460267,43,47,119
18732863513707,2.2643163,5.158906,10.95048,43,47,119
18732873035998,2.2637177,5.029619,11.173141,43,47,119
18732883030425,2.167351,4.895544,10.848128,43,47,119
18732892950686,2.0667946,4.88058,10.201095,43,47,119
18732902907352,1.9554642,5.0996494,9.463681,43,47,119
18732912854905,1.9369092,5.3875523,8.444948,43,47,119
18732926102613,1.99437,5.4420204,7.685986,43,47,119
18732933063342,1.9111716,5.5377884,7.7320743,43,47,119
18732942695165,1.7609353,5.8825536,7.7488337,43,47,119
18732952593915,1.7872716,6.047155,7.814076,43,47,119
18732962583082,1.9470845,6.0244102,8.037335,43,47,119
18732972530842,1.9865888,5.9651537,8.445546,43,47,119
18732983018290,1.8363527,6.0124393,8.809465,43,47,119
18732992377457,1.7220296,5.9082913,8.979453,43,47,119
18733002377821,1.7064673,5.7203465,9.245809,43,47,119
18733012269592,1.726818,5.4917,9.68694,43,47,119
18733022314123,1.7441759,5.2409077,10.117298,43,47,119
18733032200321,1.6831238,4.981137,10.890026,43,47,119
18733042299644,1.6059108,4.709395,11.623251,43,47,119
18733052052144,1.441908,4.4514194,12.084733,43,47,119
18733062039540,1.283292,4.2239704,12.090718,43,47,119
18733071943394,1.1504139,4.1144357,11.472416,43,47,119
18733081933707,1.0767922,4.11683,10.386645,43,47,119
18733091877196,1.1150994,4.136582,9.242816,43,47,119
18733101975738,1.2449849,4.3580456,8.488044,43,47,119
18733111727821,1.584363,4.643554,8.070255,43,47,119
18733121715894,1.9153614,4.969166,8.113351,43,47,119
18733131620217,2.178125,5.2444987,8.221688,43,47,119
18733141610373,2.2798786,5.3288946,8.249222,43,47,119
18733151552769,2.1517887,5.2798133,8.003218,43,47,119
18733162045686,1.9093759,5.1726727,7.6548615,43,47,119
18733171406207,1.6124948,5.0146556,7.20116,43,47,119
18733181394800,1.38325,4.9123034,6.879739,43,47,119
18733191296363,1.2030864,4.824915,6.7348895,43,47,119
18733201344696,1.0474633,4.819528,6.725911,43,47,119
18733211227457,0.83976626,4.767454,6.813898,43,47,119
18733221454332,0.59974754,4.6710877,6.89171,43,47,119
18733231079071,0.37828386,4.557363,6.733692,43,47,119
18733241068341,0.26396075,4.5040917,6.491878,43,47,119
18733250972821,0.21308395,4.5352163,6.2883706,43,47,119
18733261075737,0.23642741,4.6603136,6.175245,43,47,119
18733271000581,0.3573346,4.9099092,6.211158,43,47,119
18733281001831,0.49320555,5.1481323,6.2123547,43,47,119
18733290782716,0.4950012,5.286996,6.250662,43,47,119
18733300753393,0.439336,5.312135,6.2315083,43,47,119
18733310650268,0.31184477,5.355231,6.239888,43,47,119
18733320635841,0.2148796,5.358822,6.3709707,43,47,119
18733330586258,0.08619126,5.389348,6.5750766,43,47,119
18733341071102,-0.026934769,5.4683566,6.875549,43,47,119
18733350436258,-0.022744916,5.6257753,7.1131735,43,47,119
18733360417925,-0.036511578,5.7466826,7.247847,43,47,119
18733370325373,-0.06584055,5.807735,7.3591776,43,47,119
18733380367196,-0.12689269,5.8442464,7.5561004,43,47,119
18733390401466,-0.13826515,5.966949,7.820061,43,47,119
18733400380633,-0.27952304,6.0639143,8.103774,43,47,119
18733410109383,-0.5967548,6.10282,8.309675,43,47,119
18733420149904,-1.0600328,6.160281,8.563461,43,47,119
18733430069904,-1.3180081,6.3260794,8.953117,43,47,119
18733440303810,-1.2862848,6.4900823,9.208698,43,47,119
18733450007508,-1.2545617,6.627749,9.200318,43,47,119
18733460106935,-1.347337,6.683414,9.156625,43,47,119
18733469859331,-1.3700819,6.904279,9.3182335,43,47,119
18733479800477,-1.1959038,7.0688806,9.554062,43,47,119
18733489755477,-0.7679402,7.037756,9.620501,43,47,119
18733499732091,-0.3609259,6.7959414,9.56304,47,47,131
18733509751519,-0.02813187,6.4870896,10.086173,47,47,131
18733520948237,0.11492168,6.2883706,11.413159,47,47,131
18733529526154,0.12389994,6.0848637,12.755708,47,47,131
18733539520008,-0.050278235,5.825093,13.3225355,47,47,131
18733549370685,-0.38067806,5.450999,12.958616,47,47,131
18733559400112,-0.7128736,5.141548,11.84232,47,47,131
18733569307664,-0.9331401,4.995502,10.621876,47,47,131
18733579439800,-0.9331401,4.979341,9.694721,47,47,131
18733589174435,-0.7930793,4.9703627,9.216479,47,47,131
18733599154904,-0.7445967,4.993108,9.340978,47,47,131
18733609036883,-0.7410054,5.0571527,9.647436,47,47,131
18733619059383,-0.7386112,4.9637785,9.833585,47,47,131
18733628962925,-0.7954735,4.730344,9.786898,47,47,131
18733639066258,-0.8810662,4.4562078,9.695918,47,47,131
18733648814331,-0.9247604,4.187459,9.552266,47,47,131
18733658799175,-0.99179804,3.8923733,9.313444,47,47,131
18733668705998,-0.95947635,3.7762547,9.1033535,47,47,131
18733678691206,-0.92176765,3.733159,8.7538,47,47,131
18733688647873,-0.87328506,3.7193923,8.403049,47,47,131
18733699153498,-0.7739257,3.7463272,7.997831,47,47,131
18733708497873,-0.55485624,3.8127663,7.635708,47,47,131
18733718491675,-0.33279404,3.8935704,7.381324,47,47,131
18733728415685,-0.22325931,3.9546227,7.2502413,47,47,131
18733738427560,-0.219668,3.977966,7.1305313,47,47,131
18733748336362,-0.3609259,3.9618053,6.8025255,47,47,131
18733758414019,-0.5201403,3.8726213,6.3709707,47,47,131
18733768165164,-0.6314707,3.8283286,5.846042,47,47,131
18733778187560,-0.6512229,3.9031472,5.580884,48,47,131
18733788092248,-0.5303157,4.1395745,5.4402246,48,47,131
18733798093081,-0.2693477,4.457405,5.473145,48,47,131
18733808006727,0.05925649,4.883573,5.5946507,48,47,131
18733818140425,0.23702596,5.2804117,5.5988407,48,47,131
18733827853914,0.2741361,5.5725045,5.583278,48,47,131
18733837845842,0.27952304,5.6844335,5.5898623,48,47,131
18733847739175,0.24959552,5.7239375,5.7263317,48,47,131
18733857716987,0.2861071,5.763442,5.9843073,48,47,131
18733867685269,0.3274071,5.7903767,6.393117,48,47,131
18733878494487,0.29987377,5.783194,6.8228765,48,47,131
18733887520633,0.23882163,5.7478795,7.289147,48,47,131
18733897505165,0.2657564,5.755661,7.739856,48,47,131
18733907454592,0.51235914,5.7885814,8.09719,48,47,131
18733917477144,0.9127894,5.781399,8.450933,48,47,131
18733927420112,1.3784616,5.825691,8.960898,48,47,131
18733937725998,1.6364368,5.8268886,9.57142,48,47,131
18733947467560,1.6490064,5.7682304,10.206482,48,47,131
18733957205581,1.447295,5.5862713,10.716447,48,47,133
18733967168446,1.1049241,5.3767786,11.255741,48,47,133
18733977094748,0.7224504,5.2444987,11.978191,48,47,133
18733987031362,0.6422446,5.300164,12.000936,48,47,133
18733997143237,0.8738836,5.4222684,10.843938,48,47,133
18734006863342,1.1893197,5.503671,9.378687,48,47,133
18734016880217,1.4927847,5.6497173,8.552089,48,47,133
18734026780373,1.8567034,5.9477954,8.175002,48,47,133
18734036757456,2.2008698,6.2261214,8.46051,48,47,133
18734046706362,2.4582467,6.232107,9.61272,48,47,133
18734057197873,2.5306711,6.105813,11.046248,48,47,133
18734066554852,2.3768437,6.0184245,12.037448,48,47,133
18734076553602,2.2176294,5.5647235,12.32116,48,48,133
18734086471675,2.2649148,5.167286,12.195465,48,48,133
18734096522925,2.2744915,4.9643774,11.6112795,48,48,133
18734106382769,2.2906525,4.9464207,10.587758,48,48,133
18734116472144,2.2930467,5.031415,9.486425,48,48,133
18734126229488,2.3127987,5.020641,8.6712,48,48,133
18734136202821,2.3900118,5.0451818,8.021772,48,48,133
18734146105529,2.417545,4.9733553,7.7207017,48,48,133
18734156100060,2.4133554,4.8309007,7.6614456,48,48,133
18734166082144,2.3505075,4.693234,7.6811976,48,48,133
18734176150060,2.2655134,4.5034933,7.744644,48,48,133
18734185899748,2.224812,4.4400473,7.923012,48,48,133
18734195897560,2.1865046,4.4262805,8.201338,48,48,133
18734205816363,2.130241,4.5124717,8.525154,49,48,133
18734216072196,1.9818004,4.6004586,8.7771435,49,48,133
18734225746258,1.780089,4.6279917,8.91481,49,48,133
18734236253967,1.4077905,4.5687356,8.917204,49,48,133
18734245594227,1.0935516,4.395156,8.702923,49,48,133
18734255555321,0.91937345,4.255095,8.313866,49,48,133
18734265475113,0.81343,4.1078515,7.7189064,49,48,133
18734275595425,0.7272388,4.092888,6.977302,49,48,133
18734285399123,0.6015432,4.0785227,6.296152,49,48,133
18734295494435,0.47465047,4.1455603,5.651513,49,48,133
18734305287925,0.3633201,4.1916485,5.195418,49,48,133
18734315252873,0.2777274,4.1760864,4.9284644,49,48,133
18734325161363,0.12569559,4.187459,4.8901567,49,48,133
18734335124123,-0.04189853,4.296395,5.0763063,49,48,133
18734345064019,-0.14185645,4.421492,5.4043117,49,48,133
18734355167352,-0.15502456,4.534618,5.8358665,49,48,133
18734364953498,-0.1340753,4.5872903,6.1489086,49,48,133
18734374910686,-0.073621705,4.629189,6.401497,49,48,133
18734384815321,-0.007182605,4.662708,6.6109896,49,48,133
18734394797248,0.08200141,4.7626657,6.906075,49,48,133
18734404759904,0.29568392,5.0236335,7.3088994,49,48,133
18734415249592,0.39564183,5.255273,7.6865845,49,48,133
18734424629748,0.36990416,5.4378304,7.963713,49,48,133
18734434587300,0.21308395,5.5204306,8.136695,49,48,133
18734444487300,0.023343466,5.5509567,8.267777,49,48,133
18734454532665,-0.24660277,5.5497594,8.326435,49,48,133
18734464422456,-0.5398925,5.5748987,8.307879,49,48,133
18734474514696,-0.7673417,5.6646814,8.436568,49,48,133
18734484282404,-0.79128367,5.9023056,8.702325,49,48,133
18734494507092,-0.7146692,6.203975,8.97287,49,48,133
18734504180165,-0.7290344,6.4870896,9.2907,49,48,133
18734514176050,-0.86011696,6.555324,9.521142,49,48,175
18734524101988,-1.0648212,6.6271505,9.902418,49,48,175
18734534187352,-1.316811,6.743269,10.309433,49,48,175
18734543944488,-1.6334441,6.7372837,10.284293,49,48,175
18734553944019,-2.142212,6.534375,9.918579,49,48,175
18734563837873,-2.6449943,6.3787518,9.680955,49,48,175
18734573833811,-2.7964275,6.506243,9.576807,49,48,175
18734583779331,-2.409764,6.7025676,9.516354,49,48,175
18734594260790,-1.4766239,6.7959414,9.520543,49,48,175
18734603622248,-0.3878607,6.7402763,10.018537,49,48,175
18734613628759,0.19752164,6.675633,11.604097,49,48,175
18734623510581,0.30047232,6.6840124,13.65533,49,48,175
18734633555842,0.060453594,6.5696893,14.955979,49,48,175
18734643437404,-0.3238158,6.079477,14.92665,49,48,175
