782585362971394,15.393519,9.994595,-16.3512,79,81,89
782585371245186,9.294291,1.8423382,-17.281347,79,81,89
782585382629894,6.9348054,-3.0262709,-15.185225,79,81,89
782585391299061,8.573636,-3.9731777,-9.405622,79,81,89
782585403037519,13.061567,-2.3235726,-2.6360161,79,81,89
782585410986061,16.517597,-0.62368953,1.3958195,79,81,89
782585422712269,15.453375,-0.92176765,3.1471782,79,81,89
782585431735602,13.017275,-2.043451,2.837129,79,81,89
782585442806269,11.997345,-2.992752,3.6607344,79,81,89
782585451740811,12.332533,-4.4125137,6.114791,79,81,89
782585463342811,10.056845,-6.637924,-4.3059716,79,81,89
782585471816644,8.51857,-8.723274,-7.5070195,79,81,89
782585482958644,10.79785,-6.4727244,-2.565387,79,81,89
782585491230894,11.639412,-4.665102,-0.89543146,79,81,89
782585502369269,10.462662,-3.549404,0.40940848,79,81,89
782585511686644,10.078392,-1.6328455,2.268506,79,81,89
782585524150602,9.00579,-0.038307227,4.095282,79,81,89
782585531688311,8.329428,0.16280572,4.1024647,79,81,89
782585542972686,6.295553,0.062249243,2.8921957,79,81,89
782585551691102,5.3642087,0.04309563,1.5717934,79,81,89
782585562670144,4.987122,0.025139118,0.2669535,79,81,89
782585571678436,5.0996494,0.15203181,-0.17238252,80,81,89
782585582937102,5.2205567,0.14724341,0.092176765,80,81,89
782585591141227,5.100847,0.12449849,0.18674773,80,81,89
782585602413144,4.593276,0.11133038,-0.044292733,80,81,89
782585611586269,4.132392,0.08020575,-0.34596214,80,81,89
782585622192852,3.9947255,0.1400608,-0.5506664,80,81,89
782585631685811,3.834314,0.1328782,-0.49320555,80,81,89
782585643402394,3.8786068,0.22505496,-0.4201824,80,81,89
782585651740644,3.9911342,0.23942018,-0.32202014,80,81,89
782585662911727,4.344279,0.2621651,-0.35553896,80,81,89
782585671752602,5.530606,0.51355624,-0.16519992,80,81,89
782585682278186,6.706159,0.79008657,0.07182605,80,81,89
782585691862977,8.111555,1.009156,0.40701428,80,81,89
782585703717894,9.982624,1.1587936,0.6679823,80,81,89
782585711673686,11.820174,1.4149733,0.60932434,80,81,89
782585722864894,13.247118,1.8914193,0.5243302,80,81,89
782585731755227,13.990518,2.1057005,0.9516952,80,81,89
782585742959061,14.306552,1.9117701,0.7314286,80,81,89
782585751142436,14.526819,1.7657237,1.021127,80,81,89
782585763822811,14.30775,1.6400281,1.0187328,80,81,89
782585772044644,13.318944,1.388637,0.985214,80,81,89
782585782457436,12.459426,1.2916719,0.82599956,80,81,90
782585791241477,11.856087,1.198298,0.6476316,80,81,90
782585802931561,11.648989,1.1348516,0.521936,80,81,90
782585811524102,11.915942,1.1121067,0.33159694,80,81,90
782585822783561,12.447454,1.13964,0.2693477,80,81,90
782585831924894,13.26268,1.2761095,0.21547815,80,81,90
782585843105852,14.082694,1.3790601,0.24660277,80,81,90
782585851535102,14.907496,1.4784195,0.075417355,80,81,90
782585862047144,15.640122,1.5310919,-0.1388637,80,81,90
782585871665186,16.434998,1.5143325,-0.33279404,80,81,90
782585884032852,17.302896,1.4257472,-0.2621651,80,81,90
782585891746977,17.770962,1.1935096,-0.20949265,80,82,90
782585903159019,17.134104,0.8403648,-0.20949265,80,82,90
782585911670894,15.102624,0.47165772,-0.36391866,80,82,90
782585922532228,12.665327,0.18794483,-0.60453594,80,82,90
782585931527603,10.374076,-0.1388637,-0.8643068,80,82,90
782585943075519,8.595184,-0.4417302,-0.85473,80,82,90
782585951055769,7.989451,-0.59615624,-0.9648633,80,82,90
782585962766519,8.101978,-0.7781156,-1.4425066,80,82,90
782585971609561,8.209718,-1.0283096,-2.0697873,80,82,90
782585983029061,8.207323,-1.3587095,-2.585738,80,82,90
782585991677019,8.163031,-1.7836803,-2.64679,80,82,90
782586003358978,8.692149,-2.291251,-3.2309752,80,82,90
782586011739061,9.399636,-2.8646624,-4.080917,80,82,90
782586022836686,9.968259,-3.2597055,-5.1463366,80,82,90
782586031767186,8.901642,-3.9600096,-5.035006,80,82,90
782586042792394,7.9343843,-5.5617304,-8.224083,80,82,90
782586051754603,8.12592,-6.183026,-8.702923,80,82,90
782586064177394,6.5589156,-5.5844755,-5.8334723,80,82,90
782586071756186,7.6387005,-5.046977,-3.763685,80,82,90
782586082876144,7.4687123,-4.542998,-2.9281087,80,83,90
782586091681561,7.231686,-3.891775,-3.5218706,80,83,90
782586102358228,7.180211,-3.453636,-4.5621514,81,83,90
782586111132728,8.333019,-1.7393875,-11.277887,81,83,90
782586122773269,7.5584946,-0.24899697,-9.024943,81,83,90
782586131645478,3.2609026,-0.770933,-2.8814218,81,83,90
782586142954186,2.8670566,-0.6392518,-1.1133038,81,83,90
782586151739478,3.596091,-0.15083471,-0.89782566,81,83,90
782586162690228,3.8857894,0.1340753,-1.5215151,81,83,90
782586171689603,3.5757403,-0.015562311,-2.2230163,81,83,90
782586183460436,3.039439,-0.49559975,-2.2780828,81,83,90
782586191423644,2.7006595,-0.94690675,-2.2278047,81,83,90
782586202411603,3.3123782,-1.2449849,-2.6036944,81,83,90
782586211685811,3.4476504,-1.7190368,-2.6982653,81,83,90
782586222761353,3.4644098,-1.9955671,-3.1196449,81,83,90
782586231742394,3.5913026,-2.2732944,-3.345897,81,83,90
782586243638228,4.19943,-2.5139117,-3.9013517,81,83,90
782586251775519,4.859032,-2.8909986,-4.3394904,81,83,90
782586262847603,6.399701,-3.2118216,-4.8003745,81,83,90
782586271560894,9.039309,-3.5170822,-5.317522,81,83,90
782586282716019,12.100295,-3.9444473,-5.4887075,81,83,90
782586291669686,14.585477,-3.9624038,-3.787627,81,83,90
782586303315311,15.746665,-3.9935284,-3.0801406,81,83,90
782586311702728,14.782998,-3.7660792,-4.027047,81,83,90
782586323450978,12.962208,-2.967613,-3.8642416,81,83,90
782586331284186,11.247959,-2.2780828,-3.3997664,81,83,90
782586342335978,10.851719,-1.614889,-2.9293058,81,83,91
782586351225686,11.282676,-1.1659763,-2.043451,81,83,91
782586362797894,12.339716,-0.748188,-0.9911995,81,83,91
782586371128269,13.796587,-0.3842694,0.021547815,81,83,91
782586382562144,15.057135,-0.074220255,1.0761937,81,83,91
782586391514269,15.506047,0.39264908,1.2006922,81,83,91
782586402473478,15.978902,1.0893618,1.8124107,81,83,91
782586412174436,15.915456,1.7788919,2.3690627,81,83,91
782586424107853,16.670826,2.6479871,3.4129345,81,83,91
782586431398936,17.81765,3.205836,3.8977604,81,83,91
782586442776478,19.123686,4.498705,5.073313,81,83,91
782586451656561,19.9437,5.6946087,5.21098,81,83,91
782586462678519,18.359936,5.9424086,4.0198646,81,83,91
782586472313186,15.364789,5.6886234,1.2665327,81,84,91
782586483399353,14.856022,5.647922,-1.0342951,81,84,91
782586491325686,15.5599165,5.5976434,-0.5482722,81,84,91
782586502598103,16.710331,5.6898203,-1.5394717,81,84,91
782586510969269,15.770607,5.7017913,-6.1686606,81,84,91
782586522677228,12.97777,4.4304705,-16.766594,81,84,91
782586531602894,10.21127,0.30406362,-39.2266,81,84,91
782586543818353,11.63582,-3.9217024,-23.962368,81,84,91
782586551680853,12.956223,-3.7948096,-18.266562,81,84,91
782586562804728,11.293449,-3.8953662,-6.95755,81,84,91
782586571810061,10.387244,-3.1364043,-0.25977087,81,84,91
782586582731561,10.01734,-1.5634137,6.3589997,81,84,91
782586591575061,8.1642275,-2.291251,8.198944,81,84,91
782586603533478,6.815095,-4.6842556,7.8996687,81,84,91
782586611066144,5.637148,-9.284714,4.0414124,81,84,91
782586622846645,6.8486137,-9.330204,1.2569559,81,84,91
782586631706353,9.471462,-5.5964465,-2.5187001,81,84,91
782586642767728,9.601946,-2.5246856,-1.2940661,81,84,91
782586651751020,8.483853,-0.7757214,0.25019407,81,84,91
782586663323145,6.8905125,-0.20350714,2.0003555,81,84,91
782586671836561,5.853823,0.08619126,2.907758,81,84,91
782586682959228,5.081693,0.50158525,3.0909145,81,84,91
782586691752853,4.697424,0.51116204,2.1212628,81,84,91
782586702214811,4.261679,0.36990416,1.0259154,81,84,91
782586711621145,3.6822822,0.044292733,-0.007182605,82,84,91
782586721621145,3.1675289,-0.130484,-0.5351041,82,84,91
782586724793145,3.1675289,-0.130484,-0.5351041,82,84,91
782586731660228,3.168726,-0.25139117,-1.0821792,82,84,91
782586743075603,3.560178,-0.30526072,-1.4640543,82,84,91
782586751066186,4.309563,-0.35434186,-1.3455414,82,84,91
782586762985145,4.844667,-0.36990416,-0.842759,82,84,91
782586771707978,5.3606176,-0.18914193,-0.5566519,82,84,91
782586784145186,6.2368956,0.34835634,-0.18674773,82,84,91
782586791681520,7.338228,0.91578215,-0.08020575,82,84,91
782586802775103,8.435969,1.4101849,0.10055647,82,84,91
782586811635561,9.400833,1.7992426,0.04189853,82,84,91
782586822681520,10.1382475,2.0254946,0.1400608,82,84,91
782586831226478,10.99178,2.184709,0.30885202,82,84,91
782586842879811,12.160151,2.3690627,0.34955344,82,84,91
782586851725936,13.491326,2.3942018,-0.046686932,82,84,91
782586862790186,14.228741,2.469619,-0.521936,82,84,91
782586871680895,14.283808,2.4037786,-0.4189853,82,84,91
782586883142270,14.243106,2.396596,-0.45848963,82,84,91
782586891932436,14.222755,2.3786395,-0.092176765,82,84,91
782586903758270,13.874399,2.195483,0.093373865,82,84,92
782586911565686,13.393165,2.0913353,0.20590134,82,84,92
782586922564020,12.819753,1.934515,0.18555063,82,84,92
782586931407603,12.558785,1.863886,0.11492168,82,84,92
782586942626520,12.674904,1.7465701,0.142455,82,84,92
782586951837728,13.117831,1.6448165,0.21547815,82,84,92
782586964037478,13.47337,1.5646108,0.01316811,82,84,92
782586971956936,14.103045,1.4161704,-0.30286652,82,84,92
782586982832103,14.791378,1.3359646,-0.736217,82,84,92
782586991685853,15.320497,1.246182,-0.9876082,82,84,92
782587002736395,15.946581,1.0007763,-1.1492168,82,84,92
782587011704228,16.85877,1.0007763,-1.7609353,82,85,92
782587022871645,16.755821,0.6607997,-2.2732944,82,85,92
782587031140395,15.731102,0.22266077,-2.255338,82,85,92
782587042934811,14.091074,0.0047884034,-2.3511062,82,85,92
782587051720020,11.504139,-0.37469256,-2.4636335,82,85,92
782587062641978,9.379285,-0.7553706,-2.6623523,82,85,92
782587071759603,7.633912,-0.93852705,-2.8862102,82,85,92
782587083434353,7.193379,-0.90141696,-2.765303,82,85,92
782587091221520,6.951565,-1.1552023,-2.8514943,82,85,92
782587102853686,7.061698,-1.4413095,-3.016694,82,85,92
782587111623895,7.5549035,-1.6747441,-3.13401,82,85,92
782587122965353,8.207323,-1.9859903,-3.667917,82,85,92
782587131676145,8.954314,-2.3175871,-4.056975,82,85,92
782587144348103,9.3182335,-2.7748797,-4.474763,82,85,92
782587151523270,9.300277,-3.2369606,-4.642357,82,85,92
782587162825603,9.054871,-3.5110967,-4.709395,82,85,92
782587171693228,8.364143,-3.809175,-4.710592,82,85,92
782587182680936,7.8637557,-3.9959226,-4.8542438,82,85,92
782587191702728,7.2867527,-4.1862617,-5.3259015,82,85,92
782587203242853,6.223727,-4.8279076,-6.208165,82,86,92
782587211967353,5.4887075,-4.8973393,-5.3235073,82,86,92
782587222640770,5.282806,-4.5418005,-3.526659,82,86,92
782587231850645,5.0864816,-4.096479,-2.718616,82,86,92
782587242152936,4.5896845,-3.90614,-3.016694,82,86,92
782587251652645,4.1934443,-3.5362358,-3.5877113,82,86,92
782587263370311,3.8007953,-3.0573955,-3.5314474,82,86,92
782587271253145,3.3399115,-2.707842,-3.1196449,82,86,92
782587282893436,2.8526914,-2.4181437,-2.9137435,82,86,92
782587291633395,2.89459,-1.9261353,-2.9233203,82,86,92
782587302839145,3.0346506,-1.4784195,-3.0250738,82,86,92
782587311406686,3.0059202,-1.2856863,-3.0789435,82,86,92
782587323789937,2.8778305,-1.3587095,-3.2704794,82,86,92
782587331699228,3.003526,-1.4437037,-3.4081461,82,86,92
782587343033478,3.4620156,-1.6771383,-3.6619315,82,86,92
782587351743562,3.763685,-1.9608512,-3.833117,82,86,92
782587362167020,4.1240125,-2.291251,-4.2173862,82,86,92
782587371153937,4.853047,-2.6420016,-4.534618,82,86,92
782587383430520,6.7767878,-3.0921116,-4.687847,82,86,92
782587391742062,7.81228,-3.1615434,-4.662708,82,86,92
782587402887312,10.879252,-3.3506854,-4.831499,82,86,92
782587411641978,14.346057,-3.4620156,-4.5501804,82,86,92
782587422515853,16.594212,-3.594894,-3.596091,82,86,92
782587431654228,16.800114,-3.0693667,-2.4744074,82,86,92
782587443791895,13.849259,-1.8303672,-1.8291701,82,86,92
782587451797478,12.933477,-1.4281414,-1.7741034,82,86,92
782587462274812,11.423933,-0.91578215,-1.0187328,82,86,93
782587471574353,11.19409,-0.58538234,-0.81163436,82,86,93
782587482693187,12.732365,-0.034715924,-1.1480197,82,86,93
782587491326020,14.5759,0.92176765,-1.103727,82,86,93
782587503900687,15.020024,1.2401965,-0.521936,82,86,93
782587511175770,15.093047,1.5478514,0.5746084,82,86,93
782587523089478,14.769831,1.9668367,1.2892777,82,86,93
782587531679145,15.029601,2.7353754,1.8207904,82,86,93
782587542916270,16.44218,3.9624038,2.3834279,82,86,93
782587551758145,18.092981,5.717354,2.124854,82,86,93
782587563364728,19.460072,6.92044,2.5713725,82,86,93
782587571702228,19.033903,7.1885905,1.6807296,82,86,93
782587582786228,17.537527,7.656657,1.0726024,82,86,93
782587591913728,14.217967,7.5405383,-1.4664485,82,86,93
782587602736812,12.4785795,6.8067155,-3.4632127,82,87,93
782587611051770,9.89763,5.1487308,-4.868609,82,87,93
782587623334770,8.59279,4.0821137,-9.472659,82,87,93
782587631456103,10.506954,2.7832594,-10.733206,82,87,93
782587642742270,11.807006,1.1563994,-11.725603,82,87,93
782587651503520,13.3225355,-0.08499416,-12.504915,83,87,93
782587662694812,12.477382,-1.508347,-10.079589,83,87,93
782587671739353,11.2132435,-1.6496049,-5.4085016,83,87,93
782587683587937,9.782708,-1.8938135,-1.8770541,83,87,93
782587691446937,9.297882,-1.7513585,1.0019734,83,87,93
782587702199478,9.083601,-1.7872716,2.717419,83,87,93
782587711672395,8.012196,-3.1723173,3.4476504,83,87,93
782587722676812,6.301539,-7.478289,2.2373815,83,87,93
782587732006853,8.051701,-7.028179,4.1814733,83,87,93
782587743433187,8.655039,-5.434838,4.0521865,83,87,93
782587751603187,9.130288,-3.1914709,3.6858735,83,87,93
782587762795312,8.39048,-1.70946,3.2920272,83,87,93
782587771745145,7.6171527,-0.8690952,3.265691,83,87,93
782587782077937,6.578069,-0.45968673,2.8167782,83,87,93
782587791692437,5.4779334,-0.2825158,1.875857,83,87,93
782587803258103,5.5701103,0.035913024,0.8822633,83,87,93
782587811685603,5.0158525,0.17956513,0.14963761,83,87,93
782587822539770,4.6938324,0.021547815,-1.0127473,83,87,93
782587831180395,4.6591167,-0.15682021,-2.706645,83,87,93
782587842760603,5.555745,0.10175357,-1.3826514,83,87,93
782587851784312,5.7855883,0.027533319,-0.8678981,83,87,93
782587863604978,5.746084,-0.11731588,-0.6440403,83,87,93
782587871814812,5.8586116,0.005985504,-0.32920274,83,87,93
782587882227770,5.861006,0.06703765,-0.15083471,83,87,93
782587891613062,6.0369797,0.16639702,-0.25378537,83,87,93
782587902448520,6.3087215,0.32321724,-0.30526072,83,87,93
782587911719228,6.634333,0.4249708,-0.31364042,83,87,93
782587923675895,7.419631,0.7062895,-0.51954174,83,87,93
782587931786437,8.354567,0.92296475,-0.5710171,83,87,93
782587942998478,9.794679,1.127669,-0.50158525,83,87,93
782587951749062,10.626664,1.1827357,-0.4189853,83,87,93
782587962662562,11.256339,1.2485762,-0.39983168,83,87,93
782587971171645,11.757924,1.3156139,-0.32920274,83,87,93
782587983458187,12.036849,1.3754689,-0.5363012,83,87,93
782587991737603,11.98657,1.3946224,-0.8822633,83,87,93
782588003263312,11.821371,1.3694834,-1.2150574,83,87,93
782588011988354,11.724405,1.3120226,-1.1935096,83,87,93
782588022120770,11.742362,1.270124,-1.2485762,83,87,94
782588031417062,11.830948,1.1456255,-1.352724,83,87,94
782588043660229,12.130223,1.055843,-1.3850456,83,87,94
782588051251145,12.58991,0.9959879,-1.3623008,83,87,94
782588062377729,13.138182,0.9864111,-1.3814543,83,87,94
782588071327270,13.7127905,1.0474633,-1.4137762,83,87,94
782588082753854,14.237121,1.151611,-1.3934253,83,87,94
782588091701562,14.535198,1.246182,-1.3718776,83,87,94
782588103426520,14.670471,1.388637,-1.4879963,83,87,94
782588111228854,14.753071,1.4640543,-1.5263035,83,87,94
782588122229020,14.78659,1.2641385,-1.8794483,83,87,94
782588131145854,15.436615,1.0031705,-2.2936451,83,88,94
782588142485229,16.115372,0.676362,-2.6120741,83,88,94
782588151667020,16.162058,0.2633622,-2.7473464,83,88,94
782588162758062,15.6233635,-0.059855044,-2.920926,83,88,94
782588171115312,13.928268,-0.4429273,-2.9173348,83,88,94
782588182736687,11.577163,-0.7398083,-2.8754363,83,88,94
782588191152770,9.1590185,-1.0905589,-2.574964,83,88,94
782588202355354,7.8853035,-1.0857705,-2.2720973,83,88,94
782588211146729,6.977901,-1.0953473,-2.1308396,83,88,94
782588223508729,6.3218894,-1.3754689,-2.597709,83,88,94
782588231408812,6.423643,-1.4173675,-2.6527755,83,88,94
782588242167562,6.7612257,-1.6711528,-2.779668,83,88,94
782588251120312,6.7241154,-2.280477,-3.5781345,83,88,94
782588262210437,6.7564373,-2.9484594,-4.2305546,83,88,94
782588271300895,6.7480574,-3.503914,-4.6375685,83,88,94
782588283402979,7.016208,-4.357447,-6.2704144,83,88,94
782588291760687,7.2604165,-4.7297454,-6.26802,83,88,94
782588302890187,7.9307933,-5.2145715,-5.884948,83,88,94
782588311161312,7.565677,-5.0661306,-4.7297454,83,88,94
782588322498229,7.3166804,-4.735731,-4.009091,84,88,94
782588331352479,7.443573,-4.343082,-4.0258503,84,89,94
782588343982979,7.349002,-3.6236243,-3.9516299,84,89,94
782588351111437,7.017405,-3.4332852,-3.903746,84,89,94
782588362746770,6.853402,-2.980781,-3.7900212,84,89,94
782588371151520,6.1926026,-2.0242975,-3.7433343,84,89,94
782588382667812,5.2840033,-1.0893618,-3.4847605,84,89,94
782588391242312,4.6782703,0.60573304,-4.5166616,84,89,94
782588404142645,4.3993454,1.258153,-3.833117,84,89,94
782588411439312,4.4364557,1.1480197,-1.910573,84,89,94
782588422735437,4.4101195,0.6332663,-1.2126632,84,89,94
782588431681770,3.8414967,-0.21308395,-1.7681179,84,89,94
782588442686687,3.6894648,-0.62967503,-1.8974048,84,89,94
782588451666937,3.9145198,-1.0905589,-1.9692309,84,89,94
782588463197937,4.1036615,-1.5765818,-2.1416135,84,89,94
782588471681895,5.0493712,-2.0231004,-2.3714569,84,89,94
782588482817979,6.7360864,-2.0135236,-2.1763294,84,89,94
782588491722354,8.752005,-2.456451,-1.875857,84,89,94
782588502768270,11.184513,-2.4732103,-2.3810337,84,89,94
782588511516270,13.573927,-2.837129,-1.9393034,84,89,94
782588523380104,16.225506,-3.1352072,-0.61411273,84,89,94
782588531697770,17.476475,-2.9293058,1.3467385,84,89,94
782588543315312,17.363947,-2.2098482,2.0482395,84,89,94
782588551726104,14.601039,-1.6879122,1.7549498,84,89,94
782588563104062,10.97502,-1.2677298,0.21547815,84,89,94
782588571412937,8.9363575,-0.7697359,-0.6679823,84,89,94
782588584144520,8.420407,-0.41180268,-1.1468226,84,89,95
782588591553437,8.9279785,0.15083471,-1.0821792,84,89,95
782588602475979,9.291897,0.52073884,-1.3479356,84,89,95
782588611223854,10.371682,0.8822633,-1.6304513,84,89,95
782588622274479,11.858481,1.1947067,-1.1180922,84,89,95
782588631234854,13.120225,1.5346833,-0.7086837,84,89,95
782588643573062,13.90313,1.9680338,-0.30406362,84,89,95
782588651782979,14.131776,2.3714569,-0.2789245,84,89,95
782588662836812,14.730326,2.9101522,0.06703765,84,89,95
782588671076354,16.073473,3.5434184,0.21547815,84,89,95
782588682610562,17.134104,4.140772,0.4309563,84,89,95
782588691669520,18.47366,5.17387,0.8774749,84,89,95
782588703414145,18.084602,6.327875,0.17477672,84,89,95
782588711660562,17.007212,6.775591,-2.042254,84,89,95
782588722781021,14.408306,5.7377043,-3.8235402,84,89,95
