1303217293323,-1.1168951,17.025167,-4.220978,105,99,0
1303227251500,-1.5442601,17.84997,-3.204639,105,99,0
1303237249521,-1.5442601,18.31684,-1.7537527,105,99,0
1303247250146,-1.1887212,18.272547,-0.50637364,105,99,0
1303257249469,-0.33518824,17.096994,0.5410896,105,99,0
1303267242542,0.6428431,15.0343895,1.0989386,105,99,0
1303277233167,1.0606314,13.265075,1.6172832,105,99,0
1303287229677,1.1133038,11.552023,0.9780314,105,99,0
1303297260719,1.6663644,9.744401,-0.1352724,105,99,0
1303307234209,2.5965118,8.195353,-0.6847417,105,99,0
1303317261552,3.2429461,7.0186024,-0.79846627,105,99,0
1303327230250,3.2932243,6.147113,-0.5351041,105,99,0
1303337249834,2.7928362,5.580884,0.051475335,105,99,0
1303347243844,2.1092918,5.342661,0.557849,105,99,0
1303357230615,1.8375498,5.231331,0.3172317,105,99,0
1303367227750,1.7645266,5.0302176,-0.50038815,105,99,0
1303377228167,2.2457612,4.818331,-1.1815386,105,99,0
1303387516709,3.0921116,4.6100354,-1.5646108,105,99,0
1303397238896,3.5936968,4.2880154,-1.7561469,105,99,0
1303407248219,3.5649664,4.0066967,-1.8531121,105,99,0
1303417236709,3.1627405,3.750517,-1.7956513,105,99,0
1303427237750,2.5605986,3.5218706,-1.638831,105,99,0
1303437246188,1.8614918,3.4117374,-1.448492,105,99,0
1303447242177,1.1061212,3.5362358,-1.2270284,105,99,0
1303457249469,0.39025488,3.8391025,-1.0941502,105,99,0
1303467237802,-0.2693477,4.212598,-0.93134445,105,99,0
1303477247854,-0.8882488,4.5645456,-0.6691794,106,99,0
1303487287334,-1.5155296,4.805163,-0.31004912,106,99,0
1303497264261,-1.9955671,4.8997335,0.2765303,106,99,0
1303507256709,-2.280477,5.0182467,1.0905589,106,99,0
1303517243531,-2.280477,5.092467,2.043451,106,99,0
1303527239417,-2.280477,5.0254292,3.1639376,106,99,0
1303537271709,-1.8842367,5.3318872,4.746505,106,99,0
1303547253167,-1.103727,6.171055,6.9599442,106,99,0
1303557233844,-0.21547815,6.4164605,9.508572,106,99,0
1303567232594,0.6667852,8.913613,12.573151,106,99,0
1303577269000,1.7190368,13.214796,12.8532715,106,99,0
1303587243167,4.5980644,18.50239,14.7877865,106,99,0
1303597233531,8.724471,21.355082,13.090298,106,99,0
1303607241240,12.422316,18.061857,10.324995,106,99,0
1303617233427,13.024457,12.282255,9.147048,106,99,0
1303627232646,9.898827,8.453926,8.450335,106,99,0
1303637308896,7.9786773,6.0285997,8.103176,106,99,0
1303647243219,6.2392898,4.608838,7.219715,106,99,0
1303657237177,4.462792,3.9791632,5.6179943,106,99,0
1303667234313,3.1483753,4.691438,4.212598,106,99,0
1303677236552,1.8076223,6.4188547,2.7629087,106,99,0
1303687245146,0.2861071,9.187749,0.5303157,106,99,0
1303697237854,-0.2908955,13.965379,-0.15682021,106,99,0
1303707236448,0.36750996,21.108479,2.0949266,106,99,0
1303717234677,2.9783869,25.408466,2.1296425,106,99,0
1303727234677,6.027403,22.657528,-2.694674,106,99,0
1303737231761,6.027403,22.657528,-2.694674,106,99,0
1303738803427,6.657078,16.38472,-4.799177,106,100,0
1303747262698,4.146757,11.708843,-1.5921441,106,100,0
1303757415927,1.5286977,10.212467,1.7501614,106,100,0
1303767272750,-1.638831,9.272743,-0.31244332,106,100,0
1303777291083,-4.225766,8.517372,-2.5306711,106,100,0
1303787243115,-5.5940523,7.633912,-3.004723,106,100,0
1303797245615,-5.3642087,6.64391,-2.944868,106,100,0
1303807656240,-3.927688,5.8238955,-3.2740707,106,100,0
1303817249833,-2.7222073,5.2636523,-3.8247373,106,100,0
1303827274833,-1.9776106,5.270835,-4.286818,107,100,0
1303838985563,-1.2773066,5.9005103,-5.133168,107,100,0
1303847302854,-0.4441244,6.943185,-6.555324,107,100,0
1303857271656,0.25378537,8.467094,-7.735666,107,100,0
1303867241760,0.7422025,10.365696,-7.3406224,107,100,0
1303877252229,1.1240777,12.202049,-5.29358,107,100,0
1303887669521,2.9125464,13.238738,0.89662856,107,100,0
1303897240146,4.1264067,12.990938,3.3997664,107,100,0
1303907247802,5.100847,11.453861,3.705027,107,100,0
1303917279000,6.042965,9.369708,2.8574798,107,100,0
1303927247177,6.315904,7.0832458,2.0278888,107,100,0
1303937252750,5.1571107,6.149507,1.8016368,107,100,0
1303947297854,2.480393,6.2500634,1.3982137,107,100,0
1303957245875,1.2437878,6.43322,0.44532153,107,100,0
1303967236344,0.8595184,6.7372837,-1.0965444,107,100,0
1303977237333,1.1408371,7.61835,-2.4624364,107,100,0
1303987258635,1.6675615,8.349778,-3.122039,107,100,0
1303997241917,1.4975731,8.9602995,-2.9245174,107,100,0
1304007234208,1.0726024,9.163807,-2.1272483,107,100,0
1304017281135,0.5805939,9.233239,-0.41299978,107,100,0
1304027248167,0.62249243,9.884461,2.079364,107,100,0
1304037229521,1.6496049,10.851719,3.7193923,107,100,0
1304047250250,3.333926,11.255142,3.83192,107,100,0
1304057231812,4.808754,10.526108,2.3630772,107,100,0
1304067232802,5.4551888,9.027337,0.05865794,107,100,0
1304077231448,5.717354,7.6231384,-2.1583729,107,100,0
1304087231969,5.7269306,6.5146227,-3.526659,107,100,0
1304097244312,5.4420204,6.265626,-3.8630445,107,100,0
1304107233479,4.8147397,6.815095,-3.0705638,107,100,0
1304117240979,3.8139634,7.5932107,-1.8363527,107,100,0
1304127264208,2.5246856,8.428787,-1.0378864,107,100,0
1304137390510,1.1336545,9.425972,-0.78649527,107,100,0
1304147269469,0.18555063,10.408792,-1.1013328,107,100,0
1304157244208,0.08379706,10.805033,-1.6256629,107,100,0
1304167276031,0.80564886,11.331757,-1.9321208,107,100,0
1304177246396,1.7597382,12.23437,-2.2182279,107,100,0
1304187234417,2.6443958,12.769475,-2.5103204,107,100,0
1304197246708,3.3614593,12.696451,-2.6420016,107,100,0
1304207234677,4.0821137,12.460623,-2.6922798,107,100,0
1304217330458,5.043386,12.556391,-2.542642,107,100,0
1304227238948,5.756858,12.4630165,-1.8483237,107,100,0
1304237267854,6.099229,12.064383,-1.2665327,107,100,0
1304247254937,6.409278,11.998542,-1.2629414,107,100,0
1304257236292,6.6103907,12.218808,-1.353921,107,100,0
1304267244625,6.9144545,12.0488205,-1.484405,107,100,0
1304277238219,7.041347,11.751939,-0.90381116,107,100,0
1304287265614,6.6846113,11.451467,-0.4201824,107,100,0
1304297244573,5.2397103,11.068395,-0.60573304,107,100,0
1304307233844,3.6343982,10.759542,-0.45968673,107,100,0
1304317283948,2.087744,10.959458,0.3878607,107,101,0
1304327522594,0.8367735,12.435484,0.93613285,107,101,0
1304337273896,0.15801731,13.988124,-0.641646,107,101,0
1304347268062,0.11731588,14.784196,-2.9903579,107,101,0
1304357244208,0.023942016,15.717935,-4.1335893,107,101,0
1304367246500,-0.48482585,16.950949,-4.1264067,107,101,0
1304377252177,-1.1025299,18.140865,-3.1878796,107,101,0
1304387245771,-1.4185646,18.656816,-1.7142484,107,101,0
1304397246812,-1.2186487,18.169598,-0.47884035,107,101,0
1304407236448,-0.45489833,16.40507,0.29209262,107,101,0
1304417260302,0.10055647,14.343662,1.1073183,107,101,0
1304427241344,0.2837129,12.673707,1.7609353,107,101,0
1304437243948,0.49081135,10.964247,0.90141696,107,101,0
1304447271344,1.2294226,9.314642,-0.21068975,107,101,0
1304457238271,2.172738,7.9547353,-0.94451255,107,101,0
1304467271917,3.040636,6.989872,-1.0570401,107,101,0
1304477259000,3.1771057,6.3446345,-0.47285482,107,101,0
1304487233844,2.552219,5.9567738,0.17238252,107,101,0
1304497232958,1.8579005,5.7365074,0.38307226,107,101,0
1304507236448,1.5514427,5.482722,-0.037110128,107,101,0
1304517252594,1.5849615,5.1678843,-0.51954174,107,101,0
1304527271239,1.7226281,4.8865657,-0.89303726,107,101,0
1304537234521,2.304419,4.8865657,-1.2366052,107,101,0
1304547252229,3.122039,4.6232033,-1.4209588,107,101,0
1304557235510,3.4943373,4.3622355,-1.4209588,107,101,0
1304567238427,3.2812533,4.1455603,-1.3263878,107,101,0
1304577263531,2.7940333,3.9875429,-1.1264719,107,101,0
1304587235198,2.280477,3.9121256,-0.91697925,107,101,0
1304597232177,1.863886,3.9336734,-0.7218518,107,101,0
1304607261708,1.4077905,4.209007,-0.48243165,107,101,0
1304617269104,0.9684546,4.614824,-0.20470424,107,101,0
1304627237646,0.5506664,4.999093,0.04189853,108,101,0
1304637280562,0.107739076,5.2840033,0.30047232,108,101,0
1304647268635,-0.47524905,5.357026,0.63206923,108,101,0
1304657256187,-1.055843,5.177461,1.1887212,108,101,0
1304667246812,-1.460463,4.868609,1.8255788,108,101,0
1304677244521,-1.6160861,4.6495395,2.44448,108,101,0
1304687662385,-1.3503298,4.656722,3.0765493,108,101,0
1304697238791,-0.8750807,4.945224,3.6715083,108,101,0
1304707252854,-0.22385786,5.7736173,4.5178585,108,101,0
1304717237229,0.61770403,7.442376,5.7185507,108,101,0
1304727240146,1.8914193,10.171766,7.65546,108,101,0
1304737229885,3.8379054,14.240712,11.265916,108,101,0
1304747273791,7.028179,18.652029,13.719973,108,101,0
1304757272489,10.439917,19.59654,12.959814,108,101,0
1304767237854,12.210428,15.652094,11.174936,108,101,0
1304777245406,11.348516,11.113884,10.070012,108,101,0
1304787290093,8.682572,8.036138,9.24521,108,101,0
1304797233062,6.92044,5.6467247,8.3150625,108,101,0
1304807243114,4.9081135,3.6762967,6.4140663,108,101,0
1304817236031,3.2393548,2.8072014,4.1060557,108,101,0
1304827246500,2.5270798,4.185065,2.2840683,108,101,0
1304837234052,1.2593501,6.730101,-0.3172317,108,101,0
1304847244416,0.17238252,9.76116,-2.633622,108,101,0
1304857256239,-0.46208093,14.449007,-2.373851,108,101,0
1304867240406,-0.8774749,21.626823,1.6017209,108,101,0
1304877234156,1.0390835,25.900475,3.5051112,108,101,0
1304887236291,6.39611,22.414516,0.8511387,108,101,0
1304897280354,7.3897038,16.110582,-1.6819267,108,101,0
1304907235354,5.0362034,11.771092,-0.14604631,108,101,0
1304917259468,2.0494366,9.743204,1.1540052,108,101,0
1304927233270,-1.567005,8.285135,-0.40342298,108,101,0
1304937233791,-4.5046906,7.455544,-1.5167267,108,101,0
1304947236552,-5.5629277,6.8210807,-1.8950106,108,101,0
1304957480875,-4.547786,6.194997,-2.4408886,108,102,0
1304967264677,-2.791639,5.6778493,-3.2261868,108,102,0
1304977254677,-1.6915035,5.4144874,-4.092888,108,102,0
1304987240302,-1.1420342,5.6323595,-4.915296,108,102,0
1304997245979,-0.6895301,6.4272346,-5.687426,108,102,0
1305007284260,-0.10295067,7.577648,-6.5206084,109,102,0
1305017246500,0.581791,9.0716305,-7.315483,109,102,0
1305027264416,0.9780314,10.836157,-6.7743936,109,102,0
1305037243739,1.1994951,12.372037,-4.5154643,109,102,0
1305047293479,2.6192567,13.072341,1.1731589,109,102,0
1305057257333,3.417723,12.716803,3.4045548,109,102,0
1305067266916,4.253299,11.382035,3.6703112,109,102,0
1305077233010,5.17387,9.52174,2.7234044,109,102,0
1305087234052,5.4982843,7.5225816,1.543063,109,102,0
1305097270666,4.074931,6.506243,0.9708488,109,102,0
1305107235823,1.4903905,6.505046,0.7661445,109,102,0
1305117241552,0.33039984,6.825869,0.077811554,109,102,0
1305127246500,0.5243302,7.261614,-1.0570401,109,102,0
1305137237177,0.8415619,7.988254,-1.9177556,109,102,0
1305147258322,1.541866,8.617929,-2.5342624,109,102,0
1305157273635,1.6962919,8.969876,-2.6515784,109,102,0
1305167236500,1.3970166,8.983045,-2.3834279,109,102,0
1305177235927,0.9540894,8.662222,-1.7884687,109,102,0
1305187239104,0.36870706,8.133103,-1.0055647,109,102,0
1305197266708,-0.015562311,8.005013,0.82719666,109,102,0
1305207306500,0.49679685,9.074024,2.695871,109,102,0
1305217277750,1.8423382,10.453085,3.515885,109,102,0
1305227250458,3.3638535,10.8624935,3.0298622,109,102,0
1305237248791,4.6375685,10.123882,1.4089876,109,102,0
1305247288322,5.436035,8.856153,-0.6799533,109,102,0
1305257295822,5.5605335,7.6949644,-2.4887726,109,102,0
1305267251187,5.1547165,7.016208,-3.3997664,109,102,0
1305277468062,4.699818,6.963536,-3.1519666,109,102,0
1305287244989,4.2880154,7.380127,-2.1428106,109,102,0
1305297245145,3.525462,8.079233,-1.0666169,109,102,0
1305307249208,2.067393,9.053674,-0.7038953,109,102,0
1305317236187,0.6344634,10.0269165,-0.8714894,109,102,0
1305327237229,-0.30166942,10.631453,-1.5298948,109,102,0
1305337241447,-0.1352724,11.002554,-1.9931729,109,102,0
1305347254937,0.8655039,11.959038,-2.0973208,109,102,0
1305357389260,2.172738,13.14297,-2.5246856,109,102,0
1305367243114,3.5697548,13.819332,-3.3183637,109,102,0
1305377241135,5.0014873,14.021643,-3.7936125,109,102,0
1305387239729,6.101623,13.456611,-3.2237926,109,102,0
1305397240249,6.3793507,12.679692,-2.1679497,109,102,0
1305407232593,6.3865333,12.611458,-1.4077905,109,102,0
1305417243635,6.658275,12.777855,-1.0139444,109,102,0
1305427266968,7.1826053,12.688072,-1.3215994,109,102,0
1305437262906,7.45315,12.562376,-1.389834,109,103,0
1305447247124,7.2304893,12.310986,-0.90261406,109,103,0
1305458102645,6.003461,11.853693,-0.736217,109,103,0
1305467264833,4.284424,11.268311,-0.78290397,109,103,0
1305477257645,2.492364,10.849325,-0.18076223,109,103,0
1305487274677,0.6536171,10.961852,0.80325466,109,103,0
1305497238010,-0.32800564,12.306197,0.8678981,109,103,0
1305507234364,-0.33159694,13.53921,-0.9840169,109,103,0
1305517236239,-1.0019734,14.152126,-2.9652188,109,103,0
1305527231864,-0.9588778,14.215572,-3.6954503,109,103,0
1305537254312,-0.7697359,14.856022,-3.3889925,109,103,0
1305547238739,-0.8559271,15.673641,-3.5063083,109,103,0
1305557245406,-0.973243,16.630125,-2.6431987,109,103,0
1305567257593,-1.0031705,17.173609,-1.4820108,109,103,0
1305577240145,-0.9504981,16.868347,-0.5386954,109,103,0
1305587261187,-0.5422867,15.333665,0.08140286,109,103,0
1305597274989,-0.029927522,13.595474,0.94211835,109,103,0
1305607235197,0.22625206,12.090718,1.353921,109,103,0
1305617239416,0.52073884,10.532093,0.6368576,109,103,0
1305627256968,1.411382,9.059659,-0.11611878,109,103,0
1305636777697,2.6001031,7.824251,-0.38187516,109,103,0
1305646783322,3.7337575,6.9479733,-0.35075054,109,103,0
1305656776447,3.9097314,6.4104753,0.16998832,109,103,0
1305666782385,3.2022448,6.1638722,0.5710171,109,103,0
1305676780145,2.4253263,5.9483943,0.5327099,109,103,0
1305686774520,2.0135236,5.6096144,-0.04070143,109,103,0
1305696774729,2.2756886,5.222951,-0.6943185,109,103,0
1305706770822,2.9819782,4.9464207,-1.1121067,109,103,0
1305716769260,3.5625722,4.6806645,-1.4101849,109,103,0
1305726771291,3.6727054,4.349067,-1.543063,109,103,0
1305736780718,3.4632127,4.068946,-1.5227122,109,103,0
1305746769781,3.0466216,3.8498764,-1.3431472,109,103,0
1305756767906,2.5187001,3.7301662,-1.1264719,109,103,0
1305766773947,2.0003555,3.7912183,-0.90381116,109,103,0
1305776773583,1.5071499,4.0940847,-0.676362,109,103,0
1305786770197,1.0965444,4.5262384,-0.4321534,109,103,0
1305796768166,0.6919243,4.915296,-0.18195933,109,103,0
1305806766760,0.1352724,5.2181625,0.037110128,109,103,0
1305816772385,-0.4381389,5.410896,0.39025488,109,103,0
1305826782437,-0.8702923,5.409699,0.8487445,110,103,0
1305837378374,-1.258153,5.353435,1.3132197,110,103,0
1305847273010,-1.353921,5.3402667,1.8351556,110,103,0
1305857265666,-1.151611,5.4144874,2.3702598,110,103,0
1305867256343,-0.81522566,5.758055,2.8550856,110,103,0
1305877249260,-0.2777274,6.503849,3.5362358,110,103,0
1305887293895,0.41180268,7.8865004,4.76087,110,103,0
1305897240666,1.3491327,10.377667,6.445191,110,103,0
1305906773270,2.8107927,14.353239,9.090784,110,103,0
1305916771447,4.7788267,18.756176,12.109872,110,103,0
1305926774520,7.3909006,20.62126,12.430696,110,103,0
1305936771083,10.113108,16.995241,10.849325,110,103,0
1305946768843,11.167754,11.723208,9.995792,110,103,0
1305956766760,9.578004,8.476671,9.662998,110,103,0
1305966778114,8.210915,6.4140663,9.103952,110,103,0
1305976775926,6.8689647,4.9404354,8.074445,110,103,0
1305986767541,5.1020436,3.667917,5.997475,110,103,0
1305996770718,3.4033577,2.992752,3.620033,110,103,0
1306006764728,2.4971523,4.0426097,1.7824832,110,103,0
1306016767958,1.780089,6.8689647,-0.19632454,110,103,0
1306026777176,1.365892,9.962274,-2.2661119,110,103,0
1306036770562,1.7118542,13.905523,-2.89459,110,103,0
1306046770197,2.0326772,20.195091,-0.130484,110,103,0
1306056768687,4.3287168,24.706964,1.2521675,110,103,0
1306066779937,8.213309,22.377407,-1.3587095,110,103,0
1306076774833,8.307879,16.891092,-3.1160536,110,103,0
1306086772020,5.243302,12.980165,0.35075054,110,103,0
1306096770666,1.4736311,11.054029,4.035427,110,103,0
1306106768322,-2.6994624,9.334992,2.3953989,110,103,0
1306116767801,-5.4061074,7.8888946,0.05746084,110,103,0
1306127252801,-6.397307,6.849811,-0.8834604,110,104,0
1306137271030,-6.1100025,5.9531827,-1.5777789,110,104,0
1306147280822,-4.596867,4.882974,-2.3020248,111,104,0
1306157274676,-3.2357635,4.220978,-3.168726,111,104,0
1306167250718,-2.5558102,4.1718965,-4.0677485,111,104,0
1306177256551,-2.0087352,4.8003745,-5.197812,111,104,0
1306187245978,-1.376666,6.0764837,-6.7887588,111,104,0
1306197292280,-0.6859388,8.084022,-8.319851,111,104,0
1306207242228,-0.09935937,10.795456,-8.379706,111,104,0
1306217260822,0.39504328,13.462596,-6.0142345,111,104,0
1306227239312,2.1811178,14.821305,-0.1364695,111,104,0
1306237249728,3.205836,14.237121,2.1152773,111,104,0
1306247235093,3.9264908,12.492945,1.9512744,111,104,0
1306257229155,4.7046065,10.348937,1.1947067,111,104,0
1306267259364,5.7005944,8.072051,0.8535329,111,104,0
1306277271707,6.2225304,5.9783216,1.0426749,111,104,0
1306287231239,5.8693852,5.0242324,1.673547,111,104,0
1306297230510,4.021062,5.3965306,1.1767502,111,104,0
1306307231239,2.2649148,6.302736,-0.15442601,111,104,0
1306317234728,1.2892777,7.27957,-1.4915876,111,104,0
1306327232593,1.4616601,8.379706,-2.2732944,111,104,0
1306337238530,1.1540052,9.176975,-2.088941,111,104,0
1306347227749,0.09816227,9.417592,-1.5011644,111,104,0
1306357259989,-0.7505822,9.143456,-1.353921,111,104,0
1306367275874,-1.6220716,8.98903,0.12330139,111,104,0
1306377243635,-1.7322049,9.689334,2.3630772,111,104,0
1306387233791,-0.14844051,10.9426985,3.7696705,111,104,0
1306397230457,2.1871033,11.331757,3.5302503,111,104,0
1306407264624,4.0186677,10.451887,1.6950948,111,104,0
1306417237072,5.183447,8.907627,-0.7469909,111,104,0
1306427233218,5.693412,7.5908165,-2.778471,111,104,0
1306437231030,5.473145,6.793547,-3.8235402,111,104,0
1306447227072,4.911705,6.695385,-3.6463692,111,104,0
1306457231812,3.9923313,7.3178773,-2.5127146,111,104,0
1306467393739,3.1244333,8.196549,-1.4389153,111,104,0
1306477237749,3.071761,9.115923,-1.3503298,111,104,0
1306487236030,2.2493525,9.172187,-1.7417817,111,104,0
1306497247645,1.484405,10.070012,-2.3546975,111,104,0
1306507238270,1.3359646,10.903194,-2.231396,111,104,0
1306517263739,1.9991584,11.993753,-2.3080103,111,104,0
1306527230041,2.7473464,13.092692,-2.2397757,111,104,0
1306537227697,3.5218706,13.590686,-2.0362685,111,104,0
1306547231707,4.2521024,13.402741,-1.7381904,111,104,0
1306557244259,4.9344497,13.175292,-1.804031,111,104,0
1306567242384,5.449203,13.395558,-2.0159178,111,104,0
1306577248009,5.5138464,13.139379,-1.2509704,111,104,0
1306587231968,5.531803,12.151771,-0.50996494,111,104,0
1306597238009,5.7269306,11.870452,-0.79607207,111,104,0
1306607244207,6.2488666,12.0571995,-1.1671734,111,104,0
1306617264103,6.7480574,11.844116,-1.0749966,111,104,0
1306627248009,6.9491706,11.122264,-1.0307038,111,104,0
1306637233634,5.9280434,10.242394,-0.9816227,111,104,0
1306647240718,4.2640734,9.682152,-0.15442601,111,104,0
1306657279468,2.6551697,9.91439,0.79487497,111,105,0
1306667261239,1.1923125,11.8094,0.9744401,111,105,0
1306678706395,-0.15203181,14.329297,-0.9588778,111,105,0
1306687369624,-0.51714754,15.44739,-3.4452562,111,105,0
1306697268843,-0.60932434,16.281769,-4.43885,111,105,0
1306707253218,-1.2557588,17.161638,-4.268862,111,105,0
1306717249624,-1.7561469,17.888277,-3.2429461,111,105,0
1306727266082,-1.745373,18.183962,-1.8938135,111,105,0
1306737240509,-1.3443443,17.97447,-0.78050977,111,105,0
1306747262072,-0.30885202,16.777369,0.19871874,111,105,0
1306757250457,0.62249243,14.799758,0.4357447,111,105,0
1306767265874,0.8726865,13.139379,1.210269,111,105,0
1306777274259,0.7565677,11.556811,0.8882488,111,105,0
1306787249103,1.246182,9.908403,0.08619126,111,105,0
1306797266239,2.1452048,8.568848,-0.60214174,111,105,0
1306807251239,2.858677,7.577648,-0.8511387,111,105,0
1306817244051,2.9113493,6.827066,-0.24899697,111,105,0
1306827270197,2.4612393,6.179435,0.62129533,111,105,0
1306837233634,1.9524715,5.8634,1.1145009,111,105,0
1306847234103,1.6280571,5.7125654,0.5674258,111,105,0
1306857245718,1.8866309,5.4420204,-0.25977087,111,105,0
1306867386186,2.645593,5.1559134,-0.90620536,111,105,0
1306877288114,3.4955344,4.9404354,-1.3982137,111,105,0
1306887253374,4.0892963,4.583699,-1.7980455,111,105,0
