1943216115996,-0.19632454,7.668628,1.6448165,121,121,0
1943226118860,-0.8439561,8.119935,0.8882488,121,121,0
1943236135787,-1.6663644,8.451532,0.46088383,121,121,0
1943246127610,-2.2122424,8.689755,0.32680854,121,121,0
1943256123756,-2.2720973,8.945934,0.50876784,121,121,0
1943266115996,-2.042254,9.234436,0.8451532,121,121,0
1943276115579,-1.8890251,9.48463,1.0941502,121,121,0
1943286119173,-1.8734628,9.568427,1.2330139,121,121,0
1943296116412,-1.70946,9.594764,1.1348516,121,121,0
1943306118704,-1.2294226,9.846154,1.0821792,121,121,0
1943316116152,-0.712275,9.946711,2.4229321,121,121,0
1943326118444,-0.2896984,10.055647,4.459201,121,121,0
1943336123079,-0.50517654,10.238804,5.7065797,121,121,0
1943346122506,-0.92057055,10.530896,5.7125654,121,121,0
1943356120631,-1.1085154,11.055226,4.912902,121,121,0
1943366119537,-1.1085154,11.640609,3.8833952,121,121,0
1943376116725,-1.0965444,12.263102,2.919729,121,121,0
1943386119694,-1.2964603,12.956223,2.1045034,121,121,0
1943396116100,-1.3132197,13.657723,1.6795325,121,121,0
1943406117350,-0.92775315,14.152126,1.958457,121,121,0
1943416115006,-0.6727707,14.568717,2.8754363,121,121,0
1943426123287,-0.3878607,14.929045,4.262876,121,121,0
1943436121621,-0.06464344,15.064317,5.731719,121,121,0
1943446121412,0.19752164,14.964958,6.6846113,121,121,0
1943456142923,0.48841715,14.736312,6.4846954,121,121,0
1943466119798,0.80205756,14.211981,5.2780175,121,121,0
1943476189746,1.0606314,13.336901,3.7014358,121,121,0
1943486124277,1.1109096,12.320562,2.232593,121,121,0
1943496116412,1.1611878,11.314998,1.0618285,121,121,0
1943506135423,1.2054806,10.481815,0.04070143,121,121,0
1943516140475,1.2330139,9.975441,-0.7757214,121,121,0
1943526329121,1.2413936,9.861717,-1.3491327,121,122,0
1943536125579,1.1994951,10.00896,-1.6244658,121,122,0
1943547694954,1.1875241,10.232818,-1.8555063,121,122,0
1943556530475,1.1372458,10.372879,-1.9524715,121,122,0
1943566126881,1.1899183,10.454282,-1.8830396,121,122,0
1943576130266,1.1899183,10.415975,-1.7992426,121,122,0
1943586123391,1.0522517,10.144233,-1.7106571,121,122,0
1943596138548,0.8439561,9.531317,-1.5095441,121,122,0
1943606120944,0.7350199,9.757569,-1.1839328,121,122,0
1943616115423,0.8343793,9.405622,-0.8774749,121,122,0
1943626132141,0.9576807,8.910022,-0.8523358,121,122,0
1943636122923,0.8583213,8.293514,-0.62009823,121,122,0
1943646123704,0.94930094,7.8086886,-0.30166942,121,122,0
1943656121048,0.90021986,7.393295,-0.1388637,121,122,0
1943666119121,0.88944596,7.141904,0.011971008,121,122,0
1943676126673,0.80924016,6.801927,0.24061728,122,122,0
1943686207506,0.700304,6.385336,0.62967503,122,122,0
1943696124485,0.5530606,6.0369797,1.210269,122,122,0
1943706123287,0.2801216,5.625177,1.6065093,122,122,0
1943716122350,-0.12808979,5.3522377,1.9069817,122,122,0
1943726124225,-0.5662287,5.2480903,2.5701754,122,122,0
1943736120006,-0.7374141,5.234922,2.9400797,122,122,0
1943746125058,-0.7386112,5.3474493,3.1495724,122,122,0
1943756120735,-0.7062895,5.6227827,3.240552,122,122,0
1943766122871,-0.5674258,6.1243677,3.4105403,122,122,0
1943776120423,-0.30166942,6.7983356,3.6355953,122,122,0
1943786118027,0.007182605,7.503428,3.657143,122,122,0
1943796116933,0.19991584,8.099585,3.6463692,122,122,0
1943806116777,0.4225766,8.576031,3.5470097,122,122,0
1943816111933,0.62488663,8.935161,3.3411086,122,122,0
1943826123339,0.7553706,9.205706,3.0885203,122,122,0
1943836120787,0.7781156,9.451111,2.942474,122,122,0
1943846122662,0.7697359,9.726444,2.955642,122,122,0
1943856134068,0.6931214,10.011354,3.0202854,122,122,0
1943866117975,0.5363012,10.287885,3.0238767,122,122,0
1943876118548,0.2908955,10.493786,2.919729,122,122,0
1943886116308,0.016759412,10.716447,2.7234044,122,122,0
1943896114121,-0.20590134,10.936713,2.5833437,122,122,0
1943906113339,-0.36152446,11.070788,2.5306711,122,122,0
1943916120787,-0.45130703,11.101913,2.468422,122,122,0
1943926117089,-0.50637364,11.162966,2.4420857,122,122,0
1943936118079,-0.5674258,11.389217,2.4384944,122,122,0
1943946123756,-0.6572084,11.835736,2.6204538,122,122,0
1943956119850,-0.80684596,12.616246,3.064578,122,122,0
1943966115318,-1.0749966,13.854048,3.679888,122,122,0
1943976114433,-1.412579,15.075091,4.284424,122,122,0
1943986115579,-1.6747441,15.771804,4.8494554,122,122,0
1943996114641,-1.6232687,16.001648,5.273229,122,122,0
1944006114016,-1.436521,15.586253,4.9907136,122,122,0
1944016121568,-1.3072342,14.750677,4.0378213,122,122,0
1944026117193,-1.2198458,13.78342,2.835932,122,122,0
1944036119433,-1.103727,12.761095,1.5191209,122,122,0
1944046117558,-0.8870517,11.784261,0.39863458,122,122,0
1944056123548,-0.6596026,10.969035,-0.5494693,122,122,0
1944066117818,-0.59615624,10.260351,-1.1791444,122,122,0
1944076118860,-0.47524905,9.712079,-1.5334862,122,122,0
1944086115683,-0.49200845,9.415198,-1.7956513,122,122,0
1944096112766,-0.8355764,9.238028,-2.0087352,122,122,0
1944106116673,-1.0929531,9.238028,-2.0147207,122,122,0
1944116128652,-1.4903905,9.536105,-1.9859903,122,123,0
1944126118287,-2.1667526,10.013748,-2.0805612,122,123,0
1944136364120,-1.9500773,10.220847,-1.863886,122,123,0
1944146134433,-1.8471266,10.402806,-1.5466543,122,123,0
1944156127714,-2.1140802,10.341754,-1.3359646,122,123,0
1944166120683,-2.6264393,9.816227,-1.2749124,122,123,0
1944176119277,-2.6886885,9.035717,-1.0869676,122,123,0
1944186118391,-2.7006595,8.112753,-0.81881696,122,123,0
1944196116933,-2.6671407,7.2580223,-0.5805939,122,123,0
1944206114954,-2.6060886,6.634333,-0.39145198,122,123,0
1944216129797,-2.2697031,6.1770406,-0.11133038,122,123,0
1944226124850,-1.6472107,5.7879825,0.2813187,123,123,0
1944236304120,-0.8391677,5.449203,0.89782566,123,123,0
1944246128027,-0.09816227,5.195418,1.4185646,123,123,0
1944256134589,0.18195933,5.0302176,2.12246,123,123,0
1944266125370,-0.05626374,4.923676,2.0913353,123,123,0
1944276119954,0.24301147,5.0374002,2.706645,123,123,0
1944286118600,1.2844892,5.3701944,4.414908,123,123,0
1944296117193,1.5059528,5.5737014,5.1247888,123,123,0
1944306286360,0.81642276,5.759252,4.2437224,123,123,0
1944316116725,0.35793316,6.173449,2.682703,123,123,0
1944326114954,0.142455,6.730101,1.1731589,123,123,0
1944336115787,-0.11133038,7.120356,0.10295067,123,123,0
1944346115110,-0.2885013,7.4567413,-0.63087213,123,123,0
1944356124641,-0.51714754,7.917625,-0.866701,123,123,0
1944366115891,-1.1815386,8.3868885,-0.7685388,123,123,0
1944376117193,-1.8064252,8.748413,-0.32202014,123,123,0
1944386118495,-2.3235726,9.112331,0.39504328,123,123,0
1944396115839,-2.5067291,9.556456,1.3395559,123,123,0
1944406121256,-2.397793,9.773131,2.2756886,123,123,0
1944416115995,-1.9309237,9.853337,2.8383262,123,123,0
1944426114277,-1.1623849,9.903615,3.7469256,123,123,0
1944436114902,-0.51834464,9.940725,5.0002904,123,123,0
1944446113912,-0.2621651,9.999383,5.681441,123,123,0
1944456124954,-0.34715924,10.075998,5.3378725,123,123,0
1944466117558,-0.5374983,10.342952,4.4101195,123,123,0
1944476117141,-0.6739678,10.74398,3.429694,123,123,0
1944486115995,-0.8283938,11.118672,2.6396074,123,123,0
1944496114537,-1.0630256,11.558009,2.0709844,123,123,0
1944506116881,-1.1887212,12.197261,1.6915035,123,123,0
1944516113808,-1.1216835,12.962208,1.5610195,123,123,0
1944526115735,-1.1216835,13.718776,1.9033904,123,123,0
1944536114381,-0.9660604,14.256274,3.2010477,123,123,0
1944546115943,-0.79248077,14.869189,5.3378725,123,123,0
1944556117610,-0.30765492,14.809335,7.1742253,123,123,0
1944566120266,0.31364042,15.371972,7.787141,123,123,0
1944576117974,0.70509243,15.360001,7.16824,123,123,0
1944586115995,0.878672,14.7877865,7.0688806,123,123,0
1944596114797,1.0474633,14.106636,5.3199162,123,123,0
1944606114485,1.1216835,13.345281,3.3255463,123,123,0
1944616112766,0.9648633,12.421119,1.7429788,123,123,0
1944626112558,0.7326257,11.331757,0.60932434,123,123,0
1944636112922,0.7637503,10.374076,-0.2633622,123,123,0
1944646114016,0.9816227,9.668983,-0.8762778,123,123,0
1944656121620,1.2856863,9.272743,-1.2749124,123,123,0
1944666116256,1.3515269,9.295488,-1.6208745,123,123,0
1944676115058,1.2976574,9.676167,-1.899799,123,123,0
1944686115474,1.2258313,10.229227,-2.1332338,123,123,0
1944696114589,1.2114661,10.737994,-2.1631613,123,123,0
1944706116151,1.3084313,11.073183,-1.9847932,123,123,0
1944716113443,1.1085154,11.067198,-1.6795325,123,123,0
1944726117454,0.89662856,10.760739,-1.364695,123,123,0
1944736116412,0.6512229,10.236409,-0.9816227,123,123,0
1944746125579,0.46088383,9.688137,-0.6584055,123,124,0
1944756123808,0.35434186,9.048885,-0.36511576,123,124,0
1944766365579,0.39863458,8.298303,-0.09816227,123,124,0
1944776134068,0.4141969,7.599196,0.079008654,123,124,0
1944786123860,0.48722005,6.987478,0.20949265,123,124,0
1944796129381,0.47165772,6.4787097,0.2789245,124,124,0
1944806121672,0.49799395,6.135142,0.32561144,124,124,0
1944816134589,0.62009823,5.9483943,0.021547815,124,124,0
1944826121308,0.533907,5.889736,-0.2837129,124,124,0
1944836132922,0.22864626,5.920861,-0.41060558,124,124,0
1944846129745,-0.40701428,5.9759274,0.04309563,124,124,0
1944856135162,-1.043872,5.9280434,0.9947908,124,124,0
1944866124068,-1.1803415,5.872977,2.2840683,124,124,0
1944876119953,-1.079785,5.7903767,3.728969,124,124,0
1944886119068,-0.8295909,5.9052987,4.746505,124,124,0
1944896132193,-0.7338228,6.14831,5.565322,124,124,0
1944906122610,-0.51954174,6.5457473,5.7760115,124,124,0
1944916117453,-0.1376666,7.0126166,5.48751,124,124,0
1944926120370,0.11133038,7.5046253,4.981137,124,124,0
1944936116360,0.31603462,8.10557,4.212598,124,124,0
1944946122922,0.60453594,8.686164,3.4332852,124,124,0
1944956122974,0.8631097,9.138668,2.932897,124,124,0
1944966119797,0.92535895,9.421184,2.645593,124,124,0
1944976118391,0.6967127,9.629479,2.4839842,124,124,0
1944986123287,0.2765303,9.892841,2.3810337,124,124,0
1944996119953,-0.11372458,10.286688,2.2756886,124,124,0
1945006118026,-0.41060558,10.752359,2.2301989,124,124,0
1945016121047,-0.6787562,11.105505,2.2481554,124,124,0
1945026118391,-0.91937345,11.337742,2.397793,124,124,0
1945036116308,-1.1468226,11.534067,2.5917234,124,124,0
1945046118599,-1.4329298,11.739968,2.8886044,124,124,0
1945056121880,-1.4532804,12.067974,3.371036,124,124,0
1945066137922,-1.0654198,12.466608,4.0892963,124,124,0
1945076120578,-0.78649527,12.934674,4.9464207,124,124,0
1945086121308,-0.7218518,13.55597,5.771223,124,124,0
1945096122558,-0.6775591,14.599842,6.1806316,124,124,0
1945106121308,-0.7589619,15.416265,6.0166287,124,124,0
1945116116516,-0.9672575,15.21994,5.768829,124,124,0
1945126127193,-1.1097125,14.688427,5.315128,124,124,0
1945136147037,-1.1073183,14.256274,4.1862617,124,125,0
1945146166776,-1.0259154,13.710396,2.5761611,124,125,0
1945156142818,-0.80804306,12.8209505,0.94451255,124,125,0
1945166374849,-0.641646,11.668142,-0.40462008,124,125,0
1945176160318,-0.51355624,10.443508,-1.2617443,124,125,0
1945186137141,-0.45130703,9.44752,-1.7884687,124,125,0
1945196130995,-0.61171854,8.902839,-2.1703439,124,125,0
1945206119901,-0.9552865,8.828619,-2.3953989,124,125,0
1945216121360,-1.1336545,9.074024,-2.3523033,124,125,0
1945226122505,-1.2976574,9.615114,-2.1643584,124,125,0
1945236124068,-1.5394717,10.263943,-1.9285295,124,125,0
1945246123547,-1.7405846,10.947487,-1.6531962,124,125,0
1945256118599,-1.9572599,11.405977,-1.4676456,124,125,0
1945266124589,-2.0590134,11.365275,-1.3036429,124,125,0
1945276121360,-2.2301989,10.857705,-1.1779473,124,125,0
1945286122089,-2.1619642,9.93474,-1.0127473,124,125,0
1945296120474,-2.1655555,8.735245,-0.80205756,124,125,0
1945306118235,-2.1859062,7.4711065,-0.59495914,124,125,0
1945316118339,-2.1380222,6.3685765,-0.34117374,124,125,0
1945326117089,-1.8782512,5.705383,-0.025139118,124,125,0
1945336140214,-1.578976,5.4061074,0.18315643,124,125,0
1945346325578,-1.079785,5.2289367,0.2657564,125,125,0
1945356135526,-0.51355624,5.040992,0.320823,125,125,0
1945366124901,0.031124622,4.9284644,0.58418524,125,125,0
1945376121776,0.44651863,4.9188876,0.89184016,125,125,0
1945386121151,0.81283146,5.2756233,1.3156139,125,125,0
1945396120318,1.2246342,5.5629277,2.1272483,125,125,0
1945406123026,1.9309237,5.7903767,3.8247373,125,125,0
1945416117610,2.1679497,5.877765,5.759252,125,125,0
1945426204641,1.1204864,5.9424086,5.671864,125,125,0
1945436122870,0.39504328,6.3446345,4.4113164,125,125,0
1945446118078,0.23343466,6.9288197,2.9173348,125,125,0
1945456118651,0.053869538,7.587225,1.6711528,125,125,0
1945466128495,-0.5590461,8.274361,1.0271125,125,125,0
1945476118495,-0.45010993,8.977059,0.8415619,125,125,0
1945486115526,-1.1587936,9.283517,0.7350199,125,125,0
1945496115995,-2.005144,9.485827,0.7158663,125,125,0
1945506116099,-2.5905263,9.827001,0.7158663,125,125,0
1945516114953,-2.7712884,10.086772,0.7697359,125,125,0
1945526124953,-2.4791958,10.295067,0.8583213,125,125,0
1945536124641,-2.0745757,10.359711,0.8559271,125,125,0
1945546121984,-1.8004397,10.184934,0.7541735,125,125,0
1945556118807,-1.5885528,10.092757,0.58897364,125,125,0
1945566127401,-1.2294226,10.125079,1.6232687,125,125,0
1945576134016,-0.6835446,10.296265,3.5482068,125,125,0
1945586121724,-0.39504328,10.465055,5.2121773,125,125,0
1945596120109,-0.45489833,10.764331,5.591658,125,125,0
1945606117766,-0.48722005,11.348516,4.912902,125,125,0
1945616122557,-0.5446809,12.108675,3.857059,125,125,0
1945626120162,-0.60693014,12.8532715,2.814384,125,125,0
1945636120214,-0.7398083,13.522451,1.9955671,125,125,0
1945646118703,-0.8726865,14.094666,1.6567876,125,125,0
1945656115370,-0.78769237,14.563929,2.0590134,125,125,0
1945666122557,-0.5793968,14.890738,3.0466216,125,125,0
1945676121047,-0.4345476,14.97214,4.232949,125,125,0
1945686120526,-0.073023155,14.858416,5.2145715,125,125,0
1945696119693,0.50517654,14.495694,5.3845596,125,125,0
1945706116516,1.0474633,13.949816,4.6339774,125,125,0
1945716117766,1.4736311,13.397953,3.3877954,125,125,0
1945726124276,1.62686,12.819753,2.0925324,125,125,0
1945736119328,1.6448165,12.101493,0.9840169,125,125,0
1945746118651,1.4951789,11.270704,0.1376666,125,125,0
1945756120109,1.411382,10.45069,-0.51834464,125,125,0
1945766121464,1.2677298,10.004171,-0.9876082,125,125,0
1945776122141,1.1456255,9.860519,-1.292869,125,125,0
1945786117661,1.1492168,9.928755,-1.5514427,125,125,0
1945796116880,1.2916719,10.052056,-1.6172832,125,125,0
1945806120943,1.5837644,10.213664,-1.5454572,125,125,0
1945816114849,1.6531962,10.342952,-1.4951789,125,125,0
1945826129328,1.6711528,10.231621,-1.377863,125,126,0
1945838298703,1.5179238,9.862914,-1.292869,125,126,0
1945848566203,1.1097125,9.301474,-1.2138603,125,126,0
1945856116464,0.7589619,8.461109,-1.1264719,125,126,0
1945866125266,0.5710171,7.619547,-0.9504981,125,126,0
1945876120786,0.62129533,6.932411,-0.6715736,125,126,0
1945886122557,0.6847417,6.6846113,-0.61890113,125,126,0
1945896118963,0.7793127,6.432023,-0.47764325,125,126,0
1945906118338,0.80325466,6.0357823,0.008379706,125,126,0
1945916361828,0.8810662,5.7808,0.7613561,126,126,0
1945926145109,0.81402856,5.6706667,1.5143325,126,126,0
1945936130318,0.5327099,5.6203885,2.1045034,126,126,0
1945946118130,0.18794483,5.565322,2.5450363,126,126,0
1945956120161,-0.16998832,5.506664,2.7952304,126,126,0
1945966126672,-0.29807812,5.519832,2.8550856,126,126,0
1945976118755,-0.25737667,5.687426,2.779668,126,126,0
1945986116984,-0.15203181,6.0489507,2.7162218,126,126,0
1945996116411,-0.18555063,6.528988,2.9484594,126,126,0
1946006115057,-0.18315643,7.1155677,3.345897,126,126,0
1946016119016,-0.17956513,7.620744,3.8738184,126,126,0
1946026119120,-0.05626374,8.079233,4.2281604,126,126,0
1946036117557,0.18076223,8.506598,4.0653543,126,126,0
1946046114536,0.31364042,8.8777,3.6008794,126,126,0
1946056116203,0.40581718,9.266758,3.0921116,126,126,0
1946066125682,0.4285621,9.680955,2.778471,126,126,0
1946076122297,0.320823,9.959879,2.6910827,126,126,0
1946085683807,0.08379706,10.092757,2.7150247,126,126,0
1946095679224,-0.21068975,10.158598,2.7617116,126,126,0
1946105677401,-0.51714754,10.208876,2.7940333,126,126,0
1946115676932,-0.7793127,10.292673,2.8921957,126,126,0
1946125677088,-1.0342951,10.478224,3.0561984,126,126,0
1946135678547,-1.2677298,10.710462,3.2369606,126,126,0
1946145676047,-1.4628572,10.9822035,3.41892,126,126,0
1946155674640,-1.4772224,11.303026,3.4596214,126,126,0
1946165790734,-1.2916719,11.6908865,3.4153287,126,126,0
1946175681568,-1.1073183,12.16853,3.2800562,126,126,0
1946185678807,-0.9888053,12.926295,3.1962593,126,126,0
1946195675526,-0.9816227,14.05157,3.180697,126,126,0
1946205678182,-1.1408371,15.248671,3.369839,126,126,0
1946215674693,-1.2725182,15.948975,4.2305546,126,126,0
1946225673547,-1.091756,15.988479,5.2145715,126,126,0
1946235675109,-0.89303726,15.6233635,4.9308586,126,126,0
1946245674693,-0.89543146,15.085865,3.6631286,126,126,0
1946255849068,-0.842759,14.296975,2.0254946,126,126,0
1946265854745,-0.6356605,13.111846,0.34596214,126,127,0
1946275698599,-0.48003745,11.757924,-0.9600749,126,127,0
1946285686047,-0.4213795,10.457873,-1.79206,126,127,0
1946296121047,-0.36750996,9.556456,-2.2146366,126,127,0
1946306125109,-0.4201824,8.9758625,-2.4492683,126,127,0
1946316116255,-0.46088383,8.724471,-2.4289176,126,127,0
1946326116932,-0.50757074,8.792706,-2.2409728,126,127,0
1946336116359,-0.6979098,9.180567,-1.9117701,126,127,0
1946346116932,-1.2006922,9.811439,-1.6831238,126,127,0
1946356121203,-1.9285295,10.439917,-1.5346833,126,127,0
1946366117140,-2.554613,10.839748,-1.4173675,126,127,0
1946376123599,-2.790442,10.745177,-1.2449849,126,127,0
1946386118495,-2.9017725,10.14543,-1.1264719,126,127,0
1946396115890,-2.767697,9.232041,-0.9708488,126,127,0
1946406118390,-2.1547816,8.273164,-0.6787562,126,127,0
1946416114067,-2.3570917,7.337031,-0.49200845,126,127,0
1946426111099,-2.0614076,6.7241154,-0.4345476,126,127,0
1946436111307,-2.0135236,6.5696893,-0.39025488,126,127,0
1946446113755,-1.8411411,6.0142345,-0.08379706,126,127,0
1946456131724,-1.6124948,5.768829,-0.24061728,127,127,0
1946466377245,-1.3096284,5.602432,-0.12090719,127,127,0
1946476147453,-1.0055647,5.485116,-0.093373865,127,127,0
1946486138703,-0.6895301,5.3701944,-0.107739076,127,127,0
1946496122036,-0.47046062,5.2899885,-0.076614454,127,127,0
1946506123651,-0.320823,5.305551,0.15562311,127,127,0
1946516121151,-0.25258827,5.481525,0.3866636,127,127,0
1946526119172,-0.5662287,5.8837504,0.5291186,127,127,0
1946536118286,-0.4345476,6.293159,1.7322049,127,127,0
1946546117140,-0.11492168,6.634333,4.2820296,127,127,0
1946556131880,-0.3184288,6.867768,5.805939,127,127,0
1946566121515,-0.7541735,7.1287355,5.243302,127,127,0
1946576131203,-0.7565677,7.587225,3.9085343,127,127,0
1946586119432,-0.79248077,8.079233,2.5234885,127,127,0
1946596197661,-0.9911995,8.589199,1.4580688,127,127,0
1946606123963,-1.1480197,9.048885,0.7661445,127,127,0
1946616119953,-1.2425907,9.470264,0.37708676,127,127,0
1946626120838,-1.1767502,9.799467,0.2789245,127,127,0
1946636117922,-1.0175357,10.020931,0.29568392,127,127,0
1946646329328,-0.7338228,10.204087,0.41299978,127,127,0
1946656122453,-0.4189853,10.314221,0.91697925,127,127,0
1946666119380,-0.10654198,10.505757,2.0458453,127,127,0
1946676129849,0.06943185,10.721235,3.477578,127,127,0
1946686123026,0.08619126,10.891224,4.7680526,127,127,0
1946696119901,-0.015562311,10.9426985,5.3163247,127,127,0
1946706119276,-0.17956513,10.992977,4.92607,127,127,0
1946716121776,-0.33399114,11.337742,4.027047,127,127,0
1946726125057,-0.4321534,11.88362,3.1136594,127,127,0
1946736119067,-0.6452374,12.571953,2.3475149,127,127,0
1946746125109,-1.0127473,13.310564,1.8842367,127,127,0
