1079351944242,-0.2896984,5.7987566,7.630321,110,113,0
1079361944034,-0.18195933,6.0046577,7.916428,110,113,0
1079371941638,-0.18195933,6.211756,8.250419,110,113,0
1079382019086,0.19273324,6.3829417,8.584411,110,113,0
1079391947836,0.37948096,6.5325794,8.913613,110,113,0
1079401943148,0.59495914,6.634333,9.204509,110,113,0
1079411949711,0.7350199,6.682217,9.460688,110,113,0
1079421944919,0.7505822,6.706159,9.696517,110,113,0
1079431951221,0.6931214,6.694188,9.904813,110,113,0
1079441946169,0.5303157,6.6486983,10.096349,110,113,0
1079451944867,0.2801216,6.611588,10.324995,110,113,0
1079461943357,0.025139118,6.576872,10.523713,110,113,0
1079471939607,-0.30526072,6.5098343,10.585963,110,113,0
1079481953721,-0.7541735,6.443994,10.471041,110,113,0
1079491946690,-1.1839328,6.4631476,10.320207,110,113,0
1079501944138,-1.411382,6.5840545,10.407595,110,113,0
1079511944867,-1.2892777,6.6893997,10.836157,110,113,0
1079521947054,-0.9888053,6.7444663,11.473015,110,113,0
1079531948981,-0.6727707,6.7145386,12.13142,110,113,0
1079541946742,-0.40821138,6.5864487,12.808979,110,113,0
1079551943513,-0.20590134,6.4020953,13.4183035,110,113,0
1079561942054,-0.09816227,6.1423244,13.76666,110,113,0
1079571938721,-0.14963761,5.801151,13.600263,110,113,0
1079581952731,-0.35913026,5.4324436,12.798205,110,114,0
1079591957419,-0.61770403,5.109226,11.733982,110,114,0
1079601959971,-0.79607207,4.8039656,10.608707,110,114,0
1079611948981,-0.92296475,4.581305,9.619903,110,114,0
1079621947367,-0.9911995,4.414908,8.836999,110,114,0
1079631947315,-1.0271125,4.343082,8.323442,110,114,0
1079641955856,-1.0642227,4.3179426,8.043321,110,114,0
1079651944711,-1.0486604,4.271256,7.9726915,110,114,0
1079661942575,-0.997185,4.1120415,8.034941,110,114,0
1079671945596,-0.93972415,3.9001546,8.178593,110,114,0
1079681946690,-0.88944596,3.6846764,8.309077,110,114,0
1079696656481,-0.80684596,3.371036,8.356961,110,114,0
1079701954190,-0.6943185,3.371036,8.356961,110,114,0
1079711954138,-0.5566519,3.2573113,8.221688,110,114,0
1079721951221,-0.40701428,3.1878796,7.9487495,110,114,0
1079731947992,-0.30406362,3.1627405,7.5920134,110,114,0
1079741951586,-0.22385786,3.1639376,7.2484455,110,114,0
1079751946117,-0.14724341,3.168726,6.8893156,110,114,0
1079761943408,-0.1412579,3.2261868,6.5146227,110,114,0
1079771976221,-0.17597382,3.3075895,6.143522,111,114,0
1079781964033,-0.22266077,3.417723,5.81791,111,114,0
1079791960804,-0.2837129,3.560178,5.5365915,111,114,0
1079801953044,-0.30645782,3.7301662,5.3019595,111,114,0
1079811950127,-0.33399114,3.918111,5.141548,111,114,0
1079821950283,-0.30885202,4.0916905,5.069722,111,114,0
1079831944658,-0.23942018,4.2664676,5.0960584,111,114,0
1079841944711,-0.16639702,4.450821,5.1930237,111,114,0
1079851945075,-0.08259996,4.663905,5.3725886,111,114,0
1079861942002,0.0023942017,4.867412,5.559336,111,114,0
1079871947367,-0.023942016,5.033809,5.7269306,111,114,0
1079881956533,-0.07062895,5.1918263,5.90889,111,114,0
1079891946481,-0.09935937,5.3127337,6.1195793,111,114,0
1079901947888,-0.1448492,5.451597,6.4344172,111,114,0
1079911944398,-0.17956513,5.592855,6.871359,111,114,0
1079921957471,-0.1316811,5.723339,7.3525934,111,114,0
1079931950804,-0.06464344,5.852626,7.836222,111,114,0
1079941948252,0.0035913025,5.973533,8.212111,111,114,0
1079951946898,0.06703765,6.0920463,8.409634,111,114,0
1079961950127,0.130484,6.1926026,8.418014,111,114,0
1079971943929,0.17836803,6.3087215,8.303091,111,114,0
1079981947158,0.21308395,6.4392056,8.258799,111,114,0
1079991947731,0.35673606,6.525397,8.341399,111,114,0
1080001944554,0.49799395,6.6079965,8.559271,111,114,0
1080011943513,0.5650316,6.7241154,8.921992,111,114,0
1080021955127,0.5327099,6.9252286,9.361329,111,114,0
1080031949033,0.60214174,7.0940194,9.812635,111,114,0
1080041943304,0.712275,7.201759,10.216059,111,114,0
1080051951690,0.81043726,7.273585,10.542868,111,114,0
1080061946846,1.0043676,7.2388687,10.831368,111,114,0
1080071945752,1.2916719,7.097611,11.075577,111,114,0
1080081948200,1.5825673,6.8522053,11.174936,111,114,0
1080091946742,1.8052281,6.5098343,11.121067,111,114,0
1080101948252,1.9177556,6.131551,11.116279,111,114,0
1080112021481,1.9788077,5.7496753,11.383232,111,114,0
1080124178200,2.0135236,5.3438582,11.88362,111,115,0
1080131951898,1.9764135,5.0266266,12.582727,111,115,0
1080141984710,1.9189527,4.7896004,13.405135,111,115,0
1080151511169,1.8818425,4.546589,14.172477,111,115,0
1080161508929,1.8698715,4.261679,14.6585,111,115,0
1080171503044,1.8471266,3.9516299,14.591462,111,115,0
1080181505908,1.5406688,3.6475663,13.816938,111,115,0
1080191506585,1.7824832,3.3734303,12.62702,111,115,0
1080201502002,1.7501614,3.0669725,11.18571,111,115,0
1080211508565,1.7980455,3.1866825,9.653421,111,115,0
1080221506950,1.8590976,3.1256304,9.76116,111,115,0
1080231518148,2.0242975,3.1423898,8.514978,111,115,0
1080241509085,2.2744915,3.1842883,7.5321584,111,115,0
1080251502367,2.480393,3.25372,6.8689647,111,115,0
1080261510596,2.5498247,3.3446999,6.5110316,111,115,0
1080271504190,2.4708161,3.4380736,6.4499793,111,115,0
1080281498565,2.2373815,3.4847605,6.588843,111,115,0
1080291501169,1.9057846,3.4727895,6.697779,111,115,0
1080301498252,1.508347,3.4225113,6.621165,111,115,0
1080311505492,1.1168951,3.3614593,6.3805475,111,115,0
1080321501012,0.81163436,3.3542767,6.019023,111,115,0
1080331512106,0.62847793,3.4093432,5.659893,111,115,0
1080341512315,0.5626374,3.5206735,5.2804117,112,115,0
1080351943981,0.5482722,3.6463692,4.9105077,112,115,0
1080362125231,0.5554548,3.8295257,4.572925,112,115,0
1080371958252,0.5482722,4.036624,4.332308,112,115,0
1080381949814,0.51116204,4.256891,4.187459,112,115,0
1080391948564,0.40940848,4.4316673,4.140772,112,115,0
1080401947158,0.2669535,4.557363,4.2904096,112,115,0
1080411950179,0.12330139,4.638766,4.6603136,112,115,0
1080421944450,0.025139118,4.6806645,5.1200004,112,115,0
1080431952627,-0.093373865,4.699818,5.511452,112,115,0
1080441949606,-0.23463176,4.735731,5.840655,112,115,0
1080451946221,-0.33997664,4.794389,6.0860605,112,115,0
1080461945908,-0.39025488,4.8781857,6.2763996,112,115,0
1080471944867,-0.3842694,4.975151,6.453571,112,115,0
1080481943877,-0.32920274,5.0541596,6.671443,112,115,0
1080491941898,-0.2717419,5.115212,6.9371996,112,115,0
1080501945700,-0.23582886,5.195418,7.301118,112,115,0
1080511954189,-0.23463176,5.3103395,7.753622,112,115,0
1080521943981,-0.20829555,5.4743423,8.305486,112,115,0
1080531949919,-0.17238252,5.662287,8.845378,112,115,0
1080541948044,-0.14604631,5.85502,9.301474,112,115,0
1080551944971,-0.06584055,6.021417,9.623494,112,115,0
1080561951637,-0.016759412,6.1926026,9.794679,112,115,0
1080571945648,0.015562311,6.3697734,9.792285,112,115,0
1080581945023,0.01436521,6.551733,9.629479,112,115,0
1080591956273,-0.015562311,6.6882024,9.446322,112,115,0
1080601956846,0.04070143,6.7827735,9.387665,112,115,0
1080611952419,0.142455,6.8330517,9.504981,112,115,0
1080621946846,0.23822308,6.88333,9.763555,112,115,0
1080631953044,0.25258827,6.9767036,10.040085,112,115,0
1080641947731,0.2717419,7.053318,10.372879,112,115,0
1080651949971,0.19273324,7.038953,10.691308,112,115,0
1080661945648,-0.08738836,6.951565,10.947487,112,115,0
1080671942783,-0.46208093,6.8342485,11.206061,112,115,0
1080681945023,-0.81881696,6.685808,11.523293,112,115,0
1080691958773,-1.0307038,6.542156,11.925519,112,115,0
1080701978981,-1.0235212,6.4248405,12.410344,112,116,0
1080717418773,-0.8738836,6.1542954,13.11424,112,116,0
1080722156846,-0.7302315,6.1542954,13.11424,112,116,0
1080731953773,-0.70509243,5.985504,12.970588,112,116,0
1080741956533,-0.770933,5.7125654,12.369643,112,116,0
1080751949033,-0.92535895,5.400122,11.445481,112,116,0
1080761954085,-1.0534488,5.068525,10.435128,112,116,0
1080771946273,-1.2006922,4.76087,9.4535055,112,116,0
1080781947835,-1.3215994,4.4999022,8.634688,112,116,0
1080791945231,-1.3634979,4.3299136,8.046912,112,116,0
1080801952575,-1.364695,4.2580876,7.73806,112,116,0
1080811949971,-1.3323733,4.2437224,7.7344685,112,116,0
1080821946846,-1.2030864,4.19105,7.9966335,112,116,0
1080831957366,-1.0414777,4.0773253,8.360553,112,116,0
1080841949918,-0.92535895,3.90614,8.640674,112,116,0
1080851947106,-0.830788,3.702633,8.791509,112,116,0
1080861948460,-0.6979098,3.50152,8.883685,112,116,0
1080871942575,-0.50278234,3.3171666,8.857349,112,116,0
1080881947314,-0.32441434,3.1651347,8.689755,112,116,0
1080892015908,-0.21428105,3.0777464,8.392874,112,116,0
1080901954450,-0.18195933,3.0490158,8.015787,112,116,0
1080911950908,-0.17477672,3.0370448,7.6590514,112,116,0
1080922021481,-0.1388637,3.004723,7.335834,113,116,0
1080931961377,-0.11611878,3.003526,7.001843,113,116,0
1080941951377,-0.1436521,3.0490158,6.657078,113,116,0
1080951953096,-0.19512744,3.1399956,6.3350577,113,116,0
1080961947106,-0.25258827,3.2824504,6.090849,113,116,0
1080971947158,-0.29807812,3.4703953,5.9567738,113,116,0
1080981942523,-0.30286652,3.6343982,5.8837504,113,116,0
1080991951533,-0.25857377,3.7684734,5.9029045,113,116,0
1081001947366,-0.24181437,3.9205053,5.9747305,113,116,0
1081011943825,-0.21428105,4.06296,6.0441623,113,116,0
1081021944970,-0.15801731,4.209007,6.0621185,113,116,0
1081031956689,-0.1448492,4.3754034,6.0357823,113,116,0
1081041949137,-0.16639702,4.584896,6.0836663,113,116,0
1081051942783,-0.18674773,4.8255134,6.2345014,113,116,0
1081061943616,-0.16280572,5.058948,6.5002575,113,116,0
1081071939762,-0.05626374,5.2804117,6.8785415,113,116,0
1081081941116,0.09696517,5.483919,7.28795,113,116,0
1081091950543,0.22625206,5.6467247,7.6410947,113,116,0
1081101945023,0.30526072,5.7748146,7.8769236,113,116,0
1081111943408,0.31124622,5.9041014,8.040926,113,116,0
1081121942002,0.25977087,6.0405707,8.172607,113,116,0
1081131949918,0.25977087,6.1076083,8.322245,113,116,0
1081141946637,0.19512744,6.14831,8.5473,113,116,0
1081151940543,0.16998832,6.217742,8.86932,113,116,0
1081161941273,0.25737667,6.217742,9.181764,113,116,0
1081171941585,0.4321534,6.2967505,9.409213,113,116,0
1081181940543,0.60812724,6.405687,9.715671,113,116,0
1081191952366,0.6332663,6.6247563,9.603143,113,116,0
1081201943720,0.5662287,6.915652,9.787497,113,116,0
1081211943252,0.521936,7.065289,9.959879,113,116,0
1081221938408,0.44771573,7.141904,10.134656,113,116,0
1081231941272,0.34476504,7.1730285,10.286688,113,116,0
1081241952158,0.2765303,7.144298,10.399215,113,116,0
1081251945647,0.2705448,7.0820484,10.41358,113,116,0
1081261943616,0.39025488,6.945579,10.308235,113,116,0
1081271941793,0.6344634,6.694188,10.06283,113,116,0
1081281940804,0.91219085,6.3913217,9.79827,113,116,0
1081291942575,1.1504139,6.1662664,9.809045,113,116,0
1081301939866,1.3275849,6.0250087,10.250774,113,116,0
1081311940804,1.4305356,5.9424086,10.911574,113,116,0
1081321939658,1.388637,5.8741736,11.665748,113,116,0
1081332026533,1.340753,5.731719,12.25113,113,116,0
1081342094085,1.3670892,5.517438,12.513295,113,117,0
1081351961950,1.401805,5.209783,12.191275,113,117,0
1081361949606,1.353921,4.927267,11.329363,113,117,0
1081371947262,1.34195,4.656722,10.1621895,113,117,0
1081381950179,1.3215994,4.465186,8.983045,113,117,0
1081391950804,1.2449849,4.343082,8.031349,113,117,0
1081401944970,1.1971009,4.268862,7.451953,113,117,0
1081411943929,1.2641385,4.1862617,7.351396,113,117,0
1081421941116,1.4317327,4.1156325,7.6506715,113,117,0
1081431955595,1.6591818,4.092888,8.013393,113,117,0
1081441952314,1.887828,4.092888,8.333019,113,117,0
1081451944189,2.0685902,4.0378213,8.428787,113,117,0
1081461944866,2.136825,3.9492357,8.249222,113,117,0
1081471939970,2.1140802,3.86903,7.8589673,113,117,0
1081481944502,2.0254946,3.8594532,7.369353,113,117,0
1081491942262,1.8854338,3.8977604,6.9348054,113,117,0
1081501943981,1.7513585,3.9348705,6.573281,113,117,0
1081511943356,1.5682021,3.9755719,6.2225304,113,117,0
1081521951220,1.4077905,4.0378213,5.9543796,113,117,0
1081531951533,1.2785037,4.104859,5.7185507,113,117,0
1081541950335,1.1587936,4.1838675,5.4803276,113,117,0
1081551944970,1.0450691,4.248511,5.2085857,113,117,0
1081561944033,0.9588778,4.368221,4.9775453,113,117,0
1081571944502,0.8870517,4.522647,4.7896004,113,117,0
1081581941116,0.8535329,4.6603136,4.698621,113,117,0
1081591938981,0.82480246,4.794389,4.795586,113,117,0
1081601938095,0.79726917,4.8973393,4.9667716,113,117,0
1081611952939,0.7649474,4.96318,5.149928,114,117,0
1081621963304,0.7278373,5.0182467,5.3354783,114,117,0
1081631954658,0.7218518,5.0876784,5.544971,114,117,0
1081641955231,0.7577648,5.1690817,5.8143187,114,117,0
1081651942731,0.82360536,5.243302,6.169858,114,117,0
1081661946272,0.90859956,5.317522,6.5565214,114,117,0
1081671948876,0.9600749,5.389348,6.897695,114,117,0
1081681946533,0.9911995,5.4671597,7.2268977,114,117,0
1081691951637,0.9864111,5.6096144,7.6147585,114,117,0
1081701948199,1.0295067,5.7748146,8.037335,114,117,0
1081711945491,1.0594343,5.9364233,8.422802,114,117,0
1081721944918,1.0115502,6.0621185,8.742428,114,117,0
1081731945179,0.9648633,6.1507044,8.996213,114,117,0
1081741952783,0.9768343,6.221333,9.203311,114,117,0
1081751945491,1.0271125,6.327875,9.334992,114,117,0
1081761961949,1.0749966,6.455965,9.369708,114,117,0
1081771946220,1.0354922,6.5481415,9.398438,114,117,0
1081781942470,0.93373865,6.5948286,9.554062,114,117,0
1081791941064,0.8523358,6.6510925,9.807847,114,117,0
1081801941741,0.7721301,6.743269,9.96347,114,117,0
1081811941741,0.6344634,6.8665705,9.9790325,114,117,0
1081821949085,0.48722005,7.001843,9.923966,114,117,0
1081831946481,0.39384618,7.111976,9.850943,114,117,0
1081841954293,0.2753332,7.1766195,9.846154,114,117,0
1081851943460,0.130484,7.147889,10.02572,114,117,0
1081861942835,0.05267244,6.968324,10.57878,114,117,0
1081871940335,0.09935937,6.659472,11.314998,114,117,0
1081881945804,0.06344634,6.3182983,12.064383,114,117,0
1081891942366,0.005985504,6.0238113,12.634202,114,117,0
1081901938356,-0.05267244,5.783194,12.902353,114,117,0
1081911939137,-0.08259996,5.529409,12.7970085,114,117,0
1081921952522,-0.10295067,5.2540755,12.217611,114,118,0
1081931959814,-0.12808979,5.021838,11.255142,114,118,0
1081941950699,-0.11252748,4.8542438,10.225636,114,118,0
1081951947574,-0.06943185,4.733337,9.2308445,114,118,0
1081961947470,-0.034715924,4.6902413,8.423999,114,118,0
1081971947991,0.015562311,4.710592,7.831434,114,118,0
1081981943199,0.10055647,4.7309427,7.4950485,114,118,0
1081991942158,0.18914193,4.699818,7.442376,114,118,0
1082001942053,0.17477672,4.6112323,7.608773,114,118,0
1082011939501,0.073023155,4.4687777,7.884106,114,118,0
1082021945647,-0.008379706,4.2760444,8.167819,114,118,0
1082031944501,-0.033518825,4.0186677,8.376115,114,118,0
1082041945283,-0.020350715,3.762488,8.416816,114,118,0
1082051947418,0.02873042,3.560178,8.25401,114,118,0
1082061942626,0.02873042,3.465607,7.8865004,114,118,0
1082071940751,0.12928689,3.4991257,7.339425,114,118,0
1082081940126,0.22984336,3.4991257,6.849811,114,118,0
1082091944814,0.31244332,3.930082,6.375759,114,118,0
1082101940335,0.3842694,3.727772,6.069301,114,118,0
1082111941324,0.35314476,3.8235402,5.6467247,114,118,0
1082122001689,0.22266077,3.8989575,5.647922,115,118,0
1082132114762,0.0035913025,3.9707835,5.4791307,115,118,0
1082141952730,-0.2765303,4.0581717,5.463568,115,118,0
1082151951585,-0.5363012,4.1359835,5.579687,115,118,0
1082161948980,-0.6907272,4.188656,5.781997,115,118,0
1082171946845,-0.62608373,4.283227,6.0501475,115,118,0
1082181945178,-0.37588966,4.4280763,6.2823853,115,118,0
1082191946793,-0.11492168,4.6351743,6.3949127,115,118,0
1082201942053,0.092176765,4.84347,6.4248405,115,118,0
1082211949814,0.260968,5.0062757,6.4463882,115,118,0
1082221943772,0.4357447,5.1200004,6.5469446,115,118,0
1082231945230,0.59376204,5.2205567,6.733692,115,118,0
1082241957730,0.6703765,5.2887917,6.9719152,115,118,0
1082251958043,0.6452374,5.342661,7.3466077,115,118,0
1082261951116,0.60812724,5.403713,7.8446016,115,118,0
1082271946428,0.557849,5.5222263,8.350976,115,118,0
1082281946324,0.48961425,5.6563015,8.784326,115,118,0
1082291947522,0.4405331,5.756858,9.066842,115,118,0
1082301944710,0.40462008,5.8334723,9.121908,115,118,0
1082311948564,0.40581718,5.898116,8.933964,115,118,0
1082321943199,0.46208093,5.9519854,8.585608,115,118,0
1082331943147,0.50757074,6.042965,8.288726,115,118,0
1082341944397,0.58538234,6.172252,8.243237,115,118,0
1082351950074,0.7074866,6.3362546,8.520964,115,118,0
1082361945699,0.79726917,6.5708866,9.069236,115,118,0
1082371943460,0.8655039,6.83784,9.677363,115,118,0
1082381817210,0.9528923,6.96593,10.120291,115,118,0
1082391980022,1.009156,6.9348054,10.348937,115,118,0
1082401962262,1.0474633,6.871359,10.4171715,115,118,0
1082411957626,1.2150574,6.789956,10.357317,115,119,0
1082422228251,1.4628572,6.6882024,10.178948,115,119,0
1082433055751,1.769315,6.579266,9.877279,115,119,0
1082441960491,2.0757728,6.39611,9.543288,115,119,0
1082451952470,2.3702598,6.1662664,9.279925,115,119,0
1082461947887,2.5510218,5.9160724,9.313444,115,119,0
1082471940803,2.6994624,5.673061,9.900024,115,119,0
1082481944657,2.753332,5.437232,10.759542,115,119,0
1082491946116,2.6599581,5.2301335,11.739968,115,119,0
1082501946428,2.5198972,4.981137,12.512098,115,119,0
1082511947522,2.3678656,4.697424,12.904747,115,119,0
1082521940960,2.1883004,4.3538556,12.691663,115,119,0
1082531940230,1.9405005,4.0162735,11.923124,115,119,0
1082541943043,1.7441759,3.7086184,10.969035,115,119,0
1082551947053,1.6436194,3.5098996,9.958682,115,119,0
1082561945803,1.5777789,3.4320881,9.0429,115,119,0
1082571940439,1.602918,3.4272997,8.297106,115,119,0
1082581942991,1.6903064,3.4440591,7.7248917,115,119,0
1082591942730,1.7896658,3.489549,7.371747,115,119,0
1082601512991,1.9093759,3.5410242,7.228095,115,119,0
1082611503147,2.0254946,3.5924997,7.2424603,115,119,0
1082621501741,2.0829554,3.6044707,7.326257,115,119,0
1082631500022,2.042254,3.5996823,7.381324,115,119,0
1082641501897,1.922544,3.618836,7.369353,115,119,0
1082651511480,1.7154455,3.6595373,7.252037,115,119,0
1082661503876,1.4856021,3.6942532,7.037756,115,119,0
1082671499032,1.2545617,3.7373488,6.7648168,115,119,0
1082681498980,1.0737995,3.752911,6.4882865,115,119,0
1082691502053,0.92057055,3.7924154,6.173449,115,119,0
1082701502574,0.7673417,3.86903,5.8837504,115,119,0
1082711499657,0.61890113,3.9947255,5.6563015,115,119,0
1082721510907,0.50278234,4.1395745,5.485116,115,119,0
1082731504449,0.45729253,4.2425256,5.3881507,115,119,0
1082741510230,0.4417302,4.332308,5.3725886,116,119,0
1082751510491,0.4345476,4.4424415,5.457583,116,119,0
1082761515491,0.427365,4.547786,5.638345,116,119,0
1082771513824,0.40102878,4.618415,5.8885393,116,119,0
1082781506480,0.41060558,4.6962266,6.169858,116,119,0
1082791508407,0.40821138,4.794389,6.375759,116,119,0
1082801946793,0.37229836,4.9057193,6.5110316,116,119,0
1082811950595,0.36391866,4.995502,6.633136,116,119,0
1082821945439,0.3842694,5.1104236,6.793547,116,119,0
1082831943147,0.41299978,5.231331,7.017405,116,119,0
1082841942522,0.36391866,5.3857565,7.2819643,116,119,0
1082851958928,0.2693477,5.5701103,7.599196,116,119,0
1082861947209,0.16519992,5.7628436,7.9834657,116,119,0
1082871943616,0.06943185,5.910087,8.297106,116,119,0
1082881944761,0.009576807,6.0285997,8.485051,116,119,0
1082891942939,0.05267244,6.1519012,8.5700445,116,119,0
1082901941793,0.25857377,6.2991447,8.641871,116,119,0
1082911943407,0.5542577,6.4619503,8.711303,116,119,0
1082921940543,0.79008657,6.637924,8.784326,116,119,0
