1539863397295,-0.34117374,10.560823,-3.9372647,111,75,0
1539873395577,0.23942018,9.506178,-3.3638535,111,75,0
1539883399535,1.2306197,8.645462,-2.6683378,111,75,0
1539893395264,2.4372973,7.8829093,-2.1918917,111,75,0
1539903394535,3.5757403,7.1347213,-2.007538,111,75,0
1539913397452,4.1922474,6.3901243,-2.1092918,111,75,0
1539923393233,4.2413282,5.7137623,-2.1021092,111,75,0
1539933402191,4.021062,5.221754,-1.982399,111,75,0
1539943403077,3.691859,4.9404354,-2.1152773,111,76,0
1539954175108,3.3865983,4.948815,-2.5929205,111,76,0
1539963408650,3.0334535,5.521029,-3.1376014,111,76,0
1539973409639,2.4396915,7.2628107,-3.4476504,111,76,0
1539983410733,1.5682021,11.100717,-3.1232362,111,76,0
1539993402347,1.1348516,15.500062,-2.3199813,111,76,0
1540003398702,0.6440403,18.410213,-1.2378023,111,76,0
1540013417556,-0.01316811,19.12608,-0.89902276,111,76,0
1540023408077,-0.06943185,18.24262,-1.3263878,111,76,0
1540033426879,0.08499416,16.995241,-3.2261868,111,76,0
1540043407400,0.8870517,16.237476,-5.493496,111,76,0
1540053399327,2.553416,16.783354,-6.373365,111,76,0
1540063399379,5.603629,17.779343,-6.0860605,111,76,0
1540073404691,8.823831,18.40782,-5.7245364,111,76,0
1540083399639,9.617508,17.170017,-3.9348705,111,76,0
1540093399535,8.10557,14.185645,-2.3259668,111,76,0
1540103395004,6.1243677,11.068395,-1.3096284,111,76,0
1540113408493,4.4520183,8.449138,-0.50517654,111,76,0
1540123401045,3.3626564,6.31351,0.46327803,111,76,0
1540133398858,2.6240451,4.272453,0.82719666,111,76,0
1540143399483,2.6743233,2.468422,0.59017074,111,76,0
1540153396462,4.709395,0.81402856,0.15682021,111,76,0
1540163398181,6.849811,-0.48482585,-0.8379706,111,76,0
1540173403389,7.1610575,-0.712275,-2.2050598,111,76,0
1540183398858,6.4858923,0.12090719,-3.5122938,111,76,0
1540193396514,5.1355624,1.6112977,-4.1299977,111,76,0
1540203396566,3.6044707,3.321955,-3.810372,111,76,0
1540213407191,2.2349873,4.924873,-2.7808652,111,76,0
1540223403233,1.4089876,6.5577183,-2.5941176,111,76,0
1540233398806,1.483208,8.566454,-2.755726,111,76,0
1540243398806,1.6639702,10.668563,-2.6898856,111,76,0
1540253393858,1.5801731,12.21402,-2.8658595,111,76,0
1540263404118,1.2306197,12.428301,-3.2501287,112,76,0
1540273650004,0.6859388,11.372458,-3.5745432,112,76,0
1540284604014,0.16759412,9.736021,-3.6607344,112,76,0
1540293405420,0.24301147,8.163031,-3.3530796,112,76,0
1540303401202,0.7194576,7.062895,-3.0358477,112,76,0
1540313408597,1.1432313,6.429629,-3.0418332,112,76,0
1540323400316,1.6292542,6.0010667,-3.2632968,112,76,0
1540333406722,2.1799207,5.649119,-3.582923,112,76,0
1540343399274,2.7688942,5.237316,-3.904943,112,76,0
1540353396254,3.5350387,4.7884035,-4.143166,112,76,0
1540363398597,4.344279,4.26527,-4.4999022,112,76,0
1540373403910,5.0996494,3.618836,-5.398925,112,76,0
1540383396931,6.2524576,2.883816,-6.7013707,112,76,0
1540393394170,9.119514,1.9560628,-7.656657,112,76,0
1540403392399,13.293805,1.1947067,-8.796297,112,76,0
1540413399587,16.704346,0.79846627,-9.956287,112,76,0
1540423395420,16.709133,1.4413095,-10.740389,112,76,0
1540433395629,15.160085,2.4995465,-10.45069,112,76,0
1540443399691,12.838906,3.7002387,-9.36492,112,76,0
1540453393024,11.002554,4.8781857,-7.0712748,112,76,0
1540463393024,9.827001,6.007052,-4.673482,112,76,0
1540473395524,8.963891,6.9467764,-2.7234044,112,76,0
1540483393597,7.9691005,8.110358,-1.5526398,112,76,0
1540493395733,6.799533,9.646238,-1.543063,112,76,0
1540503393233,5.255273,10.721235,-2.421735,112,76,0
1540513527139,4.5118732,10.638636,-3.4033577,112,76,0
1540523403233,5.4671597,10.95467,-3.5087025,112,76,0
1540533399014,7.327454,11.909956,-3.311181,112,76,0
1540543395889,10.392033,13.081918,-3.788824,112,76,0
1540553393962,10.177752,13.706804,-4.5358152,112,76,0
1540563398754,11.425131,12.787432,-4.7800236,112,76,0
1540573397556,9.913192,12.191275,-4.915296,112,76,0
1540583396931,7.867347,11.981782,-4.608838,112,76,0
1540593399118,6.421249,12.01171,-4.1479545,112,76,0
1540603392347,5.7005944,12.409147,-4.080917,112,76,0
1540613407399,5.6766524,13.177686,-3.21661,112,77,0
1540623653493,5.5150437,13.813347,-2.160767,112,77,0
1540634653701,5.0481744,13.790602,0.61171854,112,77,0
1540643404170,3.8714242,12.923901,0.61171854,112,77,0
1540653477660,2.123657,11.591528,2.6563668,112,77,0
1540663402712,0.3878607,10.260351,3.8139634,112,77,0
1540673644951,-0.7745243,9.127894,3.3506854,113,77,0
1540683444014,-1.2114661,8.3629465,1.7956513,113,77,0
1540693402139,-1.3623008,8.101978,0.30885202,113,77,0
1540703396878,-1.401805,7.9930425,-0.8559271,113,77,0
1540713408285,-0.82719666,8.127118,-1.5167267,113,77,0
1540723405212,-0.7469909,8.470686,-3.5745432,113,77,0
1540733400733,-0.3866636,8.641871,-6.766014,113,77,0
1540743400264,-0.37708676,8.632295,-11.073183,113,77,0
1540753398493,-0.6691794,8.316259,-15.824476,113,77,0
1540763397660,-1.6256629,7.499837,-19.038692,113,77,0
1540773397972,-2.991555,6.879739,-19.108124,113,77,0
1540783405628,-3.2142158,6.5445504,-17.056293,113,77,0
1540793398649,-1.4616601,6.078878,-12.594698,113,77,0
1540803394274,0.92296475,5.625177,-6.6427126,113,77,0
1540813397191,4.0521865,4.5034933,2.1535845,113,77,0
1540823397972,7.714118,3.1471782,6.2464724,113,77,0
1540833398493,11.010934,3.0705638,3.5230677,113,77,0
1540843397139,12.714408,4.3287168,0.36990416,113,77,0
1540853404743,9.010578,5.9639564,-1.5286977,113,77,0
1540863404795,6.455965,7.7847466,-2.8574798,113,77,0
1540873398649,5.4911017,9.454702,-3.705027,113,77,0
1540883399639,5.4743423,10.478224,-3.8163576,113,77,0
1540893398858,5.246893,10.600328,-2.9939492,113,77,0
1540903401722,4.473566,9.618706,-1.6005238,113,77,0
1540913398545,3.6595373,7.854179,-0.40701428,113,77,0
1540923401774,2.9532478,6.5828576,0.5374983,113,77,0
1540933400941,2.183512,6.2752028,1.127669,113,77,0
1540943397816,1.3215994,6.4511766,1.0199299,113,77,0
1540953398337,0.6332663,6.903681,0.022744916,113,77,0
1540963399535,0.11133038,7.314286,-1.7489643,113,77,0
1540973411358,-0.47285482,7.487866,-3.8618474,113,77,0
1540983402555,-0.93493575,7.442376,-5.407305,113,77,0
1540993400576,-1.6783354,7.541735,-5.886145,113,77,0
1541003401097,-2.6048915,7.9427643,-5.0781016,113,77,0
1541013399170,-3.2908301,8.608353,-3.5182793,113,77,0
1541023412451,-3.8414967,9.668983,-2.0638018,114,77,0
1541033402451,-4.3754034,11.020511,-0.82121116,114,77,0
1541044009483,-4.4687777,12.042834,-0.23822308,114,77,0
1541053407608,-3.7852328,12.203246,-0.45848963,114,77,0
1541063399691,-2.0961237,12.240356,-1.0055647,114,77,0
1541073399430,0.14604631,12.20564,-1.9081788,114,77,0
1541083401670,2.146402,11.657368,-2.8107927,114,77,0
1541093397555,3.6355953,10.374076,-3.1962593,114,77,0
1541103404535,4.909311,8.919599,-3.052607,114,77,0
1541113399951,5.9148755,7.5465236,-2.8431146,114,77,0
1541123404118,6.397307,6.3230867,-2.7102363,114,77,0
1541133401722,6.3805475,5.3115363,-2.670732,114,77,0
1541142968128,5.839458,4.661511,-2.4588451,114,77,0
1541152957920,5.0637364,4.3646297,-2.099715,114,77,0
1541162957503,4.308366,4.3502645,-2.0266917,114,77,0
1541172956357,3.5697548,4.626795,-2.3918076,114,77,0
1541182956253,2.8299465,5.427655,-2.789245,114,77,0
1541192963857,1.8231846,8.103176,-2.6743233,114,78,0
1541203843128,1.1480197,12.654553,-1.5490485,114,78,0
1541212984743,0.320823,16.683994,-0.47644615,114,78,0
1541222968076,-0.58538234,18.81603,0.06703765,114,78,0
1541232960420,-1.1791444,19.384655,0.037110128,114,78,0
1541242961878,-1.3970166,18.612524,-0.8283938,114,78,0
1541252958857,-0.5566519,17.260998,-3.739743,114,78,0
1541262956149,1.2988545,16.758215,-6.3482256,114,78,0
1541272958180,4.003105,17.312473,-7.503428,114,78,0
1541282955160,6.76362,18.236635,-6.7468605,114,78,0
1541292963805,8.693346,18.462887,-4.783615,114,78,0
1541302953701,9.050082,16.546328,-2.6180596,114,78,0
1541312958024,7.8589673,13.559562,-1.2497733,114,78,0
1541322967243,6.2249246,10.55005,0.19632454,114,78,0
1541332958805,5.647922,7.499837,2.6192567,114,78,0
1541343402816,6.4152637,4.3742065,4.6244006,114,78,0
1541353394899,7.2819643,1.2078748,4.88058,114,78,0
1541363398962,7.904457,-1.2749124,3.7576995,114,78,0
1541373396566,8.346188,-2.468422,1.5286977,114,78,0
1541383397920,7.9152308,-1.8746599,-0.7529764,114,78,0
1541393403857,7.1287355,0.022744916,-2.9257145,114,78,0
1541403399170,5.9759274,2.0841527,-4.960786,114,78,0
1541413398857,4.4244847,3.8654387,-6.353014,114,78,0
1541423405524,2.96881,5.1319714,-6.6905966,114,78,0
1541433408076,1.8243817,6.0944405,-5.3881507,114,78,0
1541443423128,1.0570401,6.9623384,-4.189853,114,78,0
1541453406201,0.7697359,7.8086886,-3.6739025,114,78,0
1541463459951,0.81761986,8.799889,-3.108871,114,78,0
1541473421045,0.79966336,9.5732155,-3.072958,114,78,0
1541483492243,0.25857377,9.77792,-3.217807,114,78,0
1541493408649,-0.47405192,9.315839,-3.502717,114,78,0
1541503725628,-1.0283096,8.577228,-3.8379054,115,78,0
1541513413753,-1.3347675,7.643489,-3.9001546,115,78,0
1541523411982,-1.448492,6.7241154,-3.8367083,115,78,0
1541533406305,-1.2030864,5.6467247,-3.855862,115,78,0
1541543401670,0.11133038,5.7736173,-4.0258503,115,78,0
1541553403753,1.0103531,5.5737014,-4.332308,115,78,0
1541563401514,2.1320367,5.386954,-4.344279,115,78,0
1541573402868,2.954445,5.1463366,-4.6004586,115,78,0
1541583404795,3.5781345,4.7776294,-5.1487308,115,78,0
1541593402399,4.286818,4.380192,-6.2225304,115,78,0
1541603399847,5.3582234,3.8738184,-7.7452426,115,78,0
1541613398753,6.908469,3.4500446,-9.176975,115,78,0
1541623408232,12.624625,3.0095115,-9.270349,115,78,0
1541633404066,20.74456,1.8782512,-9.3026705,115,78,0
1541643401826,22.604855,0.842759,-8.268375,115,78,0
1541653396774,19.519926,1.745373,-8.046912,115,78,0
1541663399170,15.43901,3.5793316,-8.135497,115,78,0
1541673397764,11.410766,5.535394,-7.141904,115,78,0
1541683406305,8.01459,7.1742253,-5.3701944,115,78,0
1541693404118,5.681441,8.626308,-3.70383,115,78,0
1541703400472,4.6363716,10.183737,-2.9317,115,78,0
1541713398909,3.7696705,11.243171,-3.6391866,115,78,0
1541723540732,2.8874073,11.440693,-4.3394904,115,78,0
1541733407659,3.6032736,12.015302,-4.1299977,115,78,0
1541743401878,5.5030727,13.27106,-3.1172507,115,78,0
1541753399795,8.1319065,14.742297,-1.7824832,115,78,0
1541763396982,9.838972,14.864401,-1.043872,115,78,0
1541773400888,9.015367,13.097481,-1.0666169,115,78,0
1541783468805,7.183802,11.288661,-1.5370775,115,79,0
1541794732972,5.8083334,10.487801,-2.1523874,115,79,0
1541803420836,5.2684407,10.854114,-2.5761611,115,79,0
1541813401722,5.1487308,11.640609,-2.7509377,115,79,0
1541823402868,5.133168,11.925519,-2.5881321,115,79,0
1541833404899,5.2540755,11.822568,-2.1631613,115,79,0
1541843402503,5.29358,11.581951,-1.0283096,115,79,0
1541853396722,4.751293,11.370064,0.9672575,115,79,0
1541862958597,3.6284127,10.929531,2.3930047,115,79,0
1541872960628,2.3451207,10.120291,2.3008277,115,79,0
1541882954586,1.3036429,9.411607,1.5131354,115,79,0
1541892957503,0.78529817,9.169792,0.78410107,116,79,0
1541902997816,0.6392518,9.313444,0.46926352,116,79,0
1541912982191,0.82240826,9.750386,0.19991584,116,79,0
1541922965211,1.1528081,9.939528,-1.5442601,116,79,0
1541932969222,0.94331545,9.653421,-5.5737014,116,79,0
1541942958701,0.46926352,8.932767,-12.326548,116,79,0
1541952957711,-0.48841715,7.896077,-18.892645,116,79,0
1541962956149,-1.6017209,7.133524,-21.216219,116,79,0
1541972955680,-2.3535004,7.062895,-19.28769,116,79,0
1541982954534,-0.51355624,7.025785,-14.464569,116,79,0
1541992955315,2.2517467,5.768829,-3.7576995,116,79,0
1542002955263,5.9184666,3.1675289,9.178172,116,79,0
1542012958649,8.807071,2.1942859,7.5189905,116,79,0
1542022966097,6.694188,3.0178912,2.6084828,116,79,0
1542032964378,2.7808652,4.1575313,0.34117374,116,79,0
1542042959743,0.676362,5.0517654,-0.61530983,116,79,0
1542052954274,0.16998832,5.2983685,-1.352724,116,79,0
1542063401149,0.9624691,5.368997,-2.207454,116,79,0
1542073401878,2.5366566,5.6563015,-2.859874,116,79,0
1542083400107,3.6750996,6.3805475,-3.1854854,116,79,0
1542093399118,4.3418846,7.4723034,-3.0801406,116,79,0
1542103397086,4.459201,8.860941,-2.597709,116,79,0
1542113399274,3.8750155,10.247183,-2.1559787,116,79,0
1542123405055,2.658761,11.09114,-1.9452889,116,79,0
1542133418857,1.1647792,11.048044,-1.8291701,116,79,0
1542143403857,-0.31603462,10.250774,-1.7812861,116,79,0
1542153399065,-1.4329298,9.313444,-1.7070658,116,79,0
1542163399534,-2.0362685,8.474277,-1.3251907,116,79,0
1542173400211,-2.2577322,7.9966335,-0.91099375,116,79,0
1542183398805,-2.1883004,7.976283,-0.736217,116,79,0
1542193397763,-1.4975731,8.200141,-0.8822633,116,79,0
1542203687503,-0.46447513,8.827422,-1.5526398,117,79,0
1542213415107,0.31004912,10.053253,-2.6635494,117,79,0
1542223412659,0.7206547,11.414356,-3.8031895,117,79,0
1542233457295,1.1947067,11.984177,-4.4963107,117,79,0
1542243409117,1.7896658,11.592725,-4.531027,117,79,0
1542253401670,2.0638018,10.484209,-4.286818,117,79,0
1542263400524,2.2158337,8.88608,-3.7840357,117,79,0
1542273401357,2.7952304,7.5584946,-3.0621839,117,79,0
1542283398545,3.3985693,6.455965,-2.5210943,117,79,0
1542293397451,3.807978,5.2852,-2.1404164,117,79,0
1542303397763,3.9252937,4.2437224,-1.780089,117,79,0
1542313495420,3.942053,3.514688,-1.2545617,117,80,0
1542327550003,3.7840357,3.1268275,-1.0869676,117,80,0
1542334562659,3.4883518,3.2585084,-1.6651673,117,80,0
1542343404482,3.0561984,4.614824,-2.6420016,117,80,0
1542353402295,2.0817583,8.704121,-3.2800562,117,80,0
1542363403336,1.6328455,14.387955,-2.9029696,117,80,0
1542373402190,1.2988545,19.07221,-2.1440077,117,80,0
1542383399534,0.62608373,21.94645,-1.7357962,117,80,0
1542393401044,0.12210429,22.37621,-1.5358804,117,80,0
1542403396513,0.19273324,20.74935,-1.6077064,117,80,0
1542413408544,0.6871359,18.693928,-2.19668,117,80,0
1542423403440,2.3594859,17.84159,-3.8594532,117,80,0
1542433409482,4.655525,17.882292,-4.642357,117,80,0
1542443402294,6.76362,18.098969,-3.7134068,117,80,0
1542453397294,8.807071,17.906235,-2.693477,117,80,0
1542463398544,9.702502,16.092627,-1.8938135,117,80,0
1542473399690,8.783129,13.072341,-1.0019734,117,80,0
1542483396305,8.872911,9.753978,0.7194576,117,80,0
1542493397190,7.9667063,6.0764837,3.0442274,117,80,0
1542503396409,7.78355,6.0166287,3.881001,117,80,0
1542513402034,8.197746,2.6623523,3.2680852,117,80,0
1542523400263,8.51857,0.22625206,3.0921116,117,80,0
1542533408597,8.0684595,-1.6424223,1.8818425,117,80,0
1542543402138,6.817489,-2.2960393,0.05626374,117,80,0
1542553880315,5.54138,-1.5143325,-3.0202854,117,80,0
1542563407659,4.501099,0.033518825,-3.0202854,117,80,0
1542573423232,3.681085,1.6436194,-3.8750155,117,80,0
1542583592659,2.7569232,3.1148565,-4.5238442,117,80,0
1542593421461,1.661576,4.189853,-4.5860934,117,80,0
1542603682138,0.9959879,5.161899,-4.5154643,117,80,0
1542613422346,0.93254155,6.2608376,-4.4663835,117,80,0
1542624470419,1.292869,7.5549035,-4.06296,117,80,0
1542635022138,1.5693992,10.061633,-3.7014358,117,80,0
1542643437763,1.5622166,10.061633,-3.7014358,117,80,0
1542653541149,1.0965444,10.603919,-3.8426938,118,80,0
1542663430315,0.25617957,10.356119,-4.000711,118,80,0
1542673422659,-0.688333,9.55885,-3.9217024,118,80,0
1542683455628,-1.4053963,8.418014,-3.7098155,118,80,0
1542693413701,-1.6555905,7.4375877,-3.4811692,118,80,0
1542703409534,-0.47764325,6.841431,-3.6655228,118,80,0
1542713404274,1.0175357,6.704962,-3.8235402,118,80,0
1542723400367,2.099715,6.530185,-4.1024647,118,80,0
1542733399274,3.0538042,6.0285997,-4.5525746,118,80,0
1542743407086,3.833117,5.4899044,-5.1475334,118,80,0
1542753404794,4.7740383,5.007473,-5.910087,118,80,0
1542763400471,7.5704656,4.132392,-6.862979,118,80,0
1542773398440,15.184027,2.541445,-8.194156,118,80,0
1542783419326,21.44247,0.81642276,-9.454702,118,80,0
1542793403753,21.622036,-0.03232172,-10.0269165,118,80,0
1542803407451,19.302053,1.0450691,-10.949882,118,80,0
1542813405211,15.418659,2.8287494,-11.354502,118,80,0
1542823400523,11.171345,4.654328,-10.266336,118,80,0
1542833399378,7.550115,5.9962783,-7.5824366,118,80,0
1542843403440,4.685453,6.6427126,-4.557363,118,80,0
1542853402398,3.1028855,7.2783732,-2.7138276,118,80,0
1542863396409,2.5330653,8.371326,-2.3642743,118,80,0
1542873397138,2.0231004,9.248801,-3.098097,118,80,0
1542883395732,1.3084313,9.101558,-3.8953662,118,80,0
1542893411461,0.92655605,9.387665,-3.570952,118,80,0
1542903407919,1.3910311,11.5316725,-2.1871033,118,80,0
1542913401044,3.4847605,15.119384,-0.33758244,118,80,0
1542923396826,6.730101,18.605341,0.0035913025,118,80,0
1542933398388,11.101913,18.899828,-1.0857705,118,80,0
1542943408544,14.592659,16.055517,-2.5270798,118,80,0
1542953412451,13.819332,13.022063,-3.2357635,118,80,0
1542963402138,11.135432,11.304223,-3.2800562,118,80,0
1542973399482,8.604761,10.368091,-2.755726,118,80,0
1542983402815,6.8749504,9.907207,-1.9967642,118,80,0
1542993398805,5.673061,9.757569,-0.91578215,118,80,0
1543003421826,4.5777135,9.490616,0.90021986,118,81,0
1543013415211,3.8355112,9.459491,1.9297266,118,81,0
1543023405367,3.2273839,9.437943,1.9416976,118,81,0
1543033444430,1.9847932,9.437943,1.7106571,119,81,0
1543043421721,0.15322891,9.975441,1.0354922,119,81,0
1543053411096,-1.5155296,10.766725,0.23463176,119,81,0
1543063401669,-2.3882163,11.216835,-0.2621651,119,81,0
1543073400940,-2.3894134,10.808623,-0.5243302,119,81,0
1543083399169,-1.9153614,10.149021,-2.0757728,119,81,0
1543098579430,-1.8291701,9.308656,-5.531803,119,81,0
1543103403909,-2.231396,8.356961,-10.9426985,119,81,0
1543113397294,-2.147599,7.5525093,-16.783354,119,81,0
1543123398440,-1.7489643,6.851008,-19.768923,119,81,0
1543133397398,-1.6747441,6.767211,-18.307262,119,81,0
1543143407138,-1.0690111,7.16824,-14.889541,119,81,0
1543153398180,0.005985504,6.82946,-8.92319,119,81,0
1543163398648,2.5462334,4.8458643,1.3251907,119,81,0
1543173418388,6.397307,2.5725696,9.060856,119,81,0
1543183409273,9.428367,3.0322564,5.5844755,119,81,0
1543193402763,10.133459,5.0661306,0.33159694,119,81,0
1543203398700,5.843049,6.649895,-1.8267759,119,81,0
1543213398700,2.956839,7.380127,-2.420538,119,81,0
1543223397711,2.4121583,7.1670427,-2.9269116,119,81,0
1543233395055,2.9400797,6.4523735,-3.4691982,119,81,0
1543243412503,3.5936968,5.920861,-3.3039982,119,81,0
1543253422034,3.8666358,5.979519,-2.858677,119,81,0
1543263398805,3.7373488,6.4008985,-2.565387,119,81,0
1543273396930,3.2501287,6.9982514,-2.4396915,119,81,0
1543283395784,2.554613,7.750031,-2.3523033,119,81,0
1543293400732,1.6292542,8.4587145,-2.2864625,119,81,0
1543303405211,0.5303157,8.926781,-2.2840683,119,81,0
1543313399742,-0.58538234,9.11712,-2.1894975,119,81,0
1543323400575,-1.459266,9.01776,-1.946486,119,81,0
1543333396461,-2.0925324,8.678981,-1.5191209,119,81,0
1543343406513,-2.3582888,8.48984,-0.8571242,119,81,0
1543353402034,-2.2254105,8.907627,-0.32920274,119,81,0
1543363398075,-2.078167,10.0664215,-0.5446809,119,81,0
1543373658440,-1.7908629,11.584345,-1.4065934,120,81,0
1543384706461,-1.3467385,12.800599,-2.6503813,120,81,0
1543393407450,-0.45729253,12.982558,-3.6655228,120,81,0
1543403401252,0.7134721,12.0727625,-4.119224,120,81,0
1543413397919,1.5753847,10.530896,-4.134786,120,81,0
1543423400992,2.1679497,9.004593,-3.5733461,120,81,0
1543433536721,3.0131028,7.8996687,-2.7341783,120,81,0
1543443404117,3.9348705,6.921637,-2.1906946,120,81,0
1543453395367,4.547786,5.899313,-2.0530279,120,81,0
1543463395419,4.5777135,5.076905,-2.1547816,120,81,0
1543473400627,4.817134,4.4639893,-2.0362685,120,81,0
1543483399065,4.643554,4.5777135,-1.7513585,120,81,0
1543493396513,4.176685,4.333505,-2.0578163,120,81,0
1543503400992,3.5924997,4.368221,-2.146402,120,81,0
1543513396096,2.980781,4.691438,-2.3666685,120,81,0
1543523392971,2.3139958,5.9388175,-2.7748797,120,81,0
1543533407815,1.496376,9.690532,-2.5833437,120,82,0
1543544410575,0.19632454,18.335993,-0.81043726,120,82,0
1543553421148,0.19632454,18.335993,-0.81043726,120,82,0
1543563402659,-0.6799533,19.6133,-0.37349546,120,82,0
1543573396877,-1.1204864,19.616892,-0.51834464,120,82,0
1543583398752,-1.4065934,18.286913,-1.3000516,120,82,0
1543593401461,-1.2054806,16.36796,-2.5187001,120,82,0
1543603405940,0.5722142,15.73589,-4.7740383,120,82,0
