781842064044873,2.870648,6.955156,2.5127146,39,40,36
781842074909998,3.6463692,8.24204,-1.115698,39,40,36
781842083767664,4.262876,11.243171,-5.282806,39,40,36
781842094961914,2.6384103,12.464214,0.49081135,39,40,36
781842104004081,0.12090719,12.169727,5.5725045,39,40,36
781842116772998,-1.3132197,11.560403,8.197746,39,40,36
781842123800581,-1.4568717,11.295844,7.8829093,39,40,36
781842134480706,-0.22625206,11.300632,5.841852,39,40,37
781842143486373,0.9528923,11.328165,3.41892,39,40,37
781842154333623,1.5334862,11.336545,1.6472107,39,40,37
781842163844706,1.9608512,11.671733,0.49559975,39,40,37
781842175085665,2.2601264,12.731168,-0.40222588,39,40,37
781842183689581,2.2613235,13.2351465,-0.51834464,39,40,37
781842195230915,2.0709844,14.189237,-0.5398925,39,40,37
781842203632040,1.9728222,14.948198,0.027533319,39,40,37
781842215071206,1.6927006,15.44739,1.5502456,39,40,37
781842224040206,0.78170687,15.594633,3.7924154,39,40,37
781842235834290,0.17597382,15.338453,4.471172,39,40,37
781842244162165,0.092176765,15.498865,4.6279917,39,40,37
781842255119915,0.60693014,16.602592,3.8426938,39,40,37
781842264089498,0.82001406,16.475698,2.8048072,39,40,37
781842274597456,0.47764325,14.765042,2.457648,39,40,37
781842284030165,0.2873042,12.8053875,2.1559787,39,40,37
781842296330331,0.34835634,10.79785,1.1899183,39,40,37
781842304131290,0.5770026,9.035717,0.20709845,39,40,37
781842315184915,0.700304,7.7440453,-0.25737667,39,40,37
781842323948581,0.79248077,7.0832458,-0.7769185,39,40,37
781842334973790,0.8702923,6.969521,-1.1959038,39,40,37
781842344049706,0.90859956,7.2723875,-1.5442601,39,40,37
781842355179790,0.93493575,8.356961,-2.0087352,39,40,37
781842363854873,0.62967503,9.531317,-2.5306711,39,40,37
781842375094123,-0.17238252,10.948685,-3.0693667,39,41,37
781842383697873,-1.3335704,11.944673,-3.4524388,39,41,37
781842395206081,-1.5263035,12.25113,-3.527856,39,41,37
781842404081623,-1.1264719,11.979388,-3.2561142,40,41,37
781842415361415,-0.7350199,10.948685,-3.1376014,40,41,37
781842423991873,-0.062249243,9.764751,-2.955642,40,41,37
781842435001081,0.34596214,8.504205,-2.6862943,40,41,37
781842443555915,0.5662287,7.2723875,-2.3714569,40,41,37
781842454549831,0.37110126,6.26802,-1.8854338,40,41,37
781842463938498,0.075417355,5.4264584,-1.5263035,40,41,37
781842476326831,-0.45968673,4.8638206,-0.94211835,40,41,37
781842484011873,-0.8295909,4.4879313,-0.664391,40,41,37
781842495071873,-0.5710171,4.3358994,-0.4321534,40,41,37
781842503484581,-0.25857377,4.297592,-0.25617957,40,41,37
781842514523290,0.05626374,4.274847,-0.108936176,40,41,37
781842523997831,0.35673606,4.297592,0.21547815,40,41,37
781842535680415,0.557849,4.3897686,0.48841715,40,41,37
781842543998873,0.48722005,4.6124296,0.5482722,40,41,37
781842554655040,0.20231004,5.0374002,0.5374983,40,41,37
781842564020831,-0.12330139,5.7808,0.34955344,40,41,37
781842575046998,0.023942016,7.103596,-1.4640543,40,41,37
781842584108790,1.1061212,8.34499,-1.9967642,40,41,37
781842595620373,2.243367,9.267955,5.225345,40,41,37
781842604065665,2.0278888,9.653421,13.526043,40,41,37
781842614857831,0.90740246,9.957485,14.617799,40,41,37
781842624047790,0.17477672,10.208876,9.898827,40,41,37
781842635114540,0.34835634,10.685322,4.8386817,40,41,37
781842644027290,0.8439561,11.118672,1.4616601,40,41,37
781842656943790,1.3443443,11.018116,0.35793316,40,41,37
781842664148498,1.3958195,10.6637745,-0.20231004,40,41,37
781842674691123,1.1001357,10.517728,-0.60812724,40,41,38
781842684502915,0.6943185,10.827777,-0.6703765,40,41,38
781842694640040,0.5494693,11.535264,-0.2885013,40,41,38
781842703812206,1.1540052,12.11107,0.91219085,40,41,38
781842715122665,1.9393034,12.577939,2.2984335,40,41,38
781842724050956,2.1284454,12.920309,3.1771057,40,41,38
781842734954331,1.6831238,13.509283,4.6938324,40,41,38
781842743928540,0.1316811,14.438233,6.5469446,40,41,38
781842754700123,-1.2761095,15.231912,7.2580223,40,41,38
781842764060498,-1.9393034,15.838841,6.1183825,40,41,38
781842775702456,-1.2389994,16.788143,3.5314474,40,41,38
781842784063498,-0.5781997,17.332823,1.5370775,40,41,38
781842795360081,-0.37229836,16.960526,1.2162545,40,41,38
781842803660748,0.050278235,15.884331,1.3383588,40,41,38
781842815079415,0.7505822,14.494497,1.1971009,40,41,38
781842824000373,1.0522517,13.050794,0.79248077,40,41,38
781842836493373,1.3958195,11.905168,0.29927522,40,41,38
781842843989290,2.0697873,11.147403,-0.16639702,40,41,38
781842854591290,2.7126305,10.679337,-0.7769185,40,42,38
781842863562123,3.2142158,10.4171715,-1.1923125,40,42,38
781842875229290,3.3028011,10.001778,-1.6160861,40,42,38
781842883809582,3.550601,10.036493,-2.0853498,40,42,38
781842896326582,3.1244333,9.740809,-2.2385786,40,42,38
781842903764123,3.3494883,9.773131,-2.3080103,40,42,38
781842915515290,3.3147724,9.44752,-2.36188,40,42,38
781842923590790,3.016694,8.831013,-2.2098482,40,42,38
781842934937957,2.5605986,8.055291,-2.0027497,40,42,38
781842943992832,2.5594015,7.1191587,-1.6903064,40,42,38
781842955452498,2.670732,6.5720835,-1.2988545,40,42,38
781842964082498,2.8215668,6.3302693,-0.8738836,40,42,38
781842974538457,2.8263552,5.898116,-0.5542577,40,42,38
781842984013957,2.7844565,5.571307,-0.23822308,40,42,38
781842994832290,2.693477,5.1319714,-0.047884032,40,42,38
781843003570415,2.219425,4.781221,0.22266077,40,42,38
781843016447790,1.8890251,4.629189,0.427365,41,42,38
781843023917498,1.3587095,4.3275194,0.78649527,41,42,38
781843035030540,0.93014735,4.1802764,1.2186487,41,42,38
781843043985790,0.6356605,4.2664676,1.8112136,41,42,38
781843054861790,0.46567222,4.5154643,2.4516625,41,42,38
781843064012540,0.40102878,4.8159366,2.835932,41,42,38
781843075285248,0.62488663,5.1140146,3.0705638,41,42,38
781843084032790,0.89423436,5.3342814,3.2513258,41,42,38
781843095582082,1.1312603,5.4779334,3.2393548,41,42,38
781843103624665,1.4329298,5.6215854,3.2022448,41,42,38
781843114887832,1.6723499,5.9172697,3.1531637,41,42,38
781843123998457,1.9740193,6.3901243,3.3279405,41,42,38
781843135283582,2.7928362,7.563283,1.839944,41,42,38
781843144109415,3.954024,11.1414175,-4.3275194,41,42,38
781843155274873,1.9512744,11.926716,2.633622,41,42,38
781843164077082,-0.6596026,11.48738,6.527791,41,42,38
781843175451790,-1.816002,10.656591,8.093599,41,42,38
781843183804582,-1.685518,10.016143,7.6829934,41,42,38
781843196127540,-0.20350714,9.902418,5.0601454,41,42,39
781843203433040,0.1364695,9.975441,3.9959226,41,42,39
781843214593915,0.80924016,10.279505,2.1272483,41,42,39
781843223601915,1.0342951,10.502166,0.93254155,41,42,39
781843234422873,1.2030864,10.817003,0.088585466,41,42,39
781843244243623,1.3730747,11.354502,-0.5542577,41,42,39
781843255208582,1.5933412,12.179304,-0.8870517,41,42,39
781843263589790,1.7429788,13.207614,-0.48482585,41,42,39
781843275115540,1.4568717,14.243106,1.1875241,41,42,39
781843284075623,0.94930094,15.105019,3.4751837,41,42,39
781843294898373,0.32800564,15.68681,5.6443305,41,42,39
781843303622248,-0.2777274,15.884331,6.88333,41,42,39
781843315219582,-0.5734113,15.667656,6.739678,41,42,39
781843324002040,-0.32202014,15.699978,5.5641246,41,42,39
781843334496248,0.4165911,16.50802,3.7433343,41,42,39
781843344013207,0.78290397,16.839617,2.2170308,41,42,39
781843355095248,0.47524905,15.805323,2.136825,41,42,39
781843364097957,-0.0023942017,14.264654,2.3750482,41,42,39
781843376741498,-0.22385786,11.648989,1.8962077,41,42,39
781843384111457,-0.18914193,10.784681,1.5861586,41,42,39
781843395433998,0.06584055,9.321824,0.78050977,41,43,39
781843404154082,0.21308395,8.258799,0.23223756,41,43,39
781843414545915,0.46806642,7.5333557,-0.35793316,41,43,39
781843424129123,0.6691794,7.1407065,-1.0726024,41,43,39
781843434950623,0.8774749,7.4136457,-1.7310078,41,43,39
781843443987332,0.51355624,7.630321,-1.9536686,41,43,39
781843455110415,-0.45010993,8.303091,-2.2661119,41,43,39
781843463584540,-1.1659763,9.368511,-2.5617957,41,43,39
781843474980665,-1.5981296,10.311827,-2.742558,41,43,39
781843484078873,-1.163582,11.124659,-2.8048072,42,43,39
781843496280332,-0.2789245,11.18571,-2.8179753,42,43,39
781843503631290,0.059855044,10.684125,-2.7126305,42,43,39
781843514629582,0.48602295,9.491813,-2.5498247,42,43,39
781843523995749,0.6835446,8.210915,-2.2182279,42,43,39
781843534435874,0.78050977,7.1155677,-1.934515,42,43,39
781843543633999,0.6428431,6.2979474,-1.6280571,42,43,39
781843556043457,0.1400608,5.209783,-1.0606314,42,43,39
781843564022832,-0.4285621,4.724957,-0.6823475,42,43,39
781843575089124,-0.7110779,4.459201,-0.48602295,42,43,39
781843584198374,-0.8439561,4.3837833,-0.21068975,42,43,39
781843595168290,-0.94570965,4.297592,-0.055066638,42,43,39
781843603860124,-0.961272,4.3502645,0.19632454,42,43,39
781843615705457,-1.0486604,4.4819455,0.49919105,42,43,39
781843624005374,-0.89782566,4.631583,0.8774749,42,43,39
781843634618915,-0.8714894,4.8123455,1.1192893,42,43,39
781843643995249,-0.9888053,5.0397944,1.2282255,42,43,39
781843655068790,-0.427365,6.0046577,0.9696517,42,43,39
781843664033040,1.34195,8.015787,-2.3511062,42,43,39
781843675818999,2.6036944,9.350554,2.802413,42,43,39
781843683850874,1.1911154,9.149442,10.436325,42,43,39
781843695067457,-0.15562311,9.616311,13.936648,42,43,39
781843703912832,-0.5542577,10.102334,10.69849,42,43,39
781843715105999,-0.2681506,10.68652,6.0130377,42,43,39
781843723884832,0.20709845,11.013328,2.5187001,42,43,39
781843736318457,0.49799395,10.787076,0.91578215,42,43,39
781843744095624,0.5494693,10.262746,-0.011971008,42,43,39
781843755141582,0.6392518,10.125079,-0.37948096,42,43,40
781843763630540,0.9804256,10.5919485,-0.37229836,42,43,40
781843774643915,1.4975731,11.230003,0.47165772,42,43,40
781843784063415,1.7681179,11.421539,2.066196,42,43,40
781843795544457,1.6962919,11.277887,3.2980127,42,43,40
781843804088832,1.365892,11.142614,4.4819455,42,43,40
781843815173582,0.7433996,11.402386,5.2037973,42,43,40
781843823586082,-0.10654198,12.270284,4.7680526,42,43,40
781843834481874,-0.7074866,13.417107,3.882198,42,43,40
781843844003499,-1.2162545,14.411897,3.0346506,42,43,40
781843855669665,-1.316811,15.103822,2.6240451,42,43,40
781843864020207,-0.6871359,15.67005,2.7748797,42,43,40
781843875669374,0.16879122,16.788143,2.837129,42,43,40
781843883908624,1.3922282,17.98285,3.107674,42,43,40
781843895073165,2.5510218,17.690756,4.1000705,42,43,40
781843904061165,2.4145525,15.818491,4.4448357,42,43,40
781843916016165,2.2996306,13.536817,3.0885203,42,43,40
781843924112457,2.3080103,11.633426,1.6208745,42,43,40
781843934507582,2.2409728,10.058042,0.46926352,42,43,40
781843944019415,2.6384103,9.136273,-0.18315643,42,43,40
781843955091415,3.2333694,8.760384,-0.9696517,42,43,40
781843963943707,3.4823663,8.802282,-1.5514427,42,43,40
781843975351957,3.843891,9.321824,-1.9895816,42,44,40
781843984017499,3.8474822,9.911995,-2.529474,42,44,40
781843995997499,3.6391866,10.546458,-2.7138276,42,44,40
781844003671124,3.2393548,10.864887,-2.835932,42,44,40
781844014906832,3.2321723,11.019313,-2.7269957,42,44,40
781844023895165,3.122039,10.612299,-2.36188,42,44,40
781844035183332,2.906561,9.821015,-1.922544,42,44,40
781844044123249,2.36188,8.674192,-1.4640543,42,44,40
781844055046665,2.5342624,7.824251,-1.13964,42,44,40
781844063989207,2.7485435,7.1873937,-0.7098808,42,44,40
781844075112665,2.8048072,6.564901,-0.35314476,42,44,40
781844083767332,2.6240451,6.1519012,-0.12689269,43,44,40
781844096219124,2.267309,5.6898203,0.039504327,43,44,40
781844103687249,1.7836803,5.463568,0.22505496,43,44,40
781844114561415,1.2916719,4.957195,0.5554548,43,44,40
781844124039749,0.8559271,4.6782703,1.1216835,43,44,40
781844134388540,0.6596026,4.4484267,1.8962077,43,44,40
781844143622165,0.7086837,4.248511,2.6551697,43,44,40
781844155381874,0.6332663,4.1264067,3.3901896,43,44,40
781844163490415,0.61171854,4.132392,3.9480386,43,44,40
781844174851582,0.59615624,4.2544966,4.0342298,43,44,40
781844184170457,0.6440403,4.425682,3.7181952,43,44,40
781844195282457,0.9888053,4.8279076,3.074155,43,44,40
781844204159749,1.5215151,5.4647655,2.3319526,43,44,40
781844215788665,2.2290018,6.0597243,1.7537527,43,44,40
781844223848624,3.0478187,6.6666546,1.4101849,43,44,40
781844235051499,3.6044707,7.2807674,1.3359646,43,44,40
781844243388582,4.131195,7.9547353,1.4209588,43,44,40
781844254489291,4.5980644,8.921992,1.0869676,43,44,40
781844263466666,4.8147397,12.113463,-7.8637557,43,44,40
781844276195624,3.3650506,14.310143,-4.8638206,43,44,40
781844284019999,-0.022744916,13.312959,2.8299465,43,44,40
781844295635791,-2.6024973,11.919533,7.4124484,43,44,40
781844304061374,-3.4249055,10.876859,8.780735,43,44,40
781844314879332,-2.7090392,10.281899,7.603985,43,44,41
781844323388957,-0.6871359,10.439917,5.0374002,43,44,41
781844335516249,1.151611,11.008539,2.4624364,43,44,41
781844343576082,2.007538,11.870452,0.676362,43,44,41
781844355103957,2.3247697,12.859258,-0.11492168,43,44,41
781844363796416,2.72939,13.693637,-0.65242,43,44,41
781844374618791,2.7952304,14.396335,-1.1073183,43,44,41
781844383914374,2.8443117,14.999674,-1.9644425,43,44,41
781844395581416,2.5953147,15.296555,-2.7712884,43,44,41
781844404007457,2.0254946,15.635334,-3.086126,43,44,41
781844414556041,1.5861586,16.610971,-3.016694,43,44,41
781844423983291,1.412579,17.144878,-2.2768857,43,44,41
781844434986541,-0.50278234,16.88032,2.3403323,43,44,41
781844443626707,-2.2780828,16.021997,6.9048777,43,44,41
781844456475874,-2.8179753,14.5328045,8.051701,43,44,41
781844464022457,-2.1775265,12.306197,5.354632,43,44,41
781844474740291,-0.90141696,10.2735195,1.9309237,43,44,41
781844484230666,-0.05626374,8.866926,-0.33758244,44,44,41
781844494836041,0.31364042,7.884106,-1.0235212,44,44,41
781844503785416,0.47046062,7.4627266,-1.4341269,44,44,41
781844515695416,0.63087213,7.5884223,-1.6687586,44,45,41
781844523706749,0.6667852,7.949947,-2.0638018,44,45,41
781844534676499,0.2813187,8.932767,-2.2720973,44,45,41
781844543641624,-0.35673606,10.005369,-2.7497406,44,45,41
781844555100666,-1.3599066,11.255142,-3.4213142,44,45,41
781844564076791,-2.291251,12.136209,-3.9324763,44,45,41
781844575056791,-2.7377696,12.109872,-4.1814733,44,45,41
781844584058041,-2.2637177,11.220427,-4.0653543,44,45,41
781844595360874,-1.4413095,10.131064,-3.8989575,44,45,41
781844604014291,-0.5722142,9.009381,-3.6631286,44,45,41
781844614876416,0.16160862,7.8206596,-3.321955,44,45,41
781844623783957,0.5386954,6.8761473,-2.8909986,44,45,41
781844636402707,0.78050977,5.6227827,-2.067393,44,45,41
781844644049582,0.6332663,5.282806,-1.7824832,44,45,41
781844655045166,0.25139117,4.8015714,-1.3215994,44,45,41
781844664029874,0.0035913025,4.4699745,-1.0378864,44,45,41
781844674636374,-0.046686932,4.235343,-0.7565677,44,45,41
781844684022916,-0.049081136,4.1299977,-0.5626374,44,45,41
781844695712957,-0.108936176,4.1455603,-0.4141969,44,45,41
781844703835874,-0.2885013,4.2916064,-0.21787235,44,45,41
781844714598707,-0.3866636,4.52145,-0.008379706,44,45,41
781844723792874,-0.6428431,4.8494554,0.32321724,44,45,41
781844735096291,-0.8355764,5.2768207,0.5793968,44,45,41
781844744074582,-1.0546459,5.591658,0.6500258,44,45,41
781844755654874,-1.3359646,6.223727,0.32441434,44,45,41
781844764038041,-1.1767502,6.6367273,-0.055066638,44,45,41
781844775178582,-0.03232172,7.9990277,-2.36188,44,45,41
781844783808957,1.0654198,9.19972,2.5462334,44,45,41
781844795051999,1.1085154,10.248381,9.859323,44,45,41
781844803843124,0.6727707,11.228806,14.010868,44,45,41
781844816269499,0.1316811,11.614272,10.618284,44,45,41
781844824088582,0.2693477,11.449073,8.372523,44,45,41
781844835420999,0.5710171,10.977415,4.2185836,44,45,41
781844844060166,0.9636662,10.66976,1.4556746,44,45,41
781844854580582,1.3838485,10.986992,-0.16998832,44,45,42
781844863318791,1.2509704,11.829751,-0.6476316,44,45,42
781844875377249,0.31004912,12.94066,-0.60333884,44,45,42
781844883881582,-0.035913024,13.2985935,-0.46806642,44,45,42
781844894981124,0.035913024,13.293805,-0.088585466,44,45,42
781844904387041,-0.40222588,13.259089,0.47764325,44,45,42
781844914871624,-1.328782,13.618219,1.4149733,44,45,42
781844923555083,-2.3942018,14.06354,3.1771057,44,45,42
781844935291999,-2.791639,14.399926,5.494693,44,45,42
781844944009291,-2.005144,14.4933,7.1586633,44,45,42
781844955111374,-0.92535895,15.126566,7.577648,44,45,42
781844964085749,-0.08379706,16.602592,6.397307,44,45,42
781844975080541,1.1779473,16.901867,4.4927197,44,45,42
781844984134208,1.8698715,15.832856,3.0789435,44,45,42
781844996756208,2.2852654,13.837289,1.9285295,44,45,42
781845004026333,2.327164,11.761516,0.7541735,44,45,42
781845015526708,2.2780828,10.110714,-0.050278235,44,45,42
781845023493666,2.2852654,8.9842415,-0.6859388,45,45,42
781845034460333,2.3678656,8.421604,-1.2617443,45,45,42
781845043775999,2.4253263,8.476671,-1.5610195,45,45,42
781845055191249,2.5629928,8.878897,-1.8746599,45,45,42
781845064009458,2.622848,9.391256,-2.1883004,45,45,42
781845075063083,2.5893292,10.001778,-2.4025815,45,45,42
781845084091916,2.5234885,10.44231,-2.4768016,45,45,42
781845095126791,2.4827871,10.7116585,-2.3535004,45,46,42
781845103832583,2.6156654,10.729615,-2.195483,45,46,42
781845115326791,2.6683378,10.387244,-1.7848774,45,46,42
781845123395749,2.6072857,9.726444,-1.4951789,45,46,42
781845134885583,2.8299465,8.744822,-1.1971009,45,46,42
781845143724999,2.885013,7.6506715,-0.7469909,45,46,42
781845155117541,2.7006595,6.6175733,-0.25139117,45,46,42
781845163402083,2.3080103,5.674258,-0.005985504,45,46,42
781845176398833,1.7525556,5.0266266,0.23343466,45,46,42
781845184017374,1.1587936,4.380192,0.5590461,45,46,42
781845195177208,0.40701428,4.098873,1.1049241,45,46,42
781845203996708,-0.17477672,4.003105,1.8674773,45,46,42
781845215117999,-0.59017074,4.012682,2.789245,45,46,42
781845223570374,-0.7553706,4.0653543,3.7433343,45,46,42
781845235361666,-0.5398925,4.0797195,4.3538556,45,46,42
781845244078833,-0.20350714,4.033033,4.355053,45,46,42
781845254702291,0.1352724,4.0617633,3.867833,45,46,42
781845264129458,0.49919105,4.1491513,3.1184478,45,46,42
781845275043666,0.8655039,4.525041,2.3834279,45,46,42
781845284043166,1.2138603,5.0362034,1.3096284,45,46,42
781845295716666,2.1404164,6.3805475,-4.5118732,45,46,42
781845304096249,2.3355439,8.585608,-6.8402343,45,46,42
781845315195416,1.0785879,9.570822,-0.62967503,45,46,42
781845323841749,-0.15083471,10.206482,5.2181625,45,46,42
781845334802874,-1.1468226,10.642226,9.198523,45,46,42
781845344055541,-1.614889,10.720038,10.681731,45,46,42
781845356533583,-1.3215994,10.506954,9.139865,45,46,42
781845363631624,-0.40940848,10.520123,5.946,45,46,42
781845374494583,0.44651863,10.87207,2.731784,45,46,43
781845383646958,1.1073183,11.356895,0.20231004,45,46,43
781845395598291,1.6903064,11.857284,-1.1216835,45,46,43
781845403919874,1.982399,12.397177,-1.4856021,45,46,43
781845415113458,1.9381063,13.102269,-1.4520833,45,46,43
781845423559958,1.7166426,14.065935,-0.92655605,45,46,43
