712058016499122,-0.6931214,3.0801406,5.2385135,63,70,67
712058025271664,-0.8643068,3.394978,4.83509,63,70,67
712058037502330,-0.9768343,3.6715083,4.6220064,63,70,67
712058045075205,-1.1240777,3.83192,4.643554,63,70,67
712058056373289,-0.94331545,3.9324763,4.83509,63,70,67
712058065185539,-0.60333884,4.0426097,5.4659624,63,70,67
712058076664414,-0.4249708,4.11683,6.3302693,63,70,67
712058085558414,-0.09935937,4.2221746,6.9946604,63,70,67
712058097073497,0.46447513,4.429273,7.404069,63,70,67
712058105242414,0.6919243,4.638766,7.97748,63,70,67
712058116309164,0.4249708,4.747702,8.546103,63,70,67
712058125485539,0.08020575,4.841076,8.9124155,63,70,67
712058136941580,-0.16998832,4.997896,8.920795,63,70,67
712058145501205,-0.34476504,5.159505,8.706514,63,70,67
712058157340039,-0.31364042,5.3558292,8.554482,63,70,67
712058165593497,-0.35194764,5.5006785,8.632295,63,70,67
712058177495039,-0.29328972,5.5282116,9.211691,63,70,67
712058185470664,-0.051475335,5.507861,10.21965,63,70,67
712058196096539,0.079008654,5.4324436,11.390414,63,70,67
712058205124289,-0.0035913025,5.257667,12.375628,63,70,68
712058217675205,-0.35793316,4.8865657,13.295002,63,70,68
712058225767914,-0.5386954,4.8147397,13.526043,63,70,68
712058236083164,-0.61770403,4.960786,13.679272,63,70,68
712058245781205,0.093373865,5.5820813,13.109451,63,70,68
712058256617955,1.2749124,6.0956373,11.737574,63,70,68
712058265515205,1.5442601,5.7137623,10.097546,63,70,68
712058277403247,1.115698,4.6483426,8.900445,63,70,68
712058285155622,1.1240777,4.471172,9.063251,63,70,68
712058296433539,1.447295,4.3538556,9.923966,63,70,68
712058305619414,1.7537527,4.3382936,11.22282,63,70,68
712058316655830,1.9416976,4.132392,12.531252,63,70,68
712058325004539,1.9405005,3.6774938,13.323732,63,71,68
712058336654872,1.5646108,2.991555,13.206416,63,71,68
712058345033330,1.3922282,2.9005754,12.946646,63,71,68
712058356386664,0.7170634,3.0358477,11.671733,63,71,68
712058365110080,0.22625206,3.2513258,10.699687,63,71,68
712058376503497,-0.1592144,3.301604,9.96347,63,71,68
712058385485080,-0.5410896,3.192668,9.622296,63,71,68
712058398008205,-0.830788,2.944868,9.4535055,63,71,68
712058405490705,-0.82599956,2.6515784,9.293094,63,71,68
712058416746539,-0.7721301,2.44448,9.123106,63,71,68
712058425486205,-0.7350199,2.337938,9.070433,63,71,68
712058436314247,-0.59376204,2.3116016,9.136273,63,71,68
712058445482997,-0.4405331,2.2709002,9.114726,63,71,68
712058457104080,-0.23942018,2.2038627,9.083601,64,71,68
712058465395955,0.04309563,2.111686,8.945934,64,71,68
712058476539455,0.17956513,2.0482395,8.655039,64,71,68
712058485721414,0.20590134,2.0482395,8.330625,64,71,68
712058496458622,0.18195933,2.0530279,7.690176,64,71,68
712058505543914,0.12449849,2.0709844,7.055712,64,71,68
712058517168789,0.12689269,2.1811178,6.4487824,64,71,68
712058525509330,0.16280572,2.2732944,6.0764837,64,71,68
712058536306622,0.21188685,2.4121583,5.8921304,64,71,68
712058545497872,0.2645593,2.5594015,5.90889,64,71,68
712058556546914,0.2645593,2.6599581,6.0980315,64,71,68
712058565498955,0.30885202,2.8395233,6.4547677,64,71,68
712058577473247,0.32800564,3.0298622,6.83784,64,71,68
712058585582789,0.17597382,3.120842,7.0724716,64,71,68
712058596713789,0.10654198,3.2213984,7.2065473,64,71,68
712058605563331,0.12569559,3.2932243,7.2711906,64,71,68
712058616614247,0.12330139,3.3626564,7.4962454,64,71,68
712058625525539,0.18195933,3.514688,7.965509,64,71,68
712058637545664,0.01316811,3.657143,8.78672,64,71,68
712058645350081,-0.39743748,3.728969,9.654618,64,71,68
712058656276997,-0.90141696,3.6403837,10.327389,64,71,68
712058665542831,-1.3443443,3.5182793,10.718841,64,71,68
712058676304206,-1.757344,3.4272997,10.947487,64,71,68
712058685490706,-2.1068976,3.3889925,11.001357,64,71,68
712058697844956,-2.4384944,3.2752678,11.128249,64,71,68
712058705076456,-2.682703,3.1998506,11.572374,64,71,68
712058716092289,-2.779668,3.1172507,12.194866,64,71,68
712058725079914,-2.528277,3.1651347,12.691663,64,71,69
712058736427497,-2.2218192,3.3518825,12.671312,64,71,69
712058745721997,-1.9991584,3.301604,12.0488205,64,71,69
712058757749497,-1.7345991,3.2609026,10.660183,64,71,69
712058765084081,-1.8567034,3.2788591,9.532514,64,71,69
712058776726289,-2.1212628,3.1866825,9.272743,64,71,69
712058785091706,-2.0159178,2.9281087,9.613917,64,71,69
712058796514456,-1.7190368,2.6168625,10.836157,64,71,69
712058805645206,-1.5059528,2.244564,12.710816,64,72,69
712058817219747,-1.2354081,1.9297266,14.573505,64,72,69
712058825738456,-1.079785,1.7872716,15.883134,64,72,69
712058836204206,-1.3192052,1.7082629,16.231491,64,72,69
712058845141372,-1.7537527,1.6208745,15.762227,64,72,69
712058856405789,-2.1511903,1.6112977,14.408306,64,72,69
712058865308497,-2.2158337,1.7896658,12.442666,64,72,69
712058877271664,-2.1452048,2.054225,10.524911,64,72,69
712058885030497,-2.2062569,2.2146366,9.148245,64,72,69
712058896760497,-2.3235726,2.2266076,8.147469,64,72,69
712058905593039,-2.3894134,2.1631613,7.750031,64,72,69
712058916606289,-2.48159,2.134431,7.6853876,64,72,69
712058925580456,-2.6312277,2.148796,8.183381,64,72,69
712058938044289,-2.5833437,2.0745757,8.641871,64,72,69
712058945544581,-2.183512,2.0147207,8.486248,64,72,69
712058956731414,-1.5777789,2.018312,7.928399,64,72,69
712058964989081,-0.90859956,2.0925324,7.1431007,64,72,69
712058976446872,-0.521936,2.2014685,6.564901,64,72,69
712058985566914,-0.5446809,2.3894134,6.1926026,64,72,69
712058997263331,-0.79607207,2.6204538,5.864597,64,72,69
712059005623622,-1.0857705,2.8431146,5.519832,64,72,69
712059016760664,-1.2006922,3.1064768,5.04578,64,72,69
712059025554956,-1.1288661,3.3518825,4.7141833,64,72,69
712059036564497,-0.997185,3.5470097,4.758476,64,72,69
712059045633289,-0.8655039,3.70383,5.1559134,64,72,69
712059056967164,-0.6404489,3.7541082,5.961562,65,72,69
712059065136497,-0.3854665,3.7792473,6.96593,65,72,69
712059076732497,-0.049081136,3.8127663,7.7811556,65,72,69
712059085519206,0.30047232,3.9085343,8.232463,65,72,69
712059096381122,0.4189853,4.0701427,8.324639,65,72,69
712059105546997,0.2908955,4.253299,8.310274,65,72,69
712059118001914,-0.05746084,4.5657425,8.395268,65,72,69
712059125610372,-0.2705448,4.665102,8.53892,65,72,69
712059136790247,-0.6452374,4.9081135,8.959103,65,72,69
712059145271956,-0.7517793,5.141548,9.358934,65,72,69
712059157237206,-0.5805939,5.2840033,9.797073,65,72,69
712059165113664,-0.32920274,5.3965306,10.231621,65,72,69
712059177326956,-0.19871874,5.345055,10.790668,65,72,69
712059185419747,-0.11492168,5.161899,11.440693,65,72,70
712059196802872,-0.007182605,5.040992,12.00333,65,72,70
712059205107956,0.079008654,5.005079,12.692861,65,72,70
712059216384831,-0.16759412,4.914099,13.312959,65,72,70
712059225334372,-0.45130703,4.7141833,13.693637,65,72,70
712059236779039,-0.5805939,4.56694,13.875596,65,72,70
712059245376414,-0.09935937,4.7297454,13.524845,65,72,70
712059256691581,0.92535895,5.067328,12.625823,65,72,70
712059265532372,1.8112136,5.1200004,11.104307,65,72,70
712059276634123,1.9069817,4.607641,9.496601,65,72,70
712059285324664,1.7561469,4.000711,8.445546,65,72,70
712059297619581,1.7944542,3.750517,9.068039,65,72,70
712059305010998,1.8662802,3.809175,9.66659,65,72,70
712059316262456,1.8579005,3.9719806,10.957064,65,72,70
712059325503456,1.8590976,4.045004,11.712435,65,72,70
712059336547289,1.8674773,3.9372647,11.684901,65,72,70
712059345773498,1.6579847,3.7696705,11.012131,65,73,70
712059356792914,1.1049241,3.5697548,9.722853,65,73,70
712059365685873,0.8798691,3.5685577,9.3661175,65,73,70
712059376354456,0.47644615,3.5338416,8.787917,65,73,70
712059385487623,0.12569559,3.5314474,8.593987,66,73,70
712059396287289,-0.23582886,3.394978,9.193734,66,73,70
712059405474789,-0.7493851,2.9580362,11.147403,66,73,70
712059416802081,-0.8678981,2.6384103,12.109872,66,73,70
712059425419873,-0.8403648,2.3930047,12.209231,66,73,70
712059436519206,-0.7410054,2.2349873,11.613075,66,73,70
712059445457206,-0.60333884,2.2517467,10.401609,66,73,70
712059456207831,-0.5650316,2.3535004,9.156625,66,73,70
712059465485998,-0.5506664,2.4983494,8.231265,66,73,70
712059478181831,-0.65242,2.4995465,7.7907324,66,73,70
712059485602248,-0.6572084,2.5019407,7.5213847,66,73,70
712059496729248,-0.45010993,2.480393,7.309498,66,73,70
712059504911039,-0.15322891,2.457648,7.1227503,66,73,70
712059516518373,0.074220255,2.4492683,6.896498,66,73,70
712059525525289,0.25737667,2.4851813,6.5708866,66,73,70
712059537245914,0.33638534,2.5677812,6.2392898,66,73,70
712059545598123,0.32561144,2.7222073,6.0285997,66,73,70
712059556938623,0.25258827,2.9604304,5.9172697,66,73,70
712059565571414,0.16160862,3.2010477,5.9280434,66,73,70
712059576552289,0.1448492,3.4404678,6.302736,66,73,70
712059585593956,0.0011971008,3.527856,6.752846,66,73,70
712059597182498,-0.02873042,3.5051112,7.2484455,66,73,70
712059605468581,0.11611878,3.5529952,7.7129207,66,73,70
712059616838039,0.2681506,3.6595373,8.170214,66,73,70
712059625601914,0.20111294,3.70383,8.565256,66,73,70
712059636617414,-0.059855044,3.7349546,9.018958,66,73,70
712059645584956,-0.45489833,3.752911,9.330204,66,73,70
712059658067998,-0.78649527,3.7732618,9.578004,66,73,70
712059665608373,-1.0259154,3.7852328,9.840169,66,73,70
712059677059914,-1.3479356,3.7960067,10.150218,66,73,70
712059685162581,-1.8183962,3.643975,10.648212,66,73,70
712059696862123,-2.432509,3.3686419,11.170148,66,73,70
712059705667873,-2.8874073,3.1950622,11.463438,66,73,70
712059716711248,-3.1352072,3.1316159,11.847707,66,73,70
712059725219664,-3.0789435,3.027468,12.239159,66,73,71
712059736253623,-2.6910827,2.908955,12.405556,66,73,71
712059745067539,-1.9237411,3.1950622,12.220005,66,73,71
712059756114039,-1.4987702,3.5901055,11.376049,66,73,71
712059765884914,-1.4556746,3.7421372,10.176555,66,73,71
712059777202123,-1.9536686,3.6727054,9.11712,66,73,71
712059784984539,-2.3786395,3.6739025,8.548497,66,73,71
712059796737331,-2.6024973,3.810372,8.567651,66,73,71
712059805491289,-2.4049757,3.8283286,9.010578,66,73,71
712059816409289,-1.8602947,3.7086184,10.0903635,66,73,71
712059825559998,-1.2689269,3.4763808,11.150994,66,73,71
712059837931873,-0.79607207,3.217807,11.84651,66,74,71
712059844990789,-0.6967127,2.9903579,12.144588,66,74,71
712059856648748,-1.0881647,2.7509377,12.319365,66,74,71
712059864949456,-1.7190368,2.5091233,12.272678,66,74,71
712059876713164,-2.15957,2.4241292,11.955446,66,74,71
712059885419289,-2.1176715,2.4372973,11.504139,66,74,71
712059896718748,-1.9991584,2.3870192,10.921151,66,74,71
712059905551873,-1.9201498,2.2062569,10.206482,66,74,71
712059916617581,-1.7489643,2.0386627,9.452309,66,74,71
712059925358748,-1.4568717,1.9440918,8.858546,66,74,71
712059936494039,-1.186327,1.9656396,8.470686,66,74,71
712059945556039,-1.009156,2.0099323,8.360553,66,74,71
712059957280414,-0.9684546,2.1332338,8.239645,66,74,71
712059965905498,-0.79367787,2.3930047,8.341399,66,74,71
712059976786665,-0.7422025,2.5713725,8.553286,66,74,71
712059985018415,-0.92176765,2.717419,8.504205,66,74,71
712059996590665,-1.0342951,2.8107927,7.9092455,66,74,71
712060005590373,-0.93134445,2.966416,6.8893156,66,74,71
712060018136248,-0.676362,3.1759086,5.8083334,66,74,71
712060025440040,-0.4369418,3.4165258,4.924873,66,74,71
712060036807998,-0.2753332,3.6008794,4.522647,66,74,71
712060045623540,-0.15322891,3.7337575,4.6100354,66,74,71
712060056632748,0.08140286,3.8414967,5.106832,66,74,71
712060065410831,0.31124622,3.867833,5.795165,66,74,71
712060077567290,0.5674258,3.8965633,6.5601125,66,74,71
712060085416540,0.7577648,3.8965633,7.323863,66,74,71
712060096767290,0.7433996,3.942053,7.9726915,66,74,71
712060105511373,0.6679823,4.0186677,8.336611,66,74,71
712060116540331,0.5422867,4.1539397,8.487445,66,74,71
712060125527206,0.38307226,4.284424,8.486248,66,74,71
712060137238456,0.23104046,4.3382936,8.365341,66,74,71
712060145561706,0.16280572,4.404134,8.282741,66,74,71
712060156843540,0.2753332,4.5418005,8.294712,66,74,71
712060165518290,0.32561144,4.7560816,8.645462,66,74,71
712060176282831,0.23942018,4.882974,9.114726,66,74,71
712060185119373,0.260968,4.948815,9.619903,66,74,71
712060195119373,0.45848963,5.0278234,11.073183,66,74,71
712060198656790,0.45848963,5.0278234,11.073183,66,74,71
712060206001290,0.50397944,4.9787426,11.589133,66,74,71
712060216610915,0.2777274,4.8123455,12.3516865,66,74,71
712060225431665,-0.007182605,4.6124296,12.998121,66,74,72
712060235938498,-0.15801731,4.4819455,13.596671,66,74,72
712060245548956,0.076614454,4.703409,13.739126,66,74,72
712060256954248,0.9959879,5.29358,12.980165,66,74,72
712060265639248,2.1428106,5.877765,11.463438,66,74,72
712060276374831,2.1140802,5.639542,9.689334,66,74,72
712060285146290,1.376666,4.88896,8.6813755,66,74,72
712060296113748,1.0067618,4.23654,8.966286,66,74,72
712060305484915,1.4041992,3.879804,10.359711,66,74,72
712060317183498,2.1906946,3.9205053,14.440627,66,74,72
712060325492331,2.2732944,3.857059,15.741877,66,74,72
712060336726123,2.2972364,3.525462,17.282545,66,74,72
712060345532581,2.0853498,3.0585926,17.211916,66,74,72
712060356578206,1.650802,2.8407204,16.055517,66,74,72
712060365355748,1.1348516,2.9759927,14.31972,66,75,72
712060377390331,0.08020575,3.4045548,12.154165,66,75,72
712060385411623,-0.31244332,3.4584243,11.713632,66,75,72
712060396766456,-1.0989386,3.4332852,11.197681,66,75,72
712060405765540,-1.4736311,3.3087866,10.811018,66,75,72
712060416569873,-1.4688427,3.040636,10.242394,66,75,72
712060425566165,-1.3299791,2.8933928,9.481039,66,75,72
712060436672415,-1.2330139,2.707842,8.389283,66,75,72
712060445540831,-1.127669,2.6372132,7.787141,66,75,72
712060456468623,-1.009156,2.5893292,7.241263,66,75,72
712060465561831,-0.8762778,2.5151088,6.766014,67,75,72
712060476108873,-0.7422025,2.445677,6.3182983,67,75,72
712060484986873,-0.6787562,2.432509,5.934029,67,75,72
712060496784331,-0.62368953,2.4396915,5.6120086,67,75,72
712060505101373,-0.5710171,2.4349031,5.5701103,67,75,72
712060516757415,-0.59495914,2.4540567,5.7161565,67,75,72
712060525485165,-0.6344634,2.4660277,5.955577,67,75,72
712060536072748,-0.521936,2.4947581,6.0968347,67,75,72
712060545494040,-0.37828386,2.5079262,6.2763996,67,75,72
712060557747081,-0.34476504,2.541445,6.4224463,67,75,72
712060565572165,-0.4381389,2.6527755,6.657078,67,75,72
712060576023248,-0.46686932,2.835932,6.9491706,67,75,72
712060585553456,-0.36152446,3.0478187,7.0449386,67,75,72
712060596577123,-0.25617957,3.2573113,7.061698,67,75,72
712060605599373,-0.35793316,3.4117374,7.1670427,67,75,72
712060617298498,-0.5279215,3.514688,7.4567413,67,75,72
712060625486248,-0.63087213,3.6176388,7.69257,67,75,72
712060637083373,-0.7445967,3.7469256,8.002619,67,75,72
712060645205790,-0.94211835,3.891775,8.328231,67,75,72
712060656585998,-1.1085154,3.9324763,8.682572,67,75,72
712060665600290,-1.3479356,3.903746,9.175778,67,75,72
712060677372207,-1.7286136,3.7672763,9.719262,67,75,72
712060685517998,-2.2290018,3.5302503,10.01734,67,75,72
712060697119457,-2.6527755,3.2968156,10.223241,67,75,72
712060705141915,-3.0693667,3.1364043,10.559627,67,75,72
712060716038665,-3.2728736,3.0131028,11.182119,67,75,72
712060725000540,-3.2501287,2.858677,12.069171,67,75,73
712060737364748,-2.9712043,2.791639,12.811374,67,75,73
712060745356707,-2.6300306,2.8981812,12.990938,67,75,73
712060756664665,-2.6683378,2.9388826,12.164939,67,75,73
712060765881123,-2.6443958,2.9520507,10.71525,67,75,73
712060776023082,-2.895787,3.028665,9.169792,67,75,73
712060785090373,-3.3063924,3.1603463,8.324639,67,75,73
712060797194165,-3.2632968,3.2213984,8.1163435,67,75,73
712060805494915,-2.6683378,3.1004913,8.811859,67,75,73
712060816617290,-2.1511903,2.8802247,10.565612,67,75,73
712060825060832,-1.7597382,2.6779146,12.410344,67,75,73
712060836504498,-1.459266,2.5330653,13.666103,67,75,73
712060845541832,-1.4987702,2.504335,14.148535,67,75,73
712060857255415,-1.8974048,2.540248,14.091074,67,76,73
712060865613915,-2.3906105,2.5953147,13.221979,67,76,73
712060876318165,-2.6850972,2.731784,12.026075,67,76,73
712060885460582,-2.7820623,2.80361,11.014524,67,76,73
712060896484498,-2.6839,2.7856536,10.480618,67,76,73
712060905548540,-2.5366566,2.6515784,10.208876,67,76,73
712060918031373,-2.4241292,2.456451,10.14543,67,76,73
712060924915373,-2.2649148,2.4229321,10.214862,67,76,73
712060936580915,-2.2756886,2.4408886,10.089166,67,76,73
712060945401873,-2.3930047,2.4480712,9.654618,67,76,73
712060956560665,-2.2756886,2.4708161,8.790312,67,76,73
712060965481582,-1.9512744,2.456451,7.7105265,67,76,73
712060976781915,-1.5705963,2.4636335,6.6774287,67,76,73
712060985570290,-1.2282255,2.5091233,5.7867856,67,76,73
712060996681332,-0.89184016,2.6839,5.076905,67,76,73
712061005544123,-0.7194576,2.9017725,4.5202527,67,76,73
712061016562957,-0.6991069,3.0621839,4.1515455,67,76,73
712061025528623,-0.7386112,3.3063924,3.9947255,67,76,73
712061037218082,-0.830788,3.5685577,4.0521865,67,76,73
712061045489957,-0.93852705,3.810372,4.2185836,67,76,73
712061056569707,-0.7649474,4.0222588,4.5896845,67,76,73
712061065469498,-0.34955344,4.2640734,5.3139305,68,76,73
712061076161915,-0.11971009,4.297592,6.3087215,68,76,73
712061085270207,0.039504327,4.256891,7.1742253,68,76,73
712061097537248,0.40821138,4.3873744,7.8302364,68,76,73
712061105480373,0.7553706,4.685453,8.173804,68,76,73
712061116607165,0.9636662,4.900931,8.512584,68,76,73
712061125094915,0.79248077,5.0960584,9.103952,68,76,73
712061136511332,0.45250413,5.2768207,9.817424,68,76,73
712061145510582,0.12569559,5.4408236,10.299856,68,76,73
712061157204623,-0.11731588,5.5760956,10.279505,68,76,73
712061165587998,-0.18914193,5.7017913,9.800665,68,76,73
712061176638415,0.23942018,5.807136,9.165004,68,76,73
712061185416332,0.79846627,5.839458,8.895657,68,76,73
712061196639123,1.0714053,5.771223,9.305065,68,76,73
712061205563165,1.1049241,5.6203885,10.0987425,68,76,74
712061216692623,0.9983821,5.511452,11.140221,68,76,74
712061225543457,0.8595184,5.4420204,12.271481,68,76,74
712061236239248,0.7505822,5.333084,13.160927,68,76,74
712061245445957,0.89423436,5.342661,13.907918,68,76,74
712061256543373,1.1575965,5.5856724,13.995306,68,76,74
712061265553040,1.79206,5.6946087,13.098678,68,76,74
712061277668582,1.757344,5.142745,11.015722,68,76,74
712061285436373,1.401805,4.7884035,10.642226,68,76,74
712061296610790,0.9696517,4.1359835,10.607511,68,76,74
712061305561165,1.0175357,3.6882677,12.261904,68,76,74
712061316550248,1.3204023,3.5087025,15.794549,68,76,74
712061325497748,1.246182,3.2441432,19.005173,68,76,74
712061337137457,0.92895025,2.7473464,19.743784,68,76,74
712061345499457,0.6799533,2.3762453,18.012777,68,77,74
712061356503873,0.78888947,2.5234885,14.964958,68,77,74
712061365424457,0.7254431,3.027468,11.9746,68,77,74
712061375880832,0.12928689,3.4284968,9.85214,68,77,74
712061385483499,-0.33877954,3.6583402,8.959103,68,77,74
712061396813582,-0.78170687,3.5996823,9.488221,68,77,74
712061405563540,-0.8295909,3.4847605,10.101137,68,77,74
712061416315207,-0.830788,3.1268275,11.123461,68,77,74
712061425508499,-0.6895301,2.717419,11.280281,68,77,74
