19861611514995,5.479729,2.5761611,-7.1065893,132,120,363
19861621542860,3.66672,3.5811272,-9.336189,132,120,363
19861631441766,2.5995045,5.9388175,-10.928932,132,120,363
19861641325985,1.6370354,7.934983,-11.307815,132,120,363
19861651875464,0.6631939,9.57561,-9.672575,133,120,363
19861661224735,0.008978256,11.167754,-6.0483522,133,120,363
19861671188798,-0.65301853,12.765285,-1.6717514,133,120,363
19861681130724,-1.8441339,14.108432,3.364452,133,120,363
19861691175048,-2.496554,14.237719,5.5168395,133,120,363
19861701006401,-1.7645266,12.702437,3.5218706,133,120,363
19861711193120,-2.071583,9.785102,0.3752911,133,120,363
19861720882859,-1.9069817,7.4465656,-1.6118963,133,120,363
19861730988797,-0.919972,6.320094,-0.92416185,133,120,363
19861740900255,0.3597288,6.0411696,-0.58119243,133,120,363
19861750863588,1.7393875,6.5786676,-0.51834464,133,120,363
19861760755880,2.8083985,7.639299,-0.7092823,133,120,363
19861770902286,2.8921957,8.549096,-2.0093338,133,120,363
19861780656192,2.9891608,8.913613,-3.4231098,133,120,363
19861790636974,2.8808231,9.062652,-3.781043,133,120,363
19861800516245,1.6352397,8.417415,-2.4480712,133,120,363
19861810547703,0.40402153,8.2115135,-0.25917232,133,120,363
19861820337651,-0.1945289,9.136872,1.3144168,133,120,363
19861830864786,-0.34356794,9.487024,0.9295488,133,120,363
19861840231765,-0.5781997,9.01417,-0.11791443,133,120,363
19861850212495,-0.11731588,8.954314,-0.97982705,133,120,363
19861860112599,0.6955156,9.2547865,-2.1092918,133,120,363
19861870152547,0.8319851,9.190742,-3.4195185,133,120,363
19861880017078,0.21906945,8.909423,-4.0479965,133,120,363
19861890225099,-0.4357447,8.659827,-3.9558198,133,120,363
19861899897234,-1.1288661,8.701726,-3.3225534,133,120,363
19861909949943,-1.5951369,9.280524,-2.0727801,133,120,363
19861919788901,-1.5556326,10.131663,-0.39803603,133,120,363
19861929818588,-1.95307,10.968436,-0.5243302,133,120,363
19861939682547,-2.3355439,12.083536,-1.7537527,133,120,363
19861949823849,-0.76075757,14.299968,-3.2752678,133,120,363
19861959580099,1.2653356,15.38933,-4.5567646,133,120,363
19861969874474,1.5310919,14.7794075,-4.196437,133,120,363
19861979515724,1.0486604,13.989919,-3.9474401,133,120,366
19861989543380,0.35793316,13.526641,-3.2501287,133,120,366
19861999456245,-0.65421563,13.517663,-2.31639,133,120,366
19862009899109,-2.059612,13.730148,-1.7657237,133,120,366
19862019257755,-3.7032316,14.693814,-1.3868413,133,120,366
19862029248901,-2.7156234,15.349227,-0.78050977,133,120,366
19862039155776,-2.3397336,14.4214735,-2.6408045,133,120,366
19862049182703,-2.1853075,13.964181,-4.3317094,133,120,366
19862059060620,-2.03148,13.35785,-5.4049106,133,121,366
19862069212547,-1.8543092,12.908339,-4.9422307,133,121,366
19862078977703,-2.083554,12.294226,-2.9616275,133,121,366
19862088981453,-1.5358804,11.114483,-1.5586253,133,121,366
19862098842078,0.45968673,10.592546,-0.017357962,133,121,366
19862108862026,3.139397,12.087726,1.8567034,133,121,366
19862118716088,5.1660886,14.626777,1.0342951,133,121,366
19862128847599,6.1644707,15.831658,-3.3081882,133,121,366
19862138601661,7.677606,16.213533,-4.0396166,133,121,366
19862148586505,8.250419,16.585833,-3.2860417,133,121,366
19862158647130,8.99322,16.434399,-2.633622,133,121,366
19862168521453,9.958682,14.623185,-2.130241,133,121,366
19862178420047,10.667964,12.922105,-1.2856863,133,121,366
19862188939526,9.193734,12.545617,-0.14544775,133,121,366
19862198288693,5.9029045,11.620258,0.98700964,133,121,366
19862208273120,1.9907787,10.703877,0.073023155,133,121,366
19862218192391,-0.41060558,10.78947,-0.533907,133,121,366
19862228192547,-1.7184383,11.551425,-2.2720973,133,121,366
19862238067026,-3.3626564,9.94312,-2.6940753,133,121,366
19862248200099,-4.212598,7.901464,-2.961029,133,121,366
19862257965672,-3.9264908,6.467936,-1.3718776,133,121,366
19862268007599,-2.9951463,5.48332,0.27473465,133,121,366
19862277857286,-0.8655039,5.0212393,-1.0067618,133,121,366
19862287867339,1.3533225,4.7321396,-3.335123,133,121,366
19862297743068,1.7944542,3.9905357,-3.5613751,133,121,366
19862307879318,1.8602947,3.074155,-1.8782512,133,121,366
19862317641036,2.136825,2.5001452,-1.1887212,133,121,366
19862327622339,2.1709423,2.0644004,-0.53689975,133,121,366
19862337519682,1.9057846,1.7896658,0.1436521,133,121,366
19862347545047,1.6142905,1.8171991,0.5554548,133,121,366
19862357425203,1.2725182,2.156577,0.99299514,133,121,366
19862367948120,1.1821371,2.8508956,1.0085574,133,121,366
19862377321870,1.3102269,3.3752258,1.2198458,133,121,366
19862387316141,1.4449008,3.578733,1.3904326,134,121,366
19862397251193,1.5520413,3.4494462,1.4885949,134,121,366
19862407320567,1.62686,3.244742,1.929128,134,121,366
19862417179577,1.5280992,2.8622682,3.0346506,134,121,366
19862427235046,1.4053963,2.3834279,4.7896004,134,121,366
19862436985150,1.2036849,2.171541,6.9461775,134,121,366
19862447029473,0.2681506,2.4899697,8.744822,134,121,366
19862456881399,-1.472434,3.7594953,8.665813,134,121,366
19862466923690,-4.1653123,6.209362,7.2191167,134,121,366
19862476761607,-6.813898,11.238981,7.1071877,134,121,366
19862487143535,-7.1113777,19.612701,11.680712,134,121,366
19862496695723,-8.256405,19.612701,14.279617,134,121,369
19862506676400,-11.640609,19.612701,7.492056,134,121,369
19862516638015,-13.175891,18.34976,2.96881,134,121,369
19862526581661,-7.7919292,10.790069,3.0364463,134,121,369
19862536468796,-3.5326445,6.8599863,4.3915644,134,121,369
19862546983171,-0.31663316,5.482722,6.71813,134,121,369
19862556340307,-0.8439561,4.594473,7.685986,134,121,369
19862566348536,-0.83138657,5.120599,6.577471,134,121,369
19862576223848,2.4947581,7.8996687,3.7499185,134,121,369
19862586281140,4.8057613,11.936293,0.31184477,134,121,369
19862596138692,6.0088477,16.635511,0.17896658,134,121,369
19862606294005,6.6492968,19.612701,2.2361844,134,121,369
19862616070880,5.2624555,19.612701,3.9791632,134,121,369
19862626054942,-2.2744915,18.775928,2.011728,134,121,369
19862635907442,-3.0723593,8.791509,-0.3764882,134,121,369
19862645950775,0.43155485,5.1235914,1.4389153,134,121,369
19862655793432,1.9572599,3.8899791,1.2090719,134,121,369
19862665928796,3.6565444,2.144606,-0.28670564,134,121,369
19862675733171,6.541558,2.1188686,-2.172738,134,122,369
19862685767911,8.278551,3.0621839,-3.7654808,134,122,369
19862695578588,8.114548,3.304597,-5.6108117,134,122,369
19862705604525,6.121375,3.074155,-7.4345946,134,122,369
19862715504369,4.3556514,3.9312792,-9.16261,134,122,369
19862726004942,2.681506,6.9437833,-11.297639,134,122,369
19862735392025,2.0961237,7.8876977,-11.470022,134,122,369
19862745440515,1.0881647,9.489418,-10.365696,135,122,369
19862755257911,0.4201824,11.336545,-6.799533,135,122,369
19862765290671,-0.34715924,13.063962,-2.2990322,135,122,369
19862775143744,-1.927931,14.902708,3.7774518,135,122,369
19862785296973,-2.5181017,14.2939825,5.5084596,135,122,369
19862795045359,-2.983774,10.773309,2.1817162,135,122,369
19862805083067,-3.2692823,7.662044,-0.6937199,135,122,369
19862814926453,-1.7040731,5.9837084,-0.092176765,135,122,369
19862824955723,0.5734113,5.781399,-0.39145198,135,122,369
19862834822650,1.5957354,6.0321913,-0.6955156,135,122,369
19862844968953,2.4971523,6.669647,-0.3878607,135,122,369
19862854713328,2.8694508,7.679402,-1.3934253,135,122,369
19862864703848,3.196858,8.702325,-2.8538885,135,122,369
19862874604942,3.3584664,9.581595,-3.9911342,135,122,369
19862884646817,2.4187422,9.849746,-3.1531637,135,122,369
19862894499057,0.91219085,10.477027,-0.6171055,135,122,369
19862905025880,-0.5105635,10.944494,1.3263878,135,122,369
19862914391348,-1.3670892,10.3692875,1.8686744,135,122,369
19862924380671,-1.4670471,9.299079,0.6847417,135,122,369
19862934277025,-0.89603,8.595184,-1.0169371,135,122,369
19862944319161,0.017956512,8.428787,-2.7048495,135,122,369
19862954173432,0.11552023,8.172607,-4.0144777,135,122,369
19862964311557,-0.30585927,7.912238,-4.5142674,135,122,369
19862974061609,-1.2252327,7.766192,-4.1683054,135,122,369
19862984121140,-1.7076644,8.085219,-3.3512838,135,122,369
19862993955359,-1.5717934,8.918402,-2.3157916,135,122,369
19863004087546,-1.5795746,9.76116,-0.9355343,135,122,369
19863013843171,-1.7477672,10.398617,-0.3441665,135,122,369
19863024063015,-0.973243,11.186908,-1.1426327,135,122,369
19863033743171,-0.0077811554,12.245145,-2.8179753,135,122,369
19863043732546,0.5781997,13.818135,-4.1174283,135,122,369
19863053629838,1.4568717,14.485518,-4.994903,135,122,369
19863063951973,1.4239515,14.007875,-4.605247,135,122,369
19863073563692,0.65541273,13.538612,-3.7870286,135,122,372
19863084094109,-0.21667525,13.395558,-2.4762032,135,122,372
19863093416192,-1.1719618,13.47756,-1.3922282,135,122,372
19863103440723,-2.054225,13.126809,-0.8984242,135,122,372
19863113327442,-3.0460231,13.3704195,-1.1049241,135,122,372
19863123343067,-1.887828,15.102624,-0.6398504,135,122,372
19863133199005,-1.4586674,14.538191,-2.308609,135,122,372
19863143348067,-1.4862007,13.501502,-4.088698,135,122,372
19863153236088,-1.7369933,13.020866,-5.3474493,135,122,372
19863163138953,-2.243367,12.609662,-4.71538,135,122,372
19863172988484,-2.2697031,12.140398,-2.2439656,135,122,372
19863183040776,-1.6657659,10.610503,-0.8726865,135,122,372
19863192907026,-0.01316811,10.012551,0.45789108,135,122,372
19863203023588,2.4480712,11.789049,1.7172412,135,122,372
19863212767598,4.274847,14.743494,1.3090298,135,122,372
19863222753015,5.813122,16.763002,-2.8658595,135,122,372
19863232695307,7.3059063,17.695545,-3.4727895,135,122,372
19863242684682,8.46889,18.376696,-2.7952304,135,122,372
19863252613536,9.658808,17.651253,-2.920926,135,122,372
19863263096244,10.672752,14.889541,-3.1190462,135,122,372
19863272447026,10.943297,12.408549,-1.5825673,135,122,372
19863282458432,9.185355,11.583746,-0.073621705,135,123,372
19863292361869,5.4474072,10.705074,0.82719666,135,123,372
19863302390046,1.5765818,10.271724,0.32800564,135,123,372
19863312243953,-0.96546185,10.573393,0.3477578,135,123,372
19863322403901,-2.0320787,11.737574,-0.47524905,135,123,372
19863332126974,-3.5990837,10.177752,-2.6276364,135,123,372
19863342197755,-4.644751,7.964312,-3.4518404,135,123,372
19863352014630,-4.3658266,6.4643445,-2.1416135,135,123,372
19863362034474,-3.1759086,5.6976013,-1.2348095,135,123,372
19863371900567,-1.3928268,5.209184,-1.8543092,135,123,372
19863382051453,0.6799533,4.9643774,-3.5452142,135,123,372
19863391805411,2.0679917,4.743512,-2.959832,135,123,372
19863401779474,2.0153193,3.6709096,-1.4867992,135,123,372
19863411684890,1.8381484,2.6713305,-1.2725182,135,123,372
19863421706140,1.9111716,2.2331917,-0.94810385,135,123,372
19863431580203,1.745373,1.9554642,-0.3184288,135,123,372
19863442108744,1.3820529,1.8776526,0.2645593,135,123,372
19863451472651,0.6476316,2.1290438,0.6194997,135,123,372
19863461457547,0.51714754,2.6479871,0.49081135,135,123,372
19863471366974,1.062427,3.1028855,0.6075287,135,123,372
19863481386609,1.3754689,3.1423898,0.75118077,136,123,372
19863491292390,1.7543513,3.0520086,0.6596026,136,123,372
19863501407182,2.0428526,2.8401217,1.3144168,136,123,372
19863511168744,2.4187422,2.6910827,2.5139117,136,123,372
19863521193380,2.4953568,2.4624364,4.050989,136,123,372
19863531115202,2.224812,2.546832,6.261436,136,123,372
19863541071712,0.8475474,3.1052797,8.226477,136,123,372
19863551003223,-1.7208325,3.940856,8.95611,136,123,372
19863561175255,-4.59567,6.0489507,7.993641,136,123,372
19863570839160,-6.830059,12.421119,7.8422074,136,123,372
19863581034212,-7.3418193,19.612701,12.729372,136,123,372
19863590755723,-9.73662,19.612701,16.166847,136,123,375
19863600759473,-13.835493,19.612701,8.031948,136,123,375
19863610637962,-11.843517,17.304092,4.6920366,136,123,375
19863621135202,-4.3544545,10.62846,3.9103298,136,123,375
19863630536973,0.47046062,6.791752,4.2580876,136,123,375
19863640502962,1.258153,5.563526,5.8334723,136,123,375
19863650388015,-0.694917,4.2359414,6.2650275,136,123,375
19863660440567,2.534861,5.628768,5.3522377,136,123,375
19863670289577,5.2618566,8.208521,2.597709,136,123,375
19863680462858,6.4266357,12.553398,0.6907272,136,123,375
19863690247962,7.004237,19.297266,2.1811178,136,123,375
19863700232858,6.0543375,19.612701,3.916914,136,123,375
19863710096400,0.108337626,19.612701,2.9765913,136,123,375
19863720098796,-4.471172,13.529036,-0.7978677,136,123,375
19863729954004,-1.5837644,7.07726,-1.049259,136,123,375
19863740097390,1.0953473,4.538808,-0.26635495,136,123,375
19863749881035,2.4079683,3.2363622,-0.50996494,136,123,375
19863759842702,4.180875,2.558803,-1.6274586,136,123,375
19863769766400,6.431424,2.9227216,-2.540248,136,124,375
19863779933483,7.4896617,3.2495303,-4.4741645,136,124,375
19863789652494,6.5002575,3.3153708,-6.8049197,136,124,375
19863800163275,4.7620673,3.684078,-8.414422,136,124,375
19863809526921,3.5865142,5.3713913,-10.141838,136,124,375
19863819536400,2.5851393,7.7428484,-10.773309,137,124,375
19863829418692,1.4185646,9.368511,-9.565434,137,124,375
19863839481088,0.5494693,10.967838,-6.5720835,137,124,375
19863849376713,-0.02932897,12.145186,-4.0539823,137,124,375
19863859447858,-0.98102415,12.908937,-0.7882909,137,124,375
19863869207442,-2.0021513,13.379996,3.655946,137,124,375
19863879249160,-1.6525977,12.704233,4.325724,137,124,375
19863889128379,-1.7238252,10.058042,2.1505916,137,124,375
19863899117181,-2.5941176,7.3190746,-0.516549,137,124,375
19863908982233,-0.7942764,6.247071,-0.47046062,137,124,375
19863919125463,0.8265981,6.39192,-0.842759,137,124,375
19863928905254,2.5731683,7.2191167,-1.5065514,137,124,375
19863938864108,2.6527755,7.9505453,-0.9091981,137,124,375
19863948763848,2.5192988,8.441956,-1.3682863,137,124,375
19863958823171,2.4821887,8.545505,-3.2585084,137,124,375
19863968665775,2.6623523,8.453926,-4.3119574,137,124,375
19863979187910,2.0087352,8.480861,-4.0384197,137,124,375
19863988591348,0.5770026,8.377911,-2.3187842,137,124,375
19863998535879,-0.37708676,8.422802,-0.08738836,137,124,375
19864008443171,-1.0899603,8.89805,1.9925743,137,124,375
19864018482754,-0.9876082,8.865729,1.3401544,137,124,375
19864028358327,-0.66139823,8.529344,-0.5129577,137,124,375
19864038528535,-0.45250413,9.032724,-1.590947,137,124,375
19864048235358,-0.26874915,10.068815,-2.9879637,137,124,375
19864058287129,-0.80325466,10.645818,-4.1946416,137,124,375
19864068130827,-2.1188686,10.135254,-5.1355624,137,124,375
19864078175723,-2.8353333,9.457695,-3.928885,137,124,375
19864088014733,-2.847903,9.362526,-1.4820108,137,124,375
19864098154681,-3.2704794,9.194932,0.08379706,137,124,375
19864107904108,-3.0388405,9.197326,-0.15741876,137,124,375
19864117918796,-1.0307038,9.966463,-1.2300211,137,124,375
19864127793223,0.4225766,10.99597,-2.2631192,137,124,375
19864138047911,0.8367735,12.097901,-3.1471782,137,124,375
19864147866765,1.6927006,13.644555,-4.31076,137,124,378
19864158252285,2.15957,13.804368,-4.8865657,137,124,378
19864167578796,1.7202339,13.586496,-4.6860514,137,124,378
19864177615723,0.46746787,13.555371,-4.0946836,137,124,378
19864187471713,-1.1294646,13.75828,-2.6689363,137,124,378
19864197494317,-2.7114334,13.655928,-1.5047557,137,124,378
19864207361713,-3.5476084,14.500483,-0.581791,137,124,378
19864217498119,-2.011728,15.298949,-0.9211691,137,124,378
19864227251348,-1.7513585,14.762648,-2.195483,137,124,378
19864237300827,-1.6041151,13.921085,-3.964798,137,124,378
19864247140202,-1.6484078,13.347674,-5.1517234,137,124,378
19864257173536,-1.9656396,13.008296,-3.6361938,137,124,378
19864267035411,-1.6053122,11.898584,-1.7549498,137,124,378
19864277169473,-0.002992752,10.511743,-1.1492168,137,124,378
19864286922754,2.28347,10.8864355,0.24480712,137,124,378
19864296912702,4.0719385,12.777256,0.6865373,137,124,378
19864306898796,5.7395,15.293562,-1.7621324,137,124,378
19864316843692,7.1945763,16.64868,-3.6421793,137,124,378
19864326720879,8.021174,17.720085,-2.7449522,137,124,378
19864337285983,8.584411,18.315044,-1.7304093,137,124,378
19864346610202,9.637859,17.082628,-1.5101427,137,124,378
19864356591817,10.282497,14.082694,-1.1797429,137,124,378
19864366493900,9.190144,12.140997,-0.3477578,137,124,378
19864376518431,6.6959834,11.360487,0.5141548,137,124,378
19864386419890,2.669535,10.286688,-0.7410054,137,124,378
19864396537702,0.09876082,10.259154,-0.27353755,137,124,378
19864406278744,-1.0408791,10.930728,-0.16879122,137,124,378
19864416340411,-2.9747956,10.049662,-2.7449522,137,124,378
19864426173119,-4.2544966,8.801684,-4.929063,137,124,378
19864436256296,-4.917092,7.2029557,-3.7002387,137,124,378
19864446093744,-4.396951,5.895722,-1.5095441,137,124,378
19864456253015,-2.6013002,5.5150437,-1.0767922,137,125,378
19864465972286,0.31244332,5.48332,-2.2301989,137,125,378
19864476041296,2.4774003,5.245696,-3.6176388,137,125,378
19864485845775,2.7868507,4.5681367,-2.1140802,137,125,378
19864495895984,1.9560628,3.4674027,-1.1605892,137,125,378
19864505778536,1.8016368,2.9526494,-1.1246762,137,125,378
19864516276765,2.0518308,3.0304608,-0.7086837,137,125,378
19864525632859,1.8513165,2.9843724,0.009576807,137,125,378
19864535619213,1.436521,3.0071173,1.0133458,137,125,378
19864545536452,0.9247604,3.1519666,1.292869,137,125,378
19864555547963,1.0199299,3.5093012,1.1755531,137,125,378
19864565419734,1.3982137,3.6762967,1.1336545,137,125,378
19864575559317,1.7286136,3.513491,1.4269443,137,125,378
19864585314317,1.9776106,3.1824925,1.4335283,137,125,378
19864595392911,2.0368671,2.834735,2.0667946,138,125,378
19864605231869,2.083554,2.5893292,3.1771057,138,125,378
19864615241296,2.178125,2.5025394,4.549582,138,125,378
19864625111504,1.982399,2.6048915,6.4763155,138,125,378
19864635238484,1.1001357,3.2411506,7.7637978,138,125,378
19864644985775,-0.89423436,4.2940006,7.9511437,138,125,378
19864655022859,-3.9211037,6.1728506,7.821857,138,125,378
19864664910619,-6.4840965,10.655993,8.230068,138,125,378
19864675127598,-7.6734166,19.612701,10.779893,138,125,378
19864684812494,-7.993641,19.612701,13.29141,138,125,381
19864695317859,-12.106879,19.612701,8.94773,138,125,381
19864704669005,-14.361619,19.172768,4.238934,138,125,381
19864714682546,-8.239645,11.798027,2.509722,138,125,381
