6931597781927,-0.6919243,-12.431892,-3.4249055,52,45,54
6931607099677,0.91937345,-10.933122,-3.3530796,52,45,54
6931619378844,1.543063,-10.5440645,-2.553416,52,46,54
6931626947844,1.9991584,-10.95467,-1.7202339,52,46,54
6931637566594,2.19668,-11.956643,-0.81761986,52,46,54
6931646695219,2.6204538,-12.984953,0.41060558,52,46,54
6931657918302,3.371036,-13.136985,1.2449849,52,46,54
6931667115302,4.5238442,-12.51569,1.839944,52,46,54
6931678395719,5.2325277,-11.816583,1.910573,52,46,54
6931687227344,5.708974,-10.478224,1.5646108,52,46,54
6931698090677,5.828684,-9.384073,1.4329298,52,46,54
6931707157011,5.2899885,-8.340201,1.6603789,52,46,54
6931718463802,4.84347,-7.48188,1.2677298,52,46,54
6931726989677,4.131195,-7.064092,-0.24779987,53,46,54
6931738253302,2.883816,-7.043741,-1.9572599,53,46,54
6931746798261,1.5897499,-7.371747,-3.7205894,53,46,54
6931758086552,1.5693992,-7.1706343,-5.2049947,53,46,54
6931767028927,0.8690952,-7.1155677,-6.979098,53,46,54
6931778051011,-0.37110126,-7.217321,-7.896077,53,46,54
6931787133552,-1.1767502,-7.133524,-7.667431,53,46,54
6931799177844,-0.80325466,-5.734113,-8.337808,53,46,54
6931807198302,-0.2861071,-5.2648497,-9.378088,53,46,54
6931817947177,1.6591818,-4.5262384,-11.496957,53,46,54
6931827110302,2.542642,-4.548983,-10.897209,53,46,54
6931838158719,2.1332338,-4.63278,-7.3968863,53,46,54
6931846979261,2.956839,-4.5633483,-5.66947,53,46,54
6931858416552,1.9249382,-5.445612,-2.135628,53,46,54
6931867364677,-0.62728083,-7.0461354,6.0740895,53,46,54
6931878183177,-2.2014685,-9.479841,22.535423,53,46,54
6931887247386,-0.7254431,-11.759122,16.700754,53,46,54
6931898305719,2.0147207,-10.692505,1.3491327,53,46,54
6931907190261,1.7621324,-10.717644,-3.7780502,53,46,54
6931918876344,1.0390835,-9.64145,-4.9344497,53,46,54
6931927187302,0.94331545,-8.921992,-4.796783,53,46,54
6931937866469,1.1240777,-7.85777,-5.175067,53,46,54
6931946896094,1.9740193,-6.872556,-5.8909335,53,46,55
6931957577094,3.1292217,-5.5222263,-7.3442135,53,46,55
6931966797136,1.9201498,-5.8226986,-7.5070195,53,46,55
6931979103761,0.15682021,-6.933608,-5.7496753,53,46,55
6931986846511,-0.92775315,-8.121132,-2.8095956,53,46,55
6931998153177,-0.664391,-9.40203,-0.82719666,53,46,55
6932007217677,0.33518824,-11.232397,-1.8148049,53,46,55
6932018231886,1.6986861,-13.379996,-4.283227,53,46,55
6932027183719,3.2848446,-14.132973,-5.887342,53,46,55
6932038389469,3.7229836,-13.063962,-6.6642604,53,46,55
6932047365386,2.516306,-10.861296,-6.919243,53,46,55
6932057829844,1.3108255,-9.556456,-7.7931266,53,46,55
6932067110094,0.7769185,-9.660604,-8.383297,53,46,55
6932077734886,0.7625532,-9.799467,-7.855376,53,46,55
6932087100427,0.51475334,-9.861717,-6.8809357,53,46,55
6932098752427,-0.25857377,-9.880871,-6.477513,53,46,55
6932107285219,-0.7721301,-8.9998045,-6.706159,53,46,55
6932118161052,-1.4293385,-8.310274,-5.9507885,53,46,55
6932127235052,-2.1823149,-7.809886,-4.1144357,53,46,55
6932138290219,-2.4708161,-7.16824,-2.1176715,53,46,55
6932147022011,-2.1308396,-6.7923503,-0.6332663,53,46,55
6932159264052,-2.1068976,-7.6123643,0.2681506,53,46,55
6932167374386,-1.6783354,-9.174581,-0.6679823,53,46,55
6932178160636,-0.60094464,-12.319365,-4.402937,53,46,55
6932186823886,5.639542,-16.704346,-5.8226986,53,46,55
6932198315802,10.212467,-21.61246,-4.3418846,53,46,55
6932207248677,13.721169,-25.167849,-3.2824504,53,46,55
6932218800677,13.01488,-24.082077,-2.8814218,53,47,55
6932226873552,7.1730285,-21.405361,-3.229778,53,47,55
6932237497636,3.0585926,-18.799273,-3.9085343,53,47,55
6932246788052,1.4987702,-15.883134,-3.9492357,53,47,55
6932257992761,1.1240777,-13.218388,-3.9827545,53,47,55
6932266807219,2.12246,-10.5919485,-3.2357635,53,47,55
6932278393219,3.6703112,-8.870518,-2.195483,53,47,55
6932287305636,4.59567,-7.9595237,-1.2952632,53,47,55
6932298130511,5.0122614,-7.3849154,-0.37349546,53,47,55
6932307298219,4.5238442,-6.733692,0.44532153,53,47,55
6932318006178,2.7042508,-6.7372837,2.2110453,53,47,55
6932326765969,1.7717092,-6.1746464,4.235343,53,47,55
6932339201178,0.15322891,-5.3474493,8.815451,53,47,55
6932347879928,-3.2920272,-4.531027,15.088259,53,47,55
6932358251553,-6.539762,-3.9240966,11.805809,53,47,55
6932367204469,-9.765948,-3.5865142,9.276335,53,47,55
6932378267511,-8.196549,-3.1890767,6.5744777,53,47,55
6932387218094,-6.0250087,-3.1902738,4.261679,53,47,55
6932398966886,-3.799598,-3.6056678,2.0099323,53,47,55
6932407444469,-2.5701754,-4.2784386,-0.17477672,53,47,55
6932418287594,-0.81043726,-4.9081135,-1.9692309,53,47,55
6932427152969,1.1935096,-5.3498435,-4.35625,53,47,55
6932438118136,3.0310593,-5.6539073,-5.6084175,54,47,55
6932446634636,4.3634324,-6.053739,-8.037335,54,47,55
6932458232428,5.3402667,-6.8641763,-10.869676,54,47,55
6932466887969,6.0082493,-7.016208,-11.148601,54,47,55
6932478221386,5.2959743,-6.4631476,-8.750807,54,47,55
6932487120344,3.5817258,-6.009446,-6.3003416,54,47,55
6932498042886,1.4137762,-6.355408,-4.7441106,54,47,55
6932507173594,0.14604631,-7.603985,-5.8215013,54,47,55
6932517173594,0.32561144,-10.462662,-11.079168,54,47,55
6932520368553,0.32561144,-10.462662,-11.079168,54,47,55
6932527300094,-0.92655605,-12.734758,-10.808623,54,47,55
6932538278969,-5.129577,-17.241844,-10.599131,54,47,55
6932547193511,-7.091625,-19.303251,-7.583634,54,47,55
6932558061386,-7.9846625,-21.024683,-4.429273,54,47,55
6932567181678,-8.432379,-20.167559,-3.0083144,54,47,55
6932578339594,-8.26239,-14.138958,-0.58657944,54,47,55
6932587026011,-7.5225816,-11.860875,0.32202014,54,47,55
6932597631219,-5.8909335,-8.626308,1.1959038,54,47,55
6932607721469,-4.4340615,-6.4511766,-0.44651863,54,47,55
6932617998969,-2.4301147,-5.946,-2.56419,54,47,55
6932627394219,0.3854665,-7.905654,-2.825158,54,47,55
6932638538553,0.5626374,-16.024391,-2.5234885,54,47,55
6932647295053,-2.8395233,-22.047007,-3.6511576,54,47,55
6932658011719,-5.103241,-20.646399,-4.4484267,54,47,55
6932667204136,-3.6978445,-17.069462,-4.794389,54,47,55
6932678469803,-0.29927522,-13.439851,-4.1096473,54,47,55
6932687207678,1.8830396,-11.162966,-2.822764,54,47,55
6932699663969,2.9508536,-10.205285,-1.3946224,54,47,55
6932706929219,3.3734303,-10.539276,0.8571242,54,47,55
6932718291844,3.6511576,-11.617864,3.0142999,54,47,55
6932727236886,4.212598,-12.745533,3.942053,54,47,55
6932738279219,5.2684407,-12.545617,3.2513258,54,47,55
6932747258053,6.384139,-11.038467,1.7441759,54,47,55
6932758411511,6.405687,-9.188946,0.90381116,54,48,55
6932767135969,5.6766524,-7.9966335,0.61411273,54,48,55
6932777905386,5.2289367,-7.103596,-0.12330139,55,48,55
6932786663219,4.734534,-6.704962,-1.340753,55,48,55
6932797569678,3.6583402,-7.2221093,-3.1364043,55,48,55
6932806873261,2.6731262,-7.6973586,-5.043386,55,48,55
6932818714886,2.1284454,-8.051701,-6.145916,55,48,55
6932826764761,1.9381063,-7.7560163,-7.089231,55,48,55
6932837954678,1.5873557,-7.326257,-7.5644803,55,48,55
6932847049511,1.3251907,-6.7324953,-7.493851,55,48,55
6932857946969,0.7266402,-6.093243,-6.8306575,55,48,55
6932867200969,1.1887212,-5.5737014,-6.597223,55,48,55
6932879167219,0.90141696,-5.185841,-6.1387334,55,48,55
6932887119428,1.3754689,-4.783615,-7.1466923,55,48,55
6932898338803,1.5167267,-4.939238,-6.766014,55,48,55
6932907348844,0.712275,-5.386954,-4.1862617,55,48,55
6932918331344,1.0390835,-5.8933277,0.009576807,55,48,55
6932927337344,0.2837129,-7.5692687,12.283452,55,48,55
6932938322303,-0.79846627,-10.830172,18.143261,55,48,55
6932947390469,1.9740193,-10.728417,6.1542954,55,48,55
6932957611344,0.65242,-10.922348,-2.0231004,55,48,55
6932966824219,0.3196259,-10.455479,-5.4539914,55,48,55
6932978056803,-0.4141969,-9.570822,-5.315128,55,48,55
6932987100053,-0.6691794,-8.690952,-4.6483426,55,48,55
6932998967303,-0.35434186,-7.854179,-4.3981485,55,48,55
6933007304845,0.30885202,-6.825869,-4.6255975,55,48,55
6933018479303,1.0139444,-5.8909335,-5.378574,55,48,55
6933027330136,1.4556746,-5.4911017,-6.549339,55,48,55
6933038857803,1.1360487,-5.6239796,-7.1790137,55,48,55
6933047331970,0.320823,-5.7748146,-6.9132576,55,48,55
6933059191345,-1.2018893,-6.349423,-5.058948,55,48,55
6933066952970,-1.1923125,-7.467515,-2.56419,55,48,56
6933077758720,-0.10055647,-9.508572,-1.7908629,55,48,56
6933087062220,1.8327614,-12.108675,-2.6503813,55,48,56
6933097673553,3.8031895,-13.636176,-3.3650506,55,48,56
6933107364428,5.175067,-13.912706,-4.283227,55,48,56
6933118681761,6.051345,-12.557588,-6.915652,55,48,56
6933127208970,4.685453,-11.148601,-9.520543,55,48,56
6933137854553,2.328361,-9.898827,-10.289082,55,48,56
6933147192386,0.82719666,-9.357738,-9.246407,55,48,56
6933158084636,0.29568392,-9.874885,-7.800309,55,48,56
6933167214386,-0.08499416,-9.680955,-6.7648168,55,48,56
6933178401886,-0.36032736,-8.508993,-6.9264255,55,48,56
6933187099011,-0.91697925,-7.431602,-6.8342485,55,48,56
6933198178678,-1.6927006,-6.7504516,-5.5605335,55,48,56
6933207047886,-2.0566192,-6.1650696,-3.8402996,55,48,56
6933218556011,-2.408567,-5.663484,-2.4648306,55,48,56
6933227330011,-2.8754363,-5.705383,-1.6077064,55,48,56
6933239519511,-3.0801406,-7.469909,-1.1767502,55,48,56
6933247349470,-2.7377696,-8.808268,-1.2378023,55,48,56
6933258364386,0.073023155,-14.062344,-0.58777654,55,49,56
6933267260178,8.412027,-21.124043,-3.4608185,55,49,56
6933278319511,15.61618,-26.54691,-4.8542438,55,49,56
6933287713303,13.552379,-27.971458,-3.7936125,55,49,56
6933298745803,5.614403,-25.400085,-4.8757915,55,49,56
6933307069345,3.5170822,-23.700203,-5.104438,55,49,56
6933317904636,1.2868834,-16.759413,-4.6004586,55,49,56
6933327111220,1.9835961,-12.7970085,-3.2704794,55,49,56
6933337548845,3.3973722,-10.177752,-1.887828,55,49,56
6933347101595,4.9284644,-8.774749,-0.676362,55,49,56
6933358716553,5.434838,-8.094796,0.08619126,55,49,56
6933367364928,4.757279,-7.5908165,0.1340753,55,49,56
6933378187886,3.928885,-7.0832458,1.1468226,55,49,56
6933387276636,3.095703,-6.5625067,4.6686935,55,49,56
6933398340636,0.688333,-5.9507885,12.650962,55,49,56
6933407269470,-1.0821792,-4.674679,10.800244,55,49,56
6933420008345,-2.7353754,-3.6631286,9.13388,55,49,56
6933427380845,-4.268862,-3.2824504,8.394072,55,49,56
6933438259345,-7.053318,-3.204639,8.001422,55,49,56
6933447370053,-8.388085,-3.0585926,6.6283474,55,49,56
6933458314511,-10.092757,-4.010288,3.38181,55,49,56
6933467222636,-7.065289,-4.560954,0.20470424,55,49,56
6933478626553,-3.681085,-4.4484267,-2.3654714,55,49,56
6933487254595,-1.0115502,-4.2904096,-3.9504328,55,49,56
6933498224095,0.4357447,-4.823119,-6.1100025,55,49,56
6933506761011,1.8531121,-5.1439424,-8.895657,55,49,56
6933518121095,2.4648306,-6.042965,-11.281479,56,49,56
6933527016178,3.618836,-6.731298,-11.972205,56,49,56
6933538305053,5.3486466,-6.909666,-10.542868,56,49,56
6933547206595,6.019023,-7.231686,-7.813477,56,49,56
6933557811011,6.05733,-7.4268136,-5.4444146,56,49,56
6933567094386,4.4220905,-7.4028716,-5.4204726,56,49,56
6933578113511,2.743755,-7.32506,-6.4284315,56,49,56
6933587140720,1.3239936,-7.8769236,-7.3609734,56,49,56
6933599298970,-0.46806642,-9.877279,-7.9152308,56,49,56
6933607282886,-2.5617957,-12.99453,-6.694188,56,49,56
6933618634553,-4.5657425,-15.443798,-5.6120086,56,49,56
6933626678470,-6.117185,-16.83842,-2.670732,56,49,56
6933637701595,-6.987478,-17.407043,0.5650316,56,49,56
6933646719553,-6.9288197,-16.638504,0.05746084,56,49,57
6933658167845,-5.8502316,-14.364013,-0.59495914,56,49,57
6933666691261,-4.542998,-11.69807,0.11252748,56,49,57
6933677732261,-4.5561657,-10.2495775,-0.7637503,56,49,57
6933687150428,-4.4819455,-10.642226,-3.5087025,56,49,57
6933698223970,-5.445612,-15.231912,-5.2289367,56,49,57
6933706994220,-5.0385976,-20.535069,-5.4264584,56,49,57
6933718391970,-3.0310593,-19.819202,-6.1626754,56,49,57
6933727290220,-0.3196259,-13.65892,-5.5617304,56,49,57
6933737801512,0.5722142,-9.975441,-3.7313633,56,49,57
6933747252470,0.51595044,-9.710882,-3.3794158,56,49,57
6933757853678,0.415394,-9.876082,-2.1559787,56,49,57
6933767019095,0.82001406,-9.677363,-1.4053963,56,49,57
6933779145512,1.1671734,-10.001778,-0.6619968,56,49,57
6933786755053,1.3395559,-11.3640785,-0.2908955,56,49,57
6933797908220,2.055422,-12.794614,0.051475335,56,49,57
6933807133470,3.0023289,-13.457808,0.2873042,56,49,57
6933818638970,3.9264908,-13.447034,0.48123455,56,50,57
6933827132845,4.8003745,-12.605472,0.34237084,56,50,57
6933838129095,4.781221,-11.257536,0.94331545,56,50,57
6933847058220,4.4639893,-9.464279,0.82599956,56,50,57
6933857931928,4.295198,-8.074445,0.5434838,56,50,57
6933866807720,4.0462008,-7.028179,0.3890578,56,50,57
6933877925262,3.918111,-6.319495,-0.61650693,57,50,57
6933886671095,3.406949,-5.7281275,-2.0697873,57,50,57
6933898324637,1.5861586,-5.8681884,-3.6739025,57,50,57
6933906796262,1.3263878,-5.9412117,-4.2784386,57,50,57
6933918301553,0.94211835,-5.805939,-4.83509,57,50,57
6933927273595,0.8367735,-5.49589,-5.7269306,57,50,57
6933938077220,1.4449008,-5.3103395,-7.764396,57,50,57
6933946739053,2.219425,-5.183447,-9.888053,57,50,57
6933959239553,1.8387469,-5.499481,-8.644265,57,50,57
6933967124595,2.1428106,-5.4527946,-7.9116397,57,50,57
6933978032637,3.333926,-5.294777,-6.8809357,57,50,57
6933987048387,2.9245174,-6.1890116,0.7565677,57,50,57
6933998039928,0.9708488,-8.093599,8.7771435,57,50,57
6934007212012,-1.9740193,-12.321759,14.956578,57,50,57
6934018861845,-1.9393034,-13.403938,7.9367785,57,50,57
6934027324303,-0.4165911,-12.241553,-0.44771573,57,50,57
6934038025303,-1.292869,-11.508927,-3.645172,57,50,57
6934047038928,-0.8750807,-9.570822,-4.4113164,57,50,57
6934058129678,-0.005985504,-7.599196,-3.5697548,57,50,57
6934067237053,0.17836803,-6.849811,-2.5270798,57,50,57
6934078430178,1.198298,-6.4164605,-2.789245,57,50,57
6934086867678,2.280477,-5.9364233,-4.739322,57,50,57
6934098766803,2.669535,-5.663484,-7.2125325,57,50,57
6934107789720,2.6850972,-5.5856724,-8.9279785,57,50,57
6934117642012,2.0697873,-6.1890116,-8.048109,57,50,57
6934126683637,1.0019734,-7.5668745,-6.3458314,57,50,58
6934139267512,0.94570965,-8.941146,-4.271256,57,50,58
6934146732553,1.2401965,-10.813412,-2.1871033,57,50,58
6934157712887,2.0470424,-12.089521,-3.1555579,57,50,58
6934167196387,2.7030537,-12.40795,-4.11683,57,50,58
6934177980678,2.0973208,-12.02009,-4.402937,57,50,58
6934186653970,1.1875241,-11.168951,-5.2852,57,50,58
6934198673803,0.9768343,-10.547656,-6.70975,57,50,58
6934207360345,1.365892,-10.664971,-7.666234,57,50,58
6934218305678,1.614889,-10.679337,-7.5812397,57,50,58
6934227021262,1.3754689,-10.1143055,-7.0090256,57,50,58
6934238073595,0.736217,-9.315839,-6.6067996,57,50,58
6934247189303,0.2813187,-8.246828,-6.51582,57,50,58
6934258341345,-0.2908955,-7.21373,-6.6175733,57,50,58
6934267126720,-0.9900024,-6.4846954,-5.708974,58,50,58
6934277641845,-1.4185646,-5.973533,-3.7924154,58,50,58
6934286738137,-1.1587936,-5.674258,-1.9752164,58,50,58
6934297694178,-0.62728083,-5.7137623,-0.9576807,58,50,58
6934306809053,-0.51954174,-6.633136,-0.9648633,58,50,58
6934319070762,-1.4089876,-9.570822,-1.6651673,58,50,58
6934327211720,1.1540052,-14.669273,-4.392163,58,50,58
6934337757553,6.669049,-20.626047,-5.866991,58,50,58
6934347774178,11.616667,-25.948359,-5.08289,58,50,58
6934357846678,13.183672,-28.022934,-3.0885203,58,50,58
6934367000928,11.063606,-26.032156,-2.3199813,58,50,58
6934378389262,6.417658,-22.515072,-3.0370448,58,50,58
6934387338720,2.4001873,-19.049465,-2.8526914,58,50,58
6934398154720,0.9947908,-15.456966,-2.3391352,58,50,58
6934407463262,1.1647792,-12.501324,-1.6124948,58,50,58
6934418128637,2.4492683,-10.511743,-0.8403648,58,51,58
6934426955970,3.513491,-9.5971575,-0.18195933,58,51,58
6934438250179,3.539827,-9.036914,-0.017956512,58,51,58
6934446821595,3.2728736,-8.364143,0.4141969,58,51,58
6934457713887,2.7868507,-7.6051817,2.44448,58,51,58
6934467096554,1.5562311,-6.4511766,11.166556,58,51,58
6934477734845,0.39863458,-5.0014873,11.413159,58,51,58
6934487108304,-1.0869676,-3.728969,9.782708,58,51,58
6934499160929,-3.145981,-2.1523874,8.623915,58,51,58
6934507364554,-3.9193082,-2.3235726,8.572439,58,51,58
6934518163012,-4.76087,-2.4744074,7.8146744,58,51,58
6934527196470,-7.0006456,-3.4991257,5.753267,58,51,58
6934538062804,-9.424775,-4.280833,1.8231846,58,51,58
6934547227054,-6.4870896,-4.525041,-1.0007763,58,51,58
6934558451304,-1.6938977,-4.709395,-3.927688,58,51,58
6934567342679,-1.1073183,-5.0781016,-4.5645456,58,51,58
6934577761970,-0.24181437,-5.4168816,-7.2580223,58,51,58
6934586732637,0.5494693,-5.8693852,-11.8094,59,51,58
6934598740720,1.9129672,-6.39611,-12.224793,59,51,58
6934606731512,4.7548847,-6.6654577,-9.80665,59,51,58
6934618578345,7.431602,-6.897695,-7.4866686,59,51,58
6934626895720,7.717709,-6.7923503,-6.903681,59,51,58
6934638113720,6.2979474,-6.7803793,-5.969942,59,51,58
6934647000554,2.9520507,-7.52737,-5.659893,59,51,58
6934658282804,2.3511062,-8.2037325,-6.8366427,59,51,58
6934667107679,1.3946224,-9.910798,-6.281188,59,51,58
6934679095762,-1.5334862,-12.576741,-5.5246205,59,51,58
6934686937137,-4.158728,-15.434221,-4.8099513,59,51,58
6934698039137,-5.78918,-17.401058,-4.175488,59,51,58
6934707161845,-7.1251445,-18.13967,-3.168726,59,51,58
6934718201345,-6.777985,-17.88349,-2.2134395,59,51,58
6934727292970,-6.5325794,-15.916653,-2.1152773,59,51,58
6934738703304,-6.501455,-12.8532715,-2.0386627,59,51,58
6934747366512,-5.628768,-10.280702,-0.8379706,59,51,58
6934758345595,-4.8961425,-8.88608,-1.2282255,59,51,58
6934767265179,-3.58412,-8.12233,-4.357447,59,51,58
6934778198679,-1.4784195,-9.531317,-4.84347,59,51,58
6934786874887,0.34237084,-13.39915,-3.8151605,59,51,58
6934798982054,-0.82360536,-17.691954,-4.757279,59,51,58
6934807347804,-4.247314,-18.065449,-5.997475,59,51,58
6934818566304,-2.1559787,-13.741521,-4.8027687,59,51,58
6934827352470,-0.23942018,-11.425131,-3.9324763,59,51,58
6934838359720,0.79008657,-10.809821,-3.1196449,59,51,58
6934847264095,0.8571242,-11.844116,-1.745373,59,51,58
6934859645679,1.0534488,-13.912706,-0.748188,59,51,58
6934867246845,1.7190368,-15.181633,-0.076614454,59,51,58
6934878191220,2.944868,-14.359224,0.49919105,59,51,58
6934887220054,4.5382094,-12.890382,1.033098,59,51,58
6934898197929,5.639542,-12.129025,1.3551182,59,51,58
6934907215429,6.3003416,-11.352107,1.7082629,59,51,58
6934918844387,5.517438,-9.92636,1.9955671,59,51,58
6934927464512,4.098873,-8.439561,1.8064252,59,51,58
6934938337345,3.2249897,-7.404069,1.3730747,59,51,58
6934946872679,3.6008794,-6.8893156,0.581791,60,51,58
6934958100804,3.477578,-6.781576,-0.61650693,60,52,58
6934967856179,3.1040826,-6.8043213,-2.5450363,60,52,58
6934978302720,2.042254,-6.9850836,-4.033033,60,52,58
6934987145970,1.3060371,-6.9228344,-4.6519337,60,52,58
6934997979804,0.80924016,-6.669049,-4.8602295,60,52,58
6935007317345,0.61171854,-6.339846,-5.695806,60,52,58
6935018304470,-0.4201824,-6.133945,-5.6551046,60,52,58
6935027114929,-0.50757074,-5.767632,-6.105214,60,52,58
6935039167720,0.6356605,-5.1223946,-7.1502833,60,52,58
6935046758887,1.9716251,-4.721366,-8.300697,60,52,58
6935057803679,2.337938,-5.100847,-9.151836,60,52,58
6935067019720,2.0805612,-5.470751,-7.52737,60,52,58
6935077711012,1.8710686,-5.695806,-5.4671597,60,52,58
6935087296929,1.958457,-5.901707,-2.005144,60,52,58
6935098392096,1.0067618,-6.9120603,6.1243677,60,52,58
6935106763221,-0.7697359,-9.226056,12.969391,60,52,58
6935117598137,-1.3599066,-11.484985,10.861296,60,52,58
6935126993179,-0.30406362,-11.74715,3.1735144,60,52,58
6935138063887,0.14604631,-10.96305,-2.3774424,60,52,58
6935147146596,0.33638534,-9.763555,-4.921282,60,52,58
6935158821137,0.17717093,-8.2169,-5.7161565,60,52,58
6935167318596,-0.17597382,-7.053318,-5.6802435,60,52,58
6935178469554,0.40102878,-6.271611,-5.7999535,60,52,58
6935186734346,1.2318168,-5.7125654,-6.3889275,60,52,58
6935197642679,1.7872716,-5.6359506,-6.728904,60,52,58
6935207022346,1.246182,-6.171055,-6.4272346,60,52,59
6935219218721,-0.08499416,-7.740454,-4.2401314,60,52,59
6935226769346,-0.36750996,-8.292317,-3.144784,60,52,59
6935237520887,-0.40940848,-10.170568,-1.8148049,60,52,59
6935246624012,0.6344634,-12.243947,-1.2940661,60,52,59
6935257539846,2.1655555,-13.998898,-2.9604304,60,52,59
6935267228679,4.158728,-14.583082,-4.074931,60,52,59
6935278558637,4.975151,-12.368446,-7.7691846,60,52,59
6935287106971,3.9025488,-10.33936,-9.557653,60,52,59
6935298132929,2.3630772,-9.714474,-9.349358,60,52,59
6935307315887,1.6831238,-10.1143055,-8.428787,60,52,59
6935318123012,0.7577648,-10.304645,-7.40766,60,52,59
6935327252137,-0.60453594,-9.563639,-6.8186865,60,52,59
6935338941804,-1.5023615,-8.313866,-6.4990606,60,52,59
