6677738124139,-2.918532,-8.052897,0.16879122,68,63,59
6677749496848,-3.0442274,-8.147469,0.1412579,68,63,59
6677758545598,-3.3291376,-8.352173,0.24181437,68,63,59
6677769176514,-3.9959226,-8.091205,0.15203181,68,63,59
6677778166473,-4.796783,-7.811083,-0.30885202,68,63,59
6677789883806,-5.4803276,-7.739257,-0.7170634,68,63,59
6677798286014,-5.759252,-7.7248917,-1.1168951,68,63,59
6677809302514,-6.1650696,-8.040926,-1.3982137,68,63,59
6677818276389,-6.5445504,-8.3868885,-1.5011644,68,63,59
6677829203640,-6.494272,-8.653842,-1.6412252,68,63,59
6677838198181,-6.385336,-9.220071,-1.946486,68,63,59
6677850398473,-5.828684,-10.327389,-2.8814218,68,63,59
6677858644306,-5.4085016,-10.747571,-2.5306711,68,63,59
6677869205015,-4.322731,-11.35091,-2.0123265,68,63,59
6677879651390,-3.4153287,-12.20564,-1.6807296,68,63,60
6677889133806,-3.040636,-12.864046,-0.88944596,68,63,60
6677898087265,-3.6715083,-12.969391,0.60214174,68,63,60
6677910395598,-7.433996,-12.24275,4.6100354,68,63,60
6677918333015,-9.202114,-11.978191,5.7041855,68,63,60
6677929223515,-12.289437,-11.316195,1.2940661,68,63,60
6677938091640,-12.690466,-11.428721,0.91219085,68,63,60
6677949317056,-10.907983,-10.447099,2.7760768,68,63,60
6677958147556,-8.920795,-9.26197,3.2453403,68,63,60
6677969723390,-8.380903,-8.9124155,3.0466216,68,63,60
6677978161556,-8.298303,-9.15423,2.4420857,68,63,60
6677989272390,-9.161413,-10.9103775,1.5969325,68,63,60
6677998518056,-7.714118,-12.946646,-0.05267244,68,63,60
6678009179931,-5.4300494,-15.324088,-3.502717,68,63,60
6678018179473,-3.084929,-16.90426,-6.0728927,68,63,60
6678029859306,-1.2797008,-17.171215,-5.1762643,68,63,60
6678038170848,0.7517793,-16.518795,-2.6264393,68,63,60
6678049262056,1.2078748,-17.402254,-1.4341269,68,63,60
6678058175848,2.1164744,-18.776527,-1.520318,68,63,60
6678069106765,3.2680852,-19.241001,1.3862427,68,64,60
6678078068098,2.1930888,-18.417397,4.5118732,68,64,60
6678090476098,0.93254155,-15.873557,4.6483426,68,64,60
6678098611931,0.7266402,-12.119449,1.2629414,68,64,60
6678109199140,0.10414778,-9.221268,0.18076223,68,64,60
6678118170140,-1.6400281,-7.1466923,-0.08020575,68,64,60
6678129183931,-3.8414967,-6.43322,-0.38067806,68,64,60
6678138080306,-5.81791,-6.673837,-1.6867151,68,64,60
6678150073640,-6.3985043,-5.9412117,-3.513491,68,64,60
6678158150640,-7.290344,-5.379771,-3.3794158,68,64,60
6678169049431,-6.841431,-4.5777135,-2.136825,68,64,60
6678178109640,-5.2804117,-4.1299977,-1.6017209,68,64,60
6678189458640,-4.1946416,-3.7708676,-1.7896658,68,64,60
6678198745348,-3.2800562,-3.6966474,-1.5502456,68,64,60
6678209790390,-2.6731262,-3.6260185,-1.4903905,68,64,60
6678218516348,-2.0925324,-3.6487634,-0.8571242,68,64,60
6678229285098,-1.1659763,-3.429694,-0.36032736,68,64,60
6678238450431,1.4760253,-3.466804,-0.85473,68,64,60
6678249172848,2.03148,-1.6412252,0.30765492,68,64,60
6678258510348,0.830788,-1.9728222,0.770933,68,64,60
6678271307140,1.0474633,-2.9843724,1.2449849,68,64,60
6678278146015,1.9416976,-3.7074213,1.7956513,68,64,60
6678289497098,2.9137435,-3.7660792,1.4520833,69,64,60
6678298263806,3.2680852,-3.8414967,1.2653356,69,64,60
6678309071056,3.2333694,-3.9312792,1.1348516,69,64,60
6678318056431,2.8215668,-4.1060557,0.6955156,69,64,60
6678329689390,2.110489,-4.545392,0.80086046,69,64,60
6678338293515,1.8004397,-4.981137,1.553837,69,64,60
6678349491265,1.3634979,-6.0740895,1.9668367,69,64,60
6678358443181,0.5422867,-7.499837,2.682703,69,64,60
6678369157890,-1.1815386,-9.297882,3.9839516,69,64,60
6678378173390,-4.6806645,-13.445837,8.008605,69,64,60
6678390248681,-13.303382,-18.016367,10.887632,69,64,60
6678398177765,-23.545776,-21.317972,10.007763,69,64,60
6678409943931,-32.6617,-22.592884,10.365696,69,64,60
6678418107390,-31.686062,-15.86398,4.59567,69,64,61
6678429092015,-25.871744,-6.1806316,-0.36511576,69,64,61
6678438194973,-18.058266,-1.1025299,-1.0307038,69,64,61
6678450929140,-11.019313,-1.033098,0.18914193,69,64,61
6678458203681,-6.245275,-1.5825673,-0.4249708,69,64,61
6678469207098,-2.669535,-2.1942859,-1.7753005,69,64,61
6678478186098,0.094570965,-4.936844,-2.4492683,69,64,61
6678489146181,0.79726917,-8.791509,-2.980781,69,64,61
6678498427056,-0.8882488,-14.003686,-3.3494883,69,64,61
6678509715098,-3.4835634,-20.445286,-3.679888,69,64,61
6678518215765,-0.24899697,-26.144682,6.0525417,69,64,61
6678529313848,1.0857705,-27.261578,27.997795,69,64,61
6678538517973,3.7074213,-16.031574,11.263522,69,64,61
6678549432807,4.969166,-13.39077,-0.9576807,69,64,61
6678558179390,3.4572272,-12.933477,-1.7872716,69,64,61
6678569757432,2.1428106,-9.762358,-1.8590976,69,64,61
6678578529807,1.5969325,-7.627927,-3.5182793,69,64,61
6678589393098,0.5650316,-7.20535,-4.4113164,69,64,61
6678598741265,-0.79008657,-7.5848308,-4.6603136,69,64,61
6678609233473,-1.7250223,-7.6410947,-4.96318,69,64,61
6678618491265,-1.5622166,-7.2005615,-5.4168816,69,64,61
6678630705640,-1.6364368,-7.2867527,-6.0381765,70,64,61
6678638032848,-2.3092074,-8.016984,-5.3163247,70,64,61
6678649124723,-3.572149,-9.400833,-3.9851487,70,64,61
6678658122265,-4.607641,-10.429143,-3.0705638,70,64,61
6678669186807,-5.189432,-10.730812,-3.1759086,70,64,61
6678678098973,-5.5389857,-10.257957,-3.2561142,70,64,61
6678689824140,-5.029021,-8.677784,-2.9460652,70,64,61
6678698536515,-4.759673,-7.277176,-2.2577322,70,64,61
6678709239682,-4.679467,-6.5361705,0.17836803,70,64,61
6678718175348,-4.098873,-6.567295,9.397242,70,65,61
6678729834473,-3.799598,-6.503849,8.950723,70,65,61
6678737922348,-4.176685,-6.679823,2.8933928,70,65,61
6678749782890,-4.5920787,-6.670246,-1.2449849,70,65,61
6678758232890,-4.68665,-6.1566896,-1.1563994,70,65,61
6678769286973,-4.357447,-5.626374,-0.5722142,70,65,61
6678778172807,-4.298789,-5.5641246,0.12808979,70,65,61
6678789096640,-2.932897,-5.6227827,1.1168951,70,65,61
6678798508223,-2.195483,-5.66947,-0.18555063,70,65,61
6678808508223,-2.0973208,-6.6163764,-0.80325466,70,65,61
6678811662307,-2.0973208,-6.6163764,-0.80325466,70,65,61
6678818174473,-1.8890251,-6.645107,-0.45968673,70,65,61
6678829286848,-1.7477672,-6.7348895,-0.2873042,70,65,61
6678838230265,-2.1619642,-7.6530657,0.12808979,70,65,61
6678849164057,-2.4384944,-8.42759,-0.3196259,70,65,61
6678858112307,-2.6168625,-8.731653,-0.38067806,70,65,61
6678869864348,-3.727772,-9.844957,0.7098808,70,65,61
6678878544848,-4.301183,-10.156203,1.2078748,70,65,61
6678889351473,-5.448006,-10.117896,2.5103204,70,65,61
6678898659557,-6.5206084,-9.350554,2.822764,70,65,61
6678909853140,-6.5720835,-8.24204,2.087744,70,65,61
6678918532265,-6.206968,-7.9128366,0.9564836,70,65,61
6678929608140,-6.1686606,-9.203311,-0.90740246,70,65,61
6678938219265,-6.169858,-9.983821,-1.5849615,70,65,61
6678949806723,-5.995081,-11.611878,-2.4779987,70,65,61
6678958111973,-5.6910176,-11.796232,-3.0454245,70,65,61
6678969114098,-5.029021,-11.137826,-3.608062,70,65,61
6678978186223,-4.995502,-10.973824,-3.063381,70,65,62
6678990440973,-6.754043,-11.63582,-1.5610195,70,65,62
6678998809598,-8.796297,-11.6669445,0.5566519,70,65,62
6679009316223,-11.009736,-11.544841,2.0901382,70,65,62
6679018101973,-12.619837,-11.071986,2.4863784,70,65,62
6679029090098,-12.889185,-10.486604,2.9221232,70,65,62
6679038276473,-11.790246,-9.52174,2.112883,70,65,62
6679049826598,-11.0695915,-9.636662,2.6539726,70,65,62
6679058520598,-10.0987425,-10.125079,2.9951463,70,65,62
6679069284098,-8.884883,-10.854114,3.4991257,70,65,62
6679078157265,-6.8569937,-11.924321,3.5793316,70,65,62
6679089491473,-4.3287168,-13.478158,1.2533646,70,65,62
6679098733015,-2.6515784,-14.830882,-2.823961,70,65,62
6679110499723,-1.7082629,-16.294937,-5.076905,70,66,62
6679118676265,-0.51714754,-16.985664,-4.2796354,70,66,62
6679129002182,0.6691794,-17.053898,-2.3008277,70,66,62
6679137893098,1.5897499,-17.395073,-1.6005238,70,66,62
6679149212682,2.4887726,-18.75857,-0.91697925,70,66,62
6679158172098,2.8766334,-19.236214,1.2066777,70,66,62
6679170505807,2.4013844,-18.193539,2.9771898,70,66,62
6679178505015,1.8902222,-15.684415,4.56694,70,66,62
6679189250848,1.1061212,-12.406754,2.6276364,70,66,62
6679198216973,0.2813187,-9.372103,-0.16280572,70,66,62
6679209145973,-0.6584055,-7.465121,-1.2282255,70,66,62
6679218174598,-1.8183962,-6.495469,-3.3087866,70,66,62
6679229899140,-3.954024,-6.527791,-5.8586116,70,66,62
6679238480015,-7.041347,-6.3913217,-2.2732944,70,66,62
6679249212182,-9.068039,-5.7748146,-0.8511387,70,66,62
6679258248890,-9.392453,-4.6399627,-1.7357962,70,66,62
6679269119057,-8.682572,-3.9217024,-1.5502456,70,66,62
6679278251682,-6.7265096,-3.582923,-1.6412252,70,66,62
6679290091099,-5.391742,-3.8247373,-1.3239936,70,66,62
6679298754890,-4.489128,-4.1802764,-1.2078748,70,66,62
6679309338140,-3.3770216,-4.31076,-0.9840169,70,66,62
6679318175224,-1.270124,-1.9357121,-1.5406688,70,66,62
6679329179390,1.2006922,-4.292804,-0.40342298,70,66,62
6679338449432,-0.50278234,-2.942474,-0.59974754,70,66,62
6679351426557,-0.36631286,-3.321955,0.15801731,70,66,62
6679358194557,0.6572084,-3.8498764,0.31483752,70,66,62
6679369203474,2.079364,-4.225766,0.18914193,70,66,62
6679378239057,2.7952304,-3.643975,1.1432313,70,66,62
6679389108099,2.3546975,-3.9228995,0.82599956,71,66,62
6679398005557,2.6659436,-4.4556093,0.25378537,71,66,62
6679409856182,3.4871547,-3.6367924,0.724246,71,66,62
6679418002099,3.0454245,-3.5541923,0.8882488,71,66,62
6679429279265,2.706645,-3.9145198,1.1959038,71,66,62
6679438163265,2.5845408,-4.268862,0.9696517,71,66,62
6679449077432,2.4193408,-4.72376,0.7589619,71,66,62
6679458239640,1.6484078,-5.5246205,1.4987702,71,66,62
6679469677932,-0.3196259,-6.9719152,3.8510735,71,66,62
6679478455265,-4.1635165,-10.269928,9.753978,71,66,62
6679489363515,-13.059174,-14.949395,11.171345,71,66,62
6679498202349,-22.458809,-20.357897,8.990228,71,66,62
6679509816974,-34.105404,-24.880545,10.753557,71,66,62
6679518154265,-36.261383,-19.063831,7.7931266,71,66,62
6679528154265,-28.732815,-8.907627,0.33039984,71,66,62
6679531589307,-28.732815,-8.907627,0.33039984,71,66,62
6679538038765,-16.340427,-4.1060557,-2.4863784,71,66,63
6679549457849,-8.588001,-3.606865,-3.2620997,71,66,63
6679557978099,-2.3331497,-5.744887,-2.56419,71,66,63
6679569117099,0.12090719,-11.980585,-1.4987702,71,66,63
6679578136140,-2.707842,-15.837645,-2.5330653,71,66,63
6679589676224,-4.685453,-17.833212,-2.6072857,71,66,63
6679598121515,-4.531027,-19.246988,-1.1552023,71,66,63
6679609325682,3.2728736,-19.145233,12.992135,71,66,63
6679618187224,5.282806,-15.094245,18.416199,71,67,63
6679629145599,7.0593038,-8.258799,4.44723,71,67,63
6679638044182,6.506243,-6.841431,1.0175357,71,67,63
6679649723890,5.0481744,-8.283937,0.60812724,71,67,63
6679658309390,4.10845,-8.801085,-0.8559271,71,67,63
6679669269807,2.8694508,-9.67856,-3.1052797,71,67,63
6679678156974,1.1528081,-10.8864355,-4.6830587,71,67,63
6679689142140,-0.6787562,-11.686098,-4.7907977,71,67,63
6679698516849,-1.7992426,-11.262324,-4.654328,71,67,63
6679711331599,-2.0949266,-9.192537,-5.686229,71,67,63
6679718122765,-2.1871033,-8.802282,-5.3282957,71,67,63
6679729143265,-2.778471,-9.016563,-4.226963,72,67,63
6679738682182,-4.27365,-9.764751,-3.8762126,72,67,63
6679749162182,-6.113594,-10.643424,-3.8953662,72,67,63
6679758067682,-7.3106947,-10.43034,-4.0821137,72,67,63
6679769831015,-7.455544,-9.192537,-4.284424,72,67,63
6679778451140,-6.8689647,-7.8410106,-3.6116533,72,67,63
6679789219182,-6.003461,-6.5361705,-2.124854,72,67,63
6679798646307,-4.9703627,-6.2285156,0.60453594,72,67,63
6679809152390,-3.2848446,-6.384139,9.907207,72,67,63
6679818555849,-3.1735144,-6.5337763,9.0081835,72,67,63
6679829712807,-3.9312792,-6.39611,1.7082629,72,67,63
6679838182432,-3.9683893,-5.7784057,-1.6950948,72,67,63
6679849233849,-4.320337,-6.093243,-1.4377182,72,67,63
6679858271015,-4.5513773,-6.659472,-0.760159,72,67,63
6679869199724,-3.6834793,-6.1770406,-0.20470424,72,67,63
6679878264890,-3.2956185,-6.563704,-0.08140286,72,67,63
6679888264890,-2.1045034,-6.83784,0.90381116,72,67,63
6679891282057,-2.1045034,-6.83784,0.90381116,72,67,63
6679898465640,-1.804031,-6.859388,0.91338795,72,67,63
6679909350015,-1.7992426,-7.04015,0.48362875,72,67,63
6679918117390,-1.6783354,-6.853402,0.15442601,72,67,63
6679929425516,-1.4784195,-6.766014,-0.40102878,72,67,63
6679938018807,-1.6807296,-7.076063,-0.38067806,72,67,63
6679950048391,-2.315193,-8.152257,-0.47524905,72,67,63
6679958467641,-2.348712,-8.364143,-0.60214174,72,67,63
6679969273266,-2.4768016,-8.663419,-0.5662287,72,67,63
6679978519599,-3.763685,-10.04607,0.20709845,72,67,63
6679989161599,-4.7441106,-10.311827,0.8643068,72,67,63
6679998511557,-5.2444987,-10.047267,0.79966336,72,67,63
6680009816141,-5.7855883,-9.740809,0.14724341,72,67,63
6680018493266,-6.4583592,-9.871294,-1.0881647,72,67,63
6680029309057,-6.9719152,-10.819398,-1.9321208,72,67,63
6680038175807,-7.1610575,-11.664551,-2.336741,72,67,63
6680049668391,-7.098808,-11.700463,-2.4157495,72,67,63
6680058140224,-6.7731967,-11.081563,-1.9488802,72,67,63
6680068140224,-6.621165,-10.466252,-1.1719618,72,67,63
6680071212766,-6.621165,-10.466252,-1.1719618,72,67,63
6680079657724,-7.8422074,-10.80623,0.7769185,72,67,64
6680089189849,-9.126697,-11.391612,4.2161894,72,67,64
6680098494516,-10.353725,-11.291056,5.5222263,72,67,64
6680109022891,-10.996569,-10.502166,1.6531962,72,67,64
6680118269849,-10.524911,-8.6299,-1.3084313,72,67,64
6680129684807,-11.007342,-9.030929,0.8750807,72,67,64
6680138176932,-10.700885,-8.771158,2.1320367,72,67,64
6680149447141,-9.107543,-7.9726915,2.3187842,72,67,64
6680158056557,-8.306683,-8.24204,2.1667526,72,67,64
6680169190641,-8.104373,-10.164583,2.4516625,72,67,64
6680178251057,-6.7265096,-12.713211,0.11252748,72,67,64
6680189844891,-4.8745947,-16.108189,-2.5234885,72,67,64
6680198771266,-3.4799721,-18.346767,-4.1659107,72,67,64
6680209211349,-2.4372973,-19.519926,-4.021062,72,67,64
6680218560682,-0.8595184,-19.589357,-1.520318,72,68,64
6680229418307,1.1899183,-19.889832,-0.34715924,72,68,64
6680238127224,3.5697548,-21.010317,1.1456255,72,68,64
6680250537099,4.4448357,-21.424515,3.8642416,72,68,64
6680258449307,3.8498764,-20.380642,6.481104,72,68,64
6680269278349,2.6048915,-17.585411,6.327875,72,68,64
6680278173099,2.1152773,-13.65533,3.515885,72,68,64
6680289109391,2.1033063,-10.032902,0.82001406,72,68,64
6680298547016,1.7645266,-7.651869,-1.5562311,72,68,64
6680309966141,0.49320555,-6.293159,-4.9176903,72,68,64
6680318483266,-1.5813702,-5.839458,-5.5030727,72,68,64
6680329317224,-4.9799395,-6.039374,-2.2541409,72,68,64
6680338164099,-7.074866,-5.841852,-1.9608512,72,68,64
6680349434266,-8.443152,-5.171476,-2.7246015,72,68,64
6680358549266,-8.505402,-3.9935284,-2.2984335,72,68,64
6680369867849,-7.4711065,-3.1352072,-1.2916719,72,68,64
6680378179849,-5.925649,-2.956839,-1.7848774,72,68,64
6680389295349,-4.4819455,-3.3806129,-1.6053122,72,68,64
6680398553891,-3.4440591,-3.7445314,-0.7314286,72,68,64
6680409985266,-2.1260512,-3.667917,-0.40462008,72,68,64
6680418548182,-1.0606314,-3.2692823,-0.21667525,72,68,64
6680431205766,-0.17238252,-2.861071,0.08020575,72,68,64
6680438388599,1.1575965,-2.3068132,0.5638345,72,68,64
6680449169474,2.1021092,-2.1799207,1.0666169,72,68,64
6680458357349,2.4636335,-2.5354595,1.3551182,73,68,64
6680469116307,2.9604304,-2.8491,1.4449008,73,68,64
6680478086891,3.1651347,-3.0358477,1.4437037,73,68,64
6680489852141,3.442862,-2.8095956,0.8774749,73,68,64
6680498454682,3.2980127,-2.835932,0.748188,73,68,64
6680509278349,2.8694508,-3.107674,0.9672575,73,68,64
6680518165432,2.469619,-3.550601,1.0426749,73,68,64
6680529072807,2.1559787,-3.9743748,0.91817635,73,68,64
6680538152807,1.6352397,-4.855441,1.7286136,73,68,64
6680549830974,0.58538234,-7.133524,3.976769,73,68,64
6680558444516,-2.9281087,-11.675324,6.540959,73,68,64
6680569311016,-10.805033,-16.919823,9.144653,73,68,64
6680578175766,-23.332693,-22.515072,4.8961425,73,68,64
6680589674266,-36.342785,-26.797102,11.145009,73,68,64
6680598377932,-37.46686,-20.14242,9.787497,73,68,64
6680610633932,-28.216864,-8.319851,2.2709002,73,68,64
6680618149016,-15.49647,-1.6376339,-0.5674258,73,68,65
6680629213599,-8.255207,-0.40102878,0.2693477,73,68,65
6680638215599,-3.1411927,-3.0538042,1.0582372,73,68,65
6680649053224,-0.016759412,-8.844181,1.9740193,73,68,65
6680658295558,-1.4437037,-13.65892,-0.107739076,73,68,65
6680669824308,-4.1264067,-17.909826,-0.6943185,73,68,65
6680678244141,-5.4803276,-21.59929,1.3862427,73,68,65
6680689186933,1.7932571,-20.508732,18.41979,73,68,65
6680698086516,6.8450227,-13.38239,14.77821,73,68,65
6680709092308,6.329072,-8.130709,-0.51116204,73,68,65
6680718204099,4.4603977,-8.857349,-1.8028339,73,69,65
6680729676974,3.4488475,-10.84334,-1.1923125,73,69,65
6680738141099,3.004723,-11.882423,-2.5965118,73,69,65
6680749339724,1.3192052,-12.2080345,-4.4328647,73,69,65
6680758170933,0.021547815,-12.01171,-5.4180784,73,69,65
6680769181308,-0.89902276,-11.415554,-6.042965,73,69,65
6680778107433,-1.4137762,-10.390836,-6.4128695,73,69,65
6680788107433,-1.6603789,-8.925584,-5.9005103,73,69,65
6680791289224,-1.6603789,-8.925584,-5.9005103,73,69,65
6680798405891,-1.8590976,-8.747216,-5.3737855,73,69,65
6680809382058,-2.6072857,-8.860941,-4.617218,74,69,65
6680818279183,-4.0940847,-9.685743,-4.144363,74,69,65
6680829131016,-6.1064115,-10.383653,-3.4249055,74,69,65
6680838051766,-7.1885905,-10.019734,-2.942474,74,69,65
6680849725849,-7.467515,-8.899248,-2.1978772,74,69,65
6680858150808,-7.153875,-7.752425,-0.81163436,74,69,65
6680869272433,-6.6654577,-7.067683,1.9213469,74,69,65
6680878109141,-4.699818,-6.8450227,9.471462,74,69,65
6680889231558,-2.895787,-6.5206084,11.8094,74,69,65
6680898165516,-4.024653,-6.703765,2.9257145,74,69,65
6680909822558,-4.0581717,-5.961562,-2.3678656,74,69,65
6680918260058,-4.144363,-6.1088057,-1.7070658,74,69,65
6680929304266,-4.152743,-6.447585,0.2765303,74,69,65
6680938700516,-4.3538556,-6.9838862,0.961272,74,69,65
6680949514849,-4.1611223,-6.625953,0.5758055,74,69,65
6680958588308,-3.2872388,-5.840655,-0.21428105,74,69,65
6680970707808,-1.8854338,-5.4539914,0.60693014,74,69,65
6680978128933,-1.70946,-5.531803,0.48123455,74,69,65
6680989275766,-1.3000516,-5.8322754,0.25498247,74,69,65
6680998192516,-1.3754689,-6.0860605,-0.6607997,74,69,65
6681009723224,-1.70946,-6.4727244,-0.8463503,74,69,65
6681018208058,-2.3175871,-6.918046,-0.7661445,74,69,65
6681029886099,-2.6192567,-7.2951326,-0.8571242,74,69,65
6681038500558,-3.2836475,-7.9307933,-1.1133038,74,69,65
6681049131766,-4.096479,-8.865729,-0.94211835,74,69,65
6681058177308,-5.3606176,-9.651027,-0.3854665,74,69,65
6681069096599,-6.5110316,-9.985018,0.4405331,74,69,65
6681078154474,-7.043741,-9.340978,0.82240826,74,69,65
6681089885391,-7.047333,-8.282741,0.93852705,74,69,65
6681098742974,-7.2831616,-8.271967,0.724246,74,69,65
6681109795599,-7.759608,-9.391256,-0.4237737,74,69,65
6681118737683,-7.101202,-10.278308,-1.2785037,74,69,65
6681129772683,-6.3470287,-10.957064,-2.373851,74,69,65
6681138297016,-5.3821654,-11.125855,-2.847903,74,69,65
6681151165599,-4.661511,-11.244369,-2.1739352,74,69,65
6681158022766,-4.709395,-11.892,-1.2174516,74,69,66
6681169288683,-5.4300494,-12.990938,0.11731588,74,69,66
6681177947516,-7.4232225,-13.578715,3.6164417,74,69,66
6681188979516,-9.485827,-12.525267,6.0609217,74,69,66
6681198101183,-11.164163,-10.803835,2.741361,74,69,66
6681209860308,-12.737153,-10.254366,0.59017074,74,69,66
6681218107099,-13.15135,-9.922769,2.9999347,74,69,66
6681229222099,-12.026075,-8.627506,3.1962593,74,69,66
6681238149599,-10.484209,-8.414422,2.7018566,74,69,66
6681249607974,-9.016563,-8.725668,2.147599,74,69,66
6681258248474,-7.973889,-10.694899,1.7561469,74,69,66
6681269749849,-6.3470287,-13.6493435,-0.2705448,74,69,66
6681278608516,-4.4101195,-16.997635,-4.5980644,74,69,66
6681289861933,-2.3199813,-18.935741,-6.3338604,74,69,66
6681298378683,-1.0905589,-19.166782,-4.086902,74,69,66
6681309194099,0.22625206,-18.799273,-2.315193,74,69,66
6681318453683,1.4413095,-19.00637,-1.3551182,74,70,66
6681331187183,2.8383262,-19.426552,-0.079008654,74,70,66
6681338647475,3.2585084,-19.334375,3.120842,74,70,66
6681349615850,1.9201498,-17.964893,4.945224,74,70,66
6681358210641,1.4161704,-14.748282,3.8726213,74,70,66
6681369087183,1.1767502,-11.421539,1.4149733,74,70,66
6681378548100,1.1073183,-8.677784,0.14963761,74,70,66
6681389668975,0.31244332,-6.882133,-1.4041992,74,70,66
6681398094016,-1.7657237,-6.1207767,-3.3770216,74,70,66
6681409401600,-3.9133227,-6.099229,-5.0900726,74,70,66
6681418271975,-6.6103907,-6.015432,-3.204639,74,70,66
