591928937021854,3,-1.9321208,12.870031,5.4563856
591928940804770,3,-2.231396,12.816162,5.7065797
591928946782687,3,-2.4887726,13.189657,6.041768
591928950515145,3,-2.7126305,13.708002,6.279991
591928956970770,3,-2.8634653,14.275428,6.35062
591928961467687,3,-2.7281928,14.761451,6.191406
591928966287062,3,-2.6779146,14.847642,5.9292407
591928971009562,3,-2.670732,14.105439,5.626374
591928976009562,3,-2.6527755,12.8293295,5.3199162
591928979271270,3,-2.6527755,12.8293295,5.3199162
591928985977812,3,-2.9604304,9.947908,5.058948
591928991136354,3,-3.2381577,8.790312,5.112818
591928997052895,3,-3.4344823,7.9427643,5.249287
591929000724687,3,-3.6595373,7.405266,5.3642087
591929007204479,3,-3.8666358,7.0593038,5.3857565
591929012438770,3,-4.050989,6.9862804,5.4527946
591929017896104,3,-4.177882,7.1909847,5.5641246
591929021145812,3,-4.1826706,7.714118,5.66109
591929025984479,3,-4.1503487,8.376115,5.7245364
591929030751687,3,-4.033033,9.088389,5.8945246
591929035751687,3,-3.8019924,9.817424,6.093243
591929038559479,3,-3.8019924,9.817424,6.093243
591929041224937,3,-3.5565867,10.521319,6.206968
591929046431104,3,-3.4129345,11.042058,6.244078
591929050628812,3,-3.1495724,11.422736,6.257246
591929057112395,3,-2.9161377,11.592725,6.2500634
591929060700687,3,-2.7641058,11.566388,6.326678
591929066206020,3,-2.7401638,11.297041,6.3829417
591929070719645,3,-2.7724855,11.052833,6.518214
591929075719645,3,-2.777274,10.91756,6.5696893
591929077498687,3,-2.777274,10.91756,6.5696893
591929080755145,3,-2.8215668,10.778696,6.4787097
591929086228187,3,-2.8670566,10.754754,6.2608376
591929091157604,3,-2.846706,10.763134,5.995081
591929097529187,3,-2.6563668,10.760739,5.6886234
591929100361270,3,-2.4384944,10.737994,5.2756233
591929105953437,3,-2.2182279,10.599131,4.867412
591929110519979,3,-2.0494366,10.308235,4.531027
591929116806145,3,-1.8650831,9.976639,4.262876
591929119977979,3,-1.6496049,9.568427,4.1144357
591929125834979,3,-1.5131354,9.114726,4.0198646
591929130742187,3,-1.4341269,8.641871,3.9827545
591929135742187,3,-1.2330139,8.166622,3.9013517
591929137651687,3,-1.2330139,8.166622,3.9013517
591929141181645,3,-1.0259154,7.6506715,3.8139634
591929146272520,3,-0.8798691,7.181408,3.7325604
591929151030145,3,-0.7745243,6.6534867,3.679888
591929156030145,3,-0.7350199,6.133945,3.606865
591929157872479,3,-0.7350199,6.133945,3.606865
591929160738312,3,-0.6787562,5.6419363,3.632004
591929165846062,3,-0.5650316,5.2768207,3.5470097
591929171263562,3,-0.40342298,5.0254292,3.489549
591929177364645,3,-0.30286652,4.8374844,3.369839
591929180710645,3,-0.1376666,4.643554,3.2441432
591929185710645,3,-0.008379706,4.485537,3.1986535
591929187601812,3,-0.008379706,4.485537,3.1986535
591929192025937,3,0.1436521,4.358644,3.1352072
591929197025937,3,0.23582886,4.256891,3.1435869
591929198617729,3,0.23582886,4.256891,3.1435869
591929203617729,3,0.20949265,4.104859,3.1531637
591929205880729,3,0.20949265,4.104859,3.1531637
591929208553187,3,0.22625206,3.9827545,3.1962593
591929211195645,3,0.2705448,3.9743748,3.1735144
591929216195645,3,0.41180268,3.940856,3.0897174
591929218727520,3,0.41180268,3.940856,3.0897174
591929221908187,3,0.5446809,3.9707835,3.016694
591929226024520,3,0.5231331,4.0186677,2.9843724
591929231346229,3,0.58298814,4.1132383,2.9747956
591929236971270,3,0.5686229,4.2197804,3.052607
591929240674437,3,0.51954174,4.2784386,3.1495724
591929246011437,3,0.4201824,4.355053,3.2070332
591929250653604,3,0.37588966,4.4484267,3.1974564
591929255653604,3,0.521936,4.6818614,3.2465374
591929257339062,3,0.521936,4.6818614,3.2465374
591929260707229,3,0.5590461,4.8518496,3.3602622
591929265556229,3,0.51116204,4.9775453,3.4859576
591929271397645,3,0.47884035,5.159505,3.5936968
591929277826395,3,0.44651863,5.378574,3.6499605
591929280580104,3,0.415394,5.580884,3.6822822
591929285580104,3,0.40222588,5.803545,3.7984009
591929287431187,3,0.40222588,5.803545,3.7984009
591929293035770,3,0.33039984,5.997475,3.8762126
591929299503479,3,0.05865794,6.191406,4.0521865
591929302421895,3,-0.005985504,6.2261214,4.010288
591929307421895,3,0.08379706,6.362591,4.1934443
591929309108812,3,0.08379706,6.362591,4.1934443
591929313226562,3,-0.046686932,6.457162,4.44723
591929318158395,3,-0.33279404,6.482301,4.6902413
591929326630687,3,-0.8571242,6.495469,4.7800236
591929331284437,3,-0.8690952,6.6726403,4.891354
591929337680479,3,-0.8762778,6.8426285,4.9524064
591929340577729,3,-1.1552023,6.882133,5.055357
591929345747104,3,-0.973243,7.1861963,5.055357
591929350848062,3,-0.6811504,7.4950485,5.068525
591929356854896,3,-0.7086837,7.795521,5.1798553
591929361126771,3,-0.85473,8.09719,5.3713913
591929366706521,3,-0.94570965,8.508993,5.5760956
591929370148229,3,-0.8690952,9.010578,5.7544637
591929375148229,3,-0.78410107,9.603143,5.9148755
591929377411729,3,-0.78410107,9.603143,5.9148755
591929380528979,3,-0.7062895,10.195708,6.089652
591929385391229,3,-0.7314286,10.805033,6.155493
591929390789354,3,-0.7218518,11.420342,6.2392898
591929395789354,3,-0.7517793,12.332533,6.4128695
591929398485437,3,-0.7517793,12.332533,6.4128695
591929401853062,3,-0.7517793,12.332533,6.4128695
591929406084187,3,-0.7230489,12.700043,6.4978633
591929410573104,3,-0.8762778,12.879608,6.634333
591929415573104,3,-1.1851299,13.005303,6.6989765
591929417127396,3,-1.1851299,13.005303,6.6989765
591929420707896,3,-1.436521,13.098678,6.7324953
591929427108229,3,-1.6795325,13.104663,6.777985
591929430453271,3,-1.9871874,12.89517,6.841431
591929435453271,3,-2.2026656,12.5982895,6.871359
591929437567771,3,-2.2026656,12.5982895,6.871359
591929440376854,3,-2.3774424,12.312182,6.941988
591929446016604,3,-2.5222914,12.021287,6.9479733
591929450814062,3,-2.6922798,11.954249,7.0245876
591929457311521,3,-2.6611552,12.290634,7.1407065
591929460838979,3,-2.4600422,12.904747,7.0904284
591929465946729,3,-2.337938,13.588292,6.941988
591929470618021,3,-2.007538,14.168885,6.7684083
591929476367896,3,-1.6460136,14.507666,6.4990606
591929480814687,3,-1.2940661,14.326903,6.3326635
591929486408604,3,-1.174356,13.595474,6.1542954
591929490969396,3,-1.3024458,12.454638,6.1207767
591929497310271,3,-1.4772224,11.331757,6.197391
591929500870812,3,-1.6041151,10.398018,6.1399302
591929507000854,3,-1.6436194,9.7958765,6.041768
591929511936646,3,-1.6412252,9.411607,5.8921304
591929517354312,3,-1.7322049,9.1590185,5.395334
591929520365146,3,-1.7322049,9.1590185,5.395334
591929525956021,3,-1.7776948,9.15423,5.17387
591929530721812,3,-1.7058687,9.275137,4.9081135
591929536561437,3,-1.7298107,9.352949,4.6136265
591929541081396,3,-1.7561469,9.5732155,4.3502645
591929546534896,3,-1.8171991,9.868899,4.110844
591929551609437,3,-2.007538,10.251971,3.9683893
591929556888771,3,-2.2158337,10.58716,3.846285
591929561205812,3,-2.3295584,10.916363,3.6882677
591929566096396,3,-2.3690627,11.305421,3.6894648
591929571200562,3,-2.372654,11.640609,3.7193923
591929576200562,3,-2.3702598,12.265495,3.7984009
591929578617479,3,-2.3702598,12.265495,3.7984009
591929581241771,3,-2.3702598,12.265495,3.7984009
591929587144979,3,-2.3523033,12.474988,3.8175547
591929591203396,3,-2.3355439,12.606669,3.8857894
591929597482479,3,-2.328361,12.605472,3.9935284
591929603032771,3,-2.2661119,12.58991,3.9228995
591929608094979,3,-2.337938,12.442666,3.8762126
591929610811646,3,-2.2589293,12.197261,3.8019924
591929616791937,3,-2.1883004,11.967417,3.8833952
591929620673312,3,-2.1535845,11.603498,3.845088
591929626252896,3,-2.0709844,11.215638,3.8151605
591929630497521,3,-1.9452889,10.765528,3.833117
591929635497521,3,-1.7477672,9.720459,3.8187518
591929638189937,3,-1.7477672,9.720459,3.8187518
591929640870521,3,-1.7477672,9.720459,3.8187518
591929646160604,3,-1.7441759,8.588001,3.6834793
591929650969854,3,-1.8267759,7.991845,3.655946
591929657143437,3,-1.8567034,7.4447703,3.6487634
591929660776021,3,-1.7908629,6.981492,3.5685577
591929666334104,3,-1.7465701,6.5146227,3.5745432
591929671058146,3,-1.6196774,6.194997,3.4919431
591929676058146,3,-1.4987702,6.0130377,3.3889925
591929678169979,3,-1.4987702,6.0130377,3.3889925
591929681016062,3,-1.3910311,5.7257333,3.3423057
591929686016062,3,-1.282095,5.471948,3.264494
591929687574062,3,-1.282095,5.471948,3.264494
591929691357271,3,-1.1432313,5.291186,3.1064768
591929696357271,3,-1.055843,5.129577,2.9029696
591929699291521,3,-1.055843,5.129577,2.9029696
591929706005771,3,-0.7374141,4.8841715,2.7593174
591929707762271,3,-0.7374141,4.8841715,2.7593174
591929712064937,3,-0.61052144,4.739322,2.633622
591929716948687,3,-0.46806642,4.626795,2.5091233
591929720328104,3,-0.4405331,4.525041,2.4779987
591929726133562,3,-0.3842694,4.4783545,2.3642743
591929730632896,3,-0.32202014,4.4244847,2.2254105
591929735632896,3,-0.24181437,4.3263226,2.1152773
591929737713812,3,-0.24181437,4.3263226,2.1152773
591929740488146,3,-0.21308395,4.286818,2.0015526
591929746109687,3,-0.2681506,4.2197804,1.9596541
591929751057812,3,-0.30047232,4.189853,1.8315643
591929756057812,3,-0.36391866,4.2078094,1.697489
591929758614021,3,-0.36391866,4.2078094,1.697489
591929765931646,3,-0.34476504,4.26527,1.638831
591929771433729,3,-0.36631286,4.3179426,1.5921441
591929776433729,3,-0.45848963,4.3718123,1.5682021
591929778164771,3,-0.45848963,4.3718123,1.5682021
591929781668604,3,-0.46327803,4.4807487,1.5107412
591929786870646,3,-0.46926352,4.667496,1.4951789
591929790998104,3,-0.5566519,4.808754,1.4772224
591929797115146,3,-0.60693014,4.9787426,1.448492
591929800919896,3,-0.641646,5.2863975,1.3790601
591929806735104,3,-0.78050977,5.5988407,1.3623008
591929810954646,3,-0.8678981,5.9424086,1.4089876
591929817329271,3,-0.94810385,6.3087215,1.4293385
591929820552729,3,-1.0342951,6.6642604,1.3958195
591929825866437,3,-1.0606314,6.9838862,1.5035586
591929831133771,3,-1.1133038,7.2388687,1.6005238
591929836969896,3,-1.210269,7.457938,1.7908629
591929841278521,3,-1.34195,7.639898,1.9009962
591929846206937,3,-1.5729905,7.773973,2.03148
591929850768646,3,-1.7381904,7.9224133,2.1535845
591929855768646,3,-1.9428947,8.136695,2.3594859
591929857379146,3,-1.9428947,8.136695,2.3594859
591929860866771,3,-2.1631613,8.462306,2.542642
591929866299479,3,-2.3834279,8.878897,2.6312277
591929871299479,3,-2.6120741,9.334992,2.779668
591929874311479,3,-2.6120741,9.334992,2.779668
591929880065854,3,-2.790442,9.85214,2.9628246
591929883426687,3,-2.9388826,10.388441,3.0789435
591929889185104,3,-3.0370448,10.851719,3.2357635
591929897522354,3,-3.0933087,11.560403,3.5565867
591929900630562,3,-3.0370448,11.820174,3.7110126
591929906544021,3,-3.0131028,12.026075,3.9121256
591929911369104,3,-2.9771898,12.199655,4.098873
591929917622479,3,-2.944868,12.428301,4.280833
591929920798604,3,-2.9137435,12.633005,4.4448357
591929925727437,3,-2.837129,12.891579,4.6112323
591929930671729,3,-2.791639,13.092692,4.758476
591929935671729,3,-2.7736826,13.170504,4.8626237
591929939195396,3,-2.7736826,13.170504,4.8626237
591929945948396,3,-2.9149406,13.016078,5.175067
591929950675187,3,-3.1040826,13.000515,5.3881507
591929955675187,3,-3.3183637,13.220781,5.531803
591929957450687,3,-3.3183637,13.220781,5.531803
591929960790812,3,-3.490746,13.6732855,5.675455
591929966236521,3,-3.6140475,14.247894,5.756858
591929970762479,3,-3.6894648,14.7638445,5.7161565
591929975762479,3,-3.654749,15.011644,5.57849
591929978378312,3,-3.654749,15.011644,5.57849
591929981971354,3,-3.6296098,14.79497,5.433641
591929985590437,3,-3.6643257,14.016854,5.33907
591929990541854,3,-3.78643,12.995727,5.270835
591929995541854,3,-4.027047,11.9746,5.2421045
591929998245146,3,-4.027047,11.9746,5.2421045
591930006576979,3,-4.4125137,10.398018,5.291186
591930010354771,3,-4.6806645,9.809045,5.309142
591930015354771,3,-4.9548006,9.293094,5.3474493
591930017058521,3,-4.9548006,9.293094,5.3474493
591930020354062,3,-5.29358,8.834604,5.4312468
591930026134687,3,-5.559336,8.413225,5.433641
591930030541562,3,-5.7724204,8.121132,5.470751
591930035541562,3,-5.8681884,8.009802,5.5485625
591930037081479,3,-5.8681884,8.009802,5.5485625
591930040696021,3,-5.877765,8.061277,5.628768
591930046354021,3,-5.8741736,8.257602,5.662287
591930050595688,3,-5.8107276,8.524555,5.681441
591930055595688,3,-5.675455,8.900445,5.6096144
591930058000563,3,-5.675455,8.900445,5.6096144
591930060676104,3,-5.5401826,9.307459,5.5341973
591930066826479,3,-5.351041,9.740809,5.342661
591930071219396,3,-5.142745,10.133459,5.1678843
591930076219396,3,-4.8458643,10.479421,5.0134583
591930078741271,3,-4.8458643,10.479421,5.0134583
591930084355146,3,-4.509479,10.765528,4.8973393
591930087166063,3,-4.2221746,10.96305,4.739322
591930090675521,3,-3.9803603,11.127052,4.6124296
591930097073021,3,-3.8271315,11.23958,4.497508
591930100628646,3,-3.5625722,11.264719,4.334702
591930106497563,3,-3.301604,11.20247,4.1575313
591930111701063,3,-3.0358477,11.09114,4.080917
591930118030771,3,-2.7856536,10.935516,4.0019083
591930126648313,3,-2.5007436,10.372879,3.9683893
591930130762479,3,-2.3391352,10.007763,3.916914
591930137127063,3,-2.1763294,9.611523,3.8307228
591930140739813,3,-2.043451,9.115923,3.7553053
591930146203104,3,-1.9057846,8.620323,3.7134068
591930151207479,3,-1.7393875,8.085219,3.6631286
591930157624479,3,-1.5682021,7.5848308,3.5972881
591930160990521,3,-1.376666,7.121553,3.4739866
591930166249979,3,-1.2234371,6.649895,3.3961751
591930171208979,3,-1.1061212,6.233304,3.3806129
591930176208979,3,-0.9684546,5.851429,3.2944214
591930181828521,3,-0.9684546,5.851429,3.2944214
591930187535354,3,-0.6967127,5.207389,3.21661
591930190634063,3,-0.5351041,4.9643774,3.1711202
591930195634063,3,-0.4225766,4.8003745,3.095703
591930197185104,3,-0.4225766,4.8003745,3.095703
591930202068938,3,-0.31483752,4.620809,3.0550013
591930206230063,3,-0.20111294,4.509479,2.9580362
591930210417854,3,-0.108936176,4.402937,2.895787
591930215417854,3,-0.075417355,4.3478703,2.861071
591930217745604,3,-0.075417355,4.3478703,2.861071
591930220626438,3,0.01316811,4.297592,2.7808652
591930226025104,3,-0.02873042,4.2281604,2.7377696
591930230909063,3,0.16639702,4.256891,2.778471
591930235909063,3,0.34596214,4.274847,2.6886885
591930237626521,3,0.34596214,4.274847,2.6886885
591930240771896,3,0.41299978,4.313154,2.6132712
591930245999229,3,0.44532153,4.320337,2.5773582
591930251017021,3,0.37828386,4.308366,2.6300306
591930257356313,3,0.36870706,4.331111,2.7210102
591930260671229,3,0.38187516,4.3754034,2.7928362
591930266710229,3,0.4369418,4.413711,2.882619
591930271051979,3,0.45848963,4.4999022,3.0142999
591930276051979,3,0.49799395,4.6471453,3.0561984
591930277842813,3,0.49799395,4.6471453,3.0561984
591930280814979,3,0.48482585,4.781221,3.1471782
591930286247313,3,0.36990416,4.921282,3.2357635
591930290936604,3,0.31004912,5.088876,3.3255463
591930295936604,3,0.19871874,5.270835,3.454833
591930300855104,3,0.19871874,5.270835,3.454833
591930305900146,3,-0.077811554,5.583278,3.6990416
591930310313104,3,-0.21068975,5.7389016,3.8355112
591930315313104,3,-0.34955344,5.886145,3.9588125
591930317433021,3,-0.34955344,5.886145,3.9588125
591930320812438,3,-0.4417302,5.9867015,4.095282
591930325934104,3,-0.521936,6.1100025,4.2042184
591930330756438,3,-0.61650693,6.218939,4.277241
591930335756438,3,-0.7769185,6.30513,4.369418
591930337470271,3,-0.7769185,6.30513,4.369418
591930341074854,3,-0.93373865,6.443994,4.4963107
591930346376979,3,-1.033098,6.619968,4.5872903
591930351936104,3,-1.091756,6.8809357,4.68665
591930356936104,3,-1.1444284,7.201759,4.7788267
591930359768313,3,-1.1444284,7.201759,4.7788267
591930366453271,3,-1.2186487,7.833828,4.9943047
591930371515604,3,-1.234211,8.213309,5.0876784
591930376849479,3,-1.2844892,8.631097,5.237316
591930380844729,3,-1.2737153,9.097966,5.45878
591930385983104,3,-1.3012487,9.635465,5.6227827
591930390592313,3,-1.3335704,10.183737,5.759252
591930395592313,3,-1.328782,10.703279,5.9364233
591930397298688,3,-1.328782,10.703279,5.9364233
591930400506104,3,-1.3036429,11.227609,6.0848637
591930405687604,3,-1.3311762,11.616667,6.2464724
591930411107896,3,-1.4413095,11.944673,6.399701
591930416107896,3,-1.5658079,12.160151,6.609194
591930418192563,3,-1.5658079,12.160151,6.609194
591930421188479,3,-1.7597382,12.266692,6.817489
591930425709063,3,-1.9572599,12.253524,7.015011
591930430605271,3,-2.1930888,12.138602,7.098808
591930435605271,3,-2.4301147,11.9135475,7.1275387
591930437224729,3,-2.4301147,11.9135475,7.1275387
591930440705688,3,-2.6515784,11.637017,7.207744
591930446122146,3,-2.8802247,11.391612,7.2328835
591930451613979,3,-3.064578,11.352107,7.252037
591930456613979,3,-3.2130187,11.646594,7.2209125
591930458470146,3,-3.2130187,11.646594,7.2209125
591930461091688,3,-3.2225955,12.354081,7.1227503
591930466859896,3,-3.0238767,13.266272,6.8091097
591930471990188,3,-2.6791117,14.136564,6.491878
591930478361104,3,-2.2744915,14.686033,6.1530986
591930480905854,3,-1.9656396,14.717158,5.90889
591930486008938,3,-1.8710686,14.064738,5.755661
591930490896021,3,-2.0231004,12.921507,5.781997
591930495896021,3,-2.2038627,11.727997,5.851429
591930498031063,3,-2.2038627,11.727997,5.851429
591930505515271,3,-2.5725696,10.081984,5.841852
591930511640563,3,-2.755726,9.707291,5.657499
591930517346063,3,-2.9520507,9.583989,5.485116
591930521160146,3,-3.13401,9.683349,5.2660465
591930525568979,3,-3.2609026,9.986216,5.0493712
591930530838104,3,-3.323152,10.404003,4.757279
591930535838104,3,-3.4213142,10.82658,4.4400473
591930537339354,3,-3.4213142,10.82658,4.4400473
591930541066604,3,-3.560178,11.216835,4.2317514
591930545738229,3,-3.6750996,11.502942,4.0414124
591930551212854,3,-3.809175,11.76391,3.9001546
591930557176854,3,-3.9145198,11.998542,3.776853
591930562744021,3,-4.0557775,12.218808,3.6595373
591930567933354,3,-4.189853,12.425907,3.6858735
591930570719104,3,-4.253299,12.660539,3.7672763
591930575719104,3,-4.3023806,12.861651,3.7301662
591930577265313,3,-4.3023806,12.861651,3.7301662
591930580881604,3,-4.2640734,13.037625,3.762488
