112979039410432,3,-4.0174704,8.098388,-4.167108
112979045333890,3,-4.0557775,8.085219,-4.6710877
112979049823307,3,-4.011485,8.031349,-5.076905
112979054823307,3,-3.9205053,7.929596,-5.3845596
112979057167140,3,-3.9205053,7.929596,-5.3845596
112979059789849,3,-3.8247373,7.6961613,-5.380968
112979064879015,3,-3.6355953,7.418434,-4.9188876
112979069793890,3,-3.5122938,7.103596,-4.4963107
112979076042099,3,-3.3842041,6.745663,-4.036624
112979080250182,3,-3.204639,6.362591,-3.5745432
112979085071390,3,-2.8909986,6.0381765,-3.074155
112979090071390,3,-2.5079262,5.7496753,-2.6288335
112979091676724,3,-2.5079262,5.7496753,-2.6288335
112979097938015,3,-2.1140802,5.530606,-2.1942859
112979101904849,3,-1.7633295,5.321113,-1.8543092
112979106346932,3,-1.5167267,5.1822495,-1.541866
112979111346932,3,-1.2629414,5.068525,-1.1911154
112979114640474,3,-1.2629414,5.068525,-1.1911154
112979119640474,3,-1.0845734,4.914099,-0.8798691
112979125221557,3,-1.0845734,4.914099,-0.8798691
112979131253724,3,-0.62608373,4.722563,-0.079008654
112979137733307,3,-0.50876784,4.7860093,0.91697925
112979140819849,3,-0.5422867,4.8398786,2.0338743
112979146703307,3,-0.46208093,4.9428296,2.8335378
112979150774432,3,-0.36750996,5.153519,3.5434184
112979155774432,3,-0.44891283,5.3019595,4.2461166
112979158156724,3,-0.44891283,5.3019595,4.2461166
112979165414015,3,-0.8499416,5.5485625,4.697424
112979169755724,3,-1.0582372,5.659893,4.4424415
112979174755724,3,-1.2366052,5.729325,3.8893807
112979177406890,3,-1.2366052,5.729325,3.8893807
112979180104474,3,-1.4496891,5.8023477,3.1759086
112979184787515,3,-1.6543933,5.9041014,2.292448
112979189837557,3,-1.7549498,6.089652,1.0726024
112979196158724,3,-1.8195933,6.315904,-0.25258827
112979199473057,3,-1.7345991,6.6642604,-1.7142484
112979205056265,3,-1.8148049,7.1287355,-2.8658595
112979209471474,3,-1.7776948,7.621941,-2.9017725
112979215802349,3,-2.2625206,7.869741,-2.2996306
112979219410265,3,-2.743755,7.953538,-0.62847793
112979225333849,3,-3.0334535,8.2037325,1.0223241
112979230363557,3,-2.9460652,8.63828,1.839944
112979236138474,3,-2.8898015,8.857349,2.908955
112979239632640,3,-2.5941176,9.062054,3.655946
112979244679974,3,-2.2373815,9.343372,4.4328647
112979249863557,3,-1.5658079,9.739613,5.1259856
112979255591265,3,-0.8619126,10.053253,5.391742
112979260288182,3,-0.22146365,10.327389,5.720945
112979265361849,3,0.2681506,10.41358,6.066907
112979269751557,3,0.36990416,10.28549,6.253655
112979274751557,3,0.18794483,10.105926,6.2009826
112979276798474,3,0.18794483,10.105926,6.2009826
112979279700890,3,-0.15322891,9.858126,6.1530986
112979285288265,3,-0.4177882,9.591172,6.269217
112979289601474,3,-0.5303157,9.428367,6.181829
112979294601474,3,-0.46447513,9.387665,5.7281275
112979296992182,3,-0.46447513,9.387665,5.7281275
112979299570015,3,-0.35913026,9.490616,5.1942205
112979305642432,3,-0.2645593,9.703699,4.745308
112979309534224,3,-0.17357962,9.969456,4.429273
112979314534224,3,-0.009576807,10.238804,4.2676644
112979316148599,3,-0.009576807,10.238804,4.2676644
112979319599474,3,0.18914193,10.481815,4.2054152
112979325823349,3,0.30286652,10.675745,4.301183
112979329276557,3,0.31124622,10.79785,4.3957543
112979334276557,3,0.23104046,10.856507,4.4400473
112979335813057,3,0.23104046,10.856507,4.4400473
112979339398890,3,0.050278235,10.8864355,4.4220905
112979344402640,3,-0.107739076,10.899603,4.3263226
112979349582265,3,-0.2633622,10.931925,4.1060557
112979354582265,3,-0.45130703,10.952275,3.8738184
112979357857682,3,-0.45130703,10.952275,3.8738184
112979364599349,3,-0.82719666,11.133038,3.4129345
112979369507849,3,-1.0642227,11.33894,3.2680852
112979375616807,3,-1.4580688,11.555614,3.1890767
112979379548807,3,-1.8722657,11.694478,3.0992942
112979385470099,3,-2.1990743,11.874043,3.0095115
112979390581390,3,-2.5007436,12.11466,3.0597897
112979396617807,3,-2.823961,12.378023,3.1016884
112979400666307,3,-3.181894,12.6222315,3.2213984
112979405772765,3,-3.4739866,12.825739,3.2908301
112979409723015,3,-3.7469256,12.941857,3.2920272
112979414723015,3,-3.9588125,13.102269,3.3255463
112979416759182,3,-3.9588125,13.102269,3.3255463
112979424232515,3,-4.175488,13.350069,3.1962593
112979425878307,3,-4.175488,13.350069,3.1962593
112979429787724,3,-4.404134,13.725958,3.095703
112979434787724,3,-4.6016555,14.057555,2.882619
112979436504432,3,-4.6016555,14.057555,2.882619
112979439890015,3,-4.5884876,14.273033,2.6300306
112979444994640,3,-4.4017396,14.31134,2.4289176
112979450053265,3,-4.1144357,14.417883,2.4779987
112979456202640,3,-3.7229836,14.601039,2.6910827
112979460174515,3,-3.1759086,14.759056,3.0621839
112979465763182,3,-2.4887726,14.894329,3.3973722
112979470131890,3,-1.7824832,14.896723,3.6415808
112979475131890,3,-0.7745243,14.344859,3.5541923
112979477273765,3,-0.7745243,14.344859,3.5541923
112979480640974,3,-0.7745243,14.344859,3.5541923
112979484811015,3,-0.33758244,13.731944,3.3147724
112979490217557,3,0.061052144,13.055582,2.9592333
112979496240140,3,0.31483752,12.403162,2.6312277
112979499914724,3,0.50397944,11.796232,2.2744915
112979504810015,3,0.90381116,11.334151,2.018312
112979509886890,3,1.1444284,10.848128,1.8866309
112979514886890,3,1.4377182,10.488997,1.6424223
112979517115557,3,1.4377182,10.488997,1.6424223
112979519806557,3,1.6903064,10.156203,1.2773066
112979524808432,3,2.0913353,9.974244,0.8619126
112979529593307,3,2.36188,9.759963,0.40940848
112979534593307,3,3.0023289,9.554062,-0.40940848
112979537621265,3,3.0023289,9.554062,-0.40940848
112979545112515,3,3.1196449,9.414001,-0.7098808
112979550169599,3,3.1531637,9.220071,-1.0785879
112979556363807,3,3.180697,9.103952,-1.2485762
112979559838515,3,3.1280246,8.8645315,-1.4389153
112979565431724,3,3.0801406,8.724471,-1.5059528
112979569902099,3,2.955642,8.64666,-1.5454572
112979574902099,3,2.9724014,8.622718,-1.4221559
112979577556932,3,2.9724014,8.622718,-1.4221559
112979581280474,3,2.8898015,8.582016,-1.210269
112979586701057,3,2.6647465,8.620323,-0.94331545
112979592161974,3,2.4720132,8.620323,-0.60932434
112979598114599,3,2.066196,8.6574335,-0.2908955
112979604809557,3,1.1480197,8.631097,0.45848963
112979609743224,3,0.59017074,8.483853,0.8487445
112979615941974,3,0.18315643,8.215703,1.2234371
112979620452890,3,0.011971008,7.860164,1.5370775
112979625748349,3,-0.46208093,7.5561004,1.5885528
112979629768849,3,-1.3120226,7.358579,1.0019734
112979636176349,3,-1.9512744,7.1347213,0.8655039
112979640268474,3,-2.504335,6.8761473,0.50397944
112979644708932,3,-2.8215668,6.525397,-0.0035913025
112979649898515,3,-2.9364884,6.199785,-0.36631286
112979654898515,3,-2.9245174,5.8466406,-0.81283146
112979657173890,3,-2.9245174,5.8466406,-0.81283146
112979664805807,3,-2.291251,5.4659624,-1.6675615
112979669756932,3,-2.1763294,5.422867,-2.0638018
112979674756932,3,-1.8351556,5.5138464,-1.8974048
112979676344765,3,-1.8351556,5.5138464,-1.8974048
112979679998349,3,-1.7429788,5.5126495,-1.6819267
112979685138807,3,-1.602918,5.6060233,-1.282095
112979690363474,3,-1.4065934,5.8226986,-0.6871359
112979695363474,3,-1.3826514,6.0956373,-0.02873042
112979697529015,3,-1.3826514,6.0956373,-0.02873042
112979704563015,3,-1.7417817,6.4499793,0.7410054
112979708218099,3,-1.7417817,6.4499793,0.7410054
112979712253266,3,-1.9680338,6.6726403,1.0271125
112979717365141,3,-2.12246,6.8545995,1.091756
112979724627016,3,-2.2026656,7.0664864,1.0570401
112979730357724,3,-2.255338,7.1131735,1.1575965
112979735981849,3,-2.208651,7.15986,1.3239936
112979740190932,3,-2.1320367,7.1945763,1.4736311
112979744826724,3,-2.0817583,7.1610575,1.6663644
112979750092224,3,-2.0518308,7.0904284,1.9680338
112979756513182,3,-2.087744,7.001843,2.3403323
112979760018016,3,-2.1404164,6.8749504,2.4899697
112979765300432,3,-2.1703439,6.896498,2.7641058
112979770638974,3,-2.255338,6.930017,2.9759927
112979776999099,3,-2.31639,7.065289,3.1256304
112979779673141,3,-2.3798366,7.216124,3.1112652
112979784673141,3,-2.3523033,7.455544,3.0214825
112979786654432,3,-2.3523033,7.455544,3.0214825
112979791654432,3,-2.3642743,7.6829934,2.8299465
112979793679557,3,-2.3642743,7.6829934,2.8299465
112979800008182,3,-2.3247697,7.989451,2.5498247
112979806070432,3,-2.1547816,8.583213,2.0254946
112979810804307,3,-1.9692309,8.895657,1.982399
112979816934099,3,-1.6699557,9.179369,2.0338743
112979819956474,3,-1.4221559,9.578004,2.2038627
112979825490641,3,-1.3275849,9.8198185,2.48159
112979829710432,3,-1.3742718,9.968259,2.6288335
112979834710432,3,-1.5370775,10.119094,2.669535
112979836793349,3,-1.5370775,10.119094,2.669535
112979839791432,3,-1.6819267,10.237606,2.6611552
112979844736057,3,-1.9285295,10.263943,2.5187001
112979849894932,3,-2.0003555,10.281899,2.541445
112979854894932,3,-2.0841527,10.313024,2.5570073
112979856937724,3,-2.0841527,10.313024,2.5570073
112979859673932,3,-2.098518,10.381259,2.6779146
112979866013057,3,-2.148796,10.448297,2.8574798
112979869964849,3,-2.1978772,10.524911,3.1771057
112979876422391,3,-2.219425,10.641029,3.4680011
112979879736307,3,-2.2014685,10.78947,3.739743
112979884933307,3,-2.2002714,10.9187565,4.0557775
112979890249891,3,-2.1775265,11.051635,4.3777976
112979895249891,3,-2.1775265,11.191696,4.606444
112979897132849,3,-2.1775265,11.191696,4.606444
112979899716432,3,-2.111686,11.4119625,4.7261543
112979904716432,3,-2.0242975,11.6442,4.736928
112979907359516,3,-2.0242975,11.6442,4.736928
112979911545641,3,-1.9117701,11.769896,4.4939165
112979915754974,3,-1.8243817,11.759122,4.0916905
112979919565224,3,-1.7753005,11.777079,3.7229836
112979925304724,3,-1.8650831,11.76391,3.3973722
112979929834807,3,-2.088941,11.821371,3.1399956
112979934834807,3,-2.336741,11.877635,2.8670566
112979936337766,3,-2.336741,11.877635,2.8670566
112979940040932,3,-2.4516625,11.973403,2.6204538
112979945691516,3,-2.6024973,12.101493,2.4636335
112979949811932,3,-2.7461493,12.302606,2.4492683
112979954811932,3,-2.8263552,12.682086,2.5797524
112979956736641,3,-2.8263552,12.682086,2.5797524
112979959914766,3,-2.9269116,13.283031,2.6886885
112979966267182,3,-3.2154129,14.004883,2.3989902
112979970610557,3,-3.38181,14.952987,2.2517467
112979975610557,3,-3.6487634,15.689203,2.2254105
112979977275724,3,-3.6487634,15.689203,2.2254105
112979980389641,3,-3.8019924,15.990873,2.2613235
112979986562432,3,-4.0617633,15.847221,2.4636335
112979990224641,3,-4.4077253,15.47612,2.991555
112979995224641,3,-4.7536874,15.024813,3.8654387
112979996932474,3,-4.7536874,15.024813,3.8654387
112980001932474,3,-4.868609,14.523228,4.6950297
112980006932474,3,-4.868609,14.523228,4.6950297
112980009827599,3,-4.868609,14.523228,4.6950297
112980017125766,3,-4.1024647,12.937069,5.422867
112980020453807,3,-3.7960067,12.433089,5.069722
112980025533724,3,-3.527856,11.899182,4.5262384
112980029687849,3,-3.321955,11.413159,3.9468415
112980035975307,3,-3.156755,10.959458,3.5326445
112980039805474,3,-2.956839,10.660183,2.9400797
112980044975141,3,-2.743755,10.424355,2.4492683
112980050081349,3,-2.5366566,10.170568,2.0039468
112980055081349,3,-2.220622,9.941922,1.3431472
112980056740516,3,-2.220622,9.941922,1.3431472
112980060290641,3,-1.8183962,9.7563715,0.6607997
112980065713932,3,-1.590947,9.610326,0.06823475
112980070241724,3,-1.4101849,9.537302,-0.5518635
112980075241724,3,-1.6567876,9.26197,-1.1923125
112980078000266,3,-1.6567876,9.26197,-1.1923125
112980084214057,3,-1.6519991,8.839393,-1.7226281
112980086165724,3,-1.6519991,8.839393,-1.7226281
112980090619849,3,-1.4185646,8.722076,-1.9788077
112980095619849,3,-1.2006922,8.659827,-2.2864625
112980097341391,3,-1.2006922,8.659827,-2.2864625
112980100593141,3,-0.9804256,8.607155,-2.4492683
112980105622224,3,-0.866701,8.513782,-2.5893292
112980110300349,3,-0.81642276,8.437167,-2.719813
112980116544974,3,-0.80804306,8.316259,-2.8502972
112980119423182,3,-0.8511387,8.180987,-2.944868
112980124822516,3,-0.80924016,8.256405,-3.052607
112980129896724,3,-1.0342951,8.249222,-3.1543608
112980134896724,3,-1.2354081,8.23366,-3.1268275
112980136598849,3,-1.2354081,8.23366,-3.1268275
112980140024516,3,-1.4652514,8.189367,-3.2309752
112980144635766,3,-1.7298107,8.1079645,-3.3063924
112980150101974,3,-2.0649989,8.046912,-3.309984
112980155858557,3,-2.5354595,7.8493905,-3.3877954
112980160294432,3,-2.9855695,7.571663,-3.477578
112980165907807,3,-3.204639,7.3226657,-3.5577838
112980171223807,3,-3.371036,7.0712748,-3.560178
112980177130474,3,-3.669114,6.757634,-3.5745432
112980181675932,3,-3.9731777,6.3063273,-3.5242648
112980186665391,3,-4.143166,5.932832,-3.4117374
112980190378474,3,-4.2281604,5.6778493,-3.2393548
112980195378474,3,-4.256891,5.4791307,-3.1280246
112980197044807,3,-4.256891,5.4791307,-3.1280246
112980200175807,3,-4.1611223,5.318719,-2.9580362
112980205627807,3,-3.9480386,5.175067,-2.719813
112980209950224,3,-3.6655228,5.0493712,-2.4744074
112980215641057,3,-3.3267434,4.9583917,-2.207454
112980219841766,3,-2.966416,4.921282,-1.9381063
112980224622224,3,-2.6384103,4.8374844,-1.7238252
112980230425141,3,-2.2661119,4.782418,-1.5454572
112980236659099,3,-1.9297266,4.84347,-1.4041992
112980239854099,3,-1.5598224,4.84347,-1.2605472
112980244731224,3,-1.1791444,4.9404354,-1.1204864
112980250251599,3,-0.91817635,5.0242324,-0.6895301
112980255251599,3,-0.9804256,5.052963,0.46447513
112980257676224,3,-0.9804256,5.052963,0.46447513
112980260405474,3,-0.90740246,5.1882353,1.2413936
112980265459682,3,-0.8391677,5.3821654,1.8351556
112980271002224,3,-0.79726917,5.49589,2.3882163
112980276002224,3,-0.8619126,5.57849,2.955642
112980278650432,3,-0.8619126,5.57849,2.955642
112980285206224,3,-1.2844892,5.6407394,3.738546
112980290093391,3,-1.5227122,5.779603,3.7110126
112980296074016,3,-1.5873557,6.0740895,3.702633
112980300171182,3,-1.8854338,6.2345014,3.5972881
112980306245599,3,-1.7645266,6.494272,3.1471782
112980309547724,3,-0.45010993,6.839037,2.6288335
112980314547724,3,-1.2569559,7.2245035,1.42455
112980316793349,3,-1.2569559,7.2245035,1.42455
112980320076724,3,-1.8219875,7.753622,0.6931214
112980326106432,3,-2.5594015,8.172607,0.46208093
112980329937307,3,-3.4919431,8.492233,0.89782566
112980334937307,3,-4.292804,8.910022,1.6567876
112980336679391,3,-4.292804,8.910022,1.6567876
112980339433432,3,-4.783615,9.224859,2.4863784
112980344376141,3,-5.149928,9.334992,3.2513258
112980350057849,3,-5.020641,9.48463,3.915717
112980355057849,3,-4.1479545,9.709685,4.5286326
112980356824932,3,-4.1479545,9.709685,4.5286326
112980360144349,3,-3.335123,9.810242,4.96318
112980365728141,3,-2.3654714,9.840169,5.2504845
112980369870599,3,-1.8590976,9.787497,5.2421045
112980374870599,3,-1.1216835,9.888053,5.2444987
112980378709349,3,-1.1216835,9.888053,5.2444987
112980382373682,3,-0.3890578,9.958682,5.2875943
112980386813807,3,0.18435353,9.911995,5.291186
112980390231307,3,0.5662287,9.813833,5.269638
112980395231307,3,0.8738836,9.721656,5.199009
112980398607807,3,0.8738836,9.721656,5.199009
112980402691099,3,1.0534488,9.625888,5.0134583
112980410280641,3,1.0402806,9.710882,4.4723687
112980416365766,3,0.93373865,9.895236,4.2185836
112980419780349,3,0.93373865,9.895236,4.2185836
112980425005724,3,0.79008657,10.139444,4.0976763
112980430035766,3,0.6368576,10.407595,4.140772
112980435035766,3,0.48362875,11.008539,4.4316673
112980437854516,3,0.48362875,11.008539,4.4316673
112980444670849,3,0.35075054,11.251551,4.63278
112980450069516,3,0.22505496,11.469423,4.735731
112980455069516,3,0.092176765,11.613075,4.7321396
112980457141224,3,0.092176765,11.613075,4.7321396
112980459910599,3,0.009576807,11.737574,4.662708
112980465293391,3,-0.10534488,11.911154,4.525041
112980470699349,3,-0.34596214,12.115858,4.334702
112980476621349,3,-0.6500258,12.331336,4.1216183
112980480063183,3,-1.0378864,12.528857,3.8546648
112980485623474,3,-1.4269443,12.682086,3.6355953
112980489764683,3,-1.7884687,12.832921,3.3482912
112980494764683,3,-2.4624364,12.893973,2.954445
112980496615183,3,-2.4624364,12.893973,2.954445
112980499741308,3,-2.4624364,12.893973,2.954445
112980506047224,3,-2.7150247,12.959814,2.8455088
112980509523433,3,-2.954445,13.229161,2.919729
112980514523433,3,-3.2812533,13.696031,3.0322564
112980516987433,3,-3.2812533,13.696031,3.0322564
112980519687058,3,-3.3925838,14.273033,3.0226796
112980524773058,3,-3.4117374,14.6441345,2.9376855
112980530219224,3,-3.3375173,14.83567,2.918532
112980535975974,3,-3.2692823,14.79497,3.0585926
112980540052391,3,-3.2213984,14.581885,3.3446999
112980545052391,3,-3.0921116,14.346057,3.726575
112980547218016,3,-3.0921116,14.346057,3.726575
112980550505141,3,-2.8419175,14.109031,4.096479
112980555505141,3,-2.4492683,13.9677725,4.4017396
112980558201141,3,-2.4492683,13.9677725,4.4017396
112980561542808,3,-1.9847932,13.870808,4.5154643
112980565059141,3,-1.4173675,13.797785,4.4304705
112980570499058,3,-0.78769237,13.619416,4.0976763
112980576954808,3,-0.24420857,13.417107,3.6224272
112980581053808,3,0.1352724,13.148955,3.1399956
112980585947516,3,-0.37469256,12.440272,2.7150247
112980590304808,3,0.01316811,12.193669,2.3463178
112980595304808,3,0.47046062,12.166136,1.9273324
112980596930433,3,0.47046062,12.166136,1.9273324
112980600706224,3,1.127669,12.064383,1.5406688
112980605568433,3,1.471237,11.748347,1.0714053
112980609873183,3,2.0566192,11.556811,0.6715736
112980614873183,3,2.6431987,11.255142,-0.01436521
112980616994349,3,2.6431987,11.255142,-0.01436521
112980619569349,3,2.6431987,11.255142,-0.01436521
112980625437766,3,2.755726,11.025299,-0.15682021
112980629658099,3,2.991555,10.607511,-0.7386112
112980635813433,3,3.2082303,10.261548,-1.2785037
112980639969474,3,3.3051953,9.919178,-1.5131354
112980645597141,3,3.5218706,9.607931,-1.602918
112980650981933,3,3.6834793,9.416395,-1.7357962
112980657036308,3,3.70383,9.093178,-1.8614918
112980659624558,3,3.5087025,8.761581,-1.7058687
112980665334224,3,3.2561142,8.388085,-1.4784195
112980671397516,3,2.9376855,7.893683,-1.246182
112980677314099,3,2.6312277,7.627927,-0.9540894
112980680689849,3,2.4061728,7.477092,-0.7218518
