112258556799422,3,-3.764882,7.619547,2.055422
112258558897005,3,-3.764882,7.619547,2.055422
112258562555630,3,-3.693056,7.5225816,2.086547
112258567555630,3,-3.5170822,7.4387846,2.1140802
112258573668213,3,-3.5170822,7.4387846,2.1140802
112258576577047,3,-3.095703,7.2484455,1.9009962
112258579556797,3,-2.8646624,7.0940194,1.7669208
112258585043630,3,-2.6611552,6.9360023,1.6891093
112258589628255,3,-2.3774424,6.70975,1.5107412
112258594628255,3,-2.1894975,6.489484,1.340753
112258597113838,3,-2.1894975,6.489484,1.340753
112258599701255,3,-1.9955671,6.2584434,1.2593501
112258604804380,3,-1.7633295,6.0369797,1.174356
112258609622005,3,-1.4903905,5.837064,1.0450691
112258614622005,3,-1.2006922,5.626374,0.89662856
112258616798213,3,-1.2006922,5.626374,0.89662856
112258619768422,3,-0.9828198,5.41329,0.8774749
112258625319172,3,-0.81881696,5.1559134,0.8283938
112258630026963,3,-0.6835446,4.9296613,0.8499416
112258635026963,3,-0.5398925,4.7500963,0.8379706
112258636713838,3,-0.5398925,4.7500963,0.8379706
112258641713838,3,-0.35194764,4.6100354,0.8631097
112258643691713,3,-0.35194764,4.6100354,0.8631097
112258649487172,3,-0.08259996,4.486734,0.91338795
112258655897838,3,0.0011971008,4.461595,0.90381116
112258659536255,3,0.09816227,4.4783545,0.92775315
112258665868922,3,0.15801731,4.509479,0.92655605
112258669703380,3,0.16519992,4.5537715,0.89303726
112258674703380,3,0.16519992,4.6818614,0.93134445
112258677089672,3,0.16519992,4.6818614,0.93134445
112258679850755,3,0.17477672,4.8626237,0.9816227
112258685690922,3,0.14963761,5.100847,1.0474633
112258689537130,3,0.095768064,5.327099,1.1336545
112258694537130,3,0.034715924,5.5701103,1.2892777
112258696163713,3,0.034715924,5.5701103,1.2892777
112258699675297,3,-0.029927522,5.8598084,1.4688427
112258705041130,3,-0.093373865,6.206968,1.62686
112258709707422,3,-0.18674773,6.576872,1.7992426
112258714707422,3,-0.32680854,6.927623,2.019509
112258716344047,3,-0.32680854,6.927623,2.019509
112258720173172,3,-0.46686932,7.2939353,2.2529438
112258725226338,3,-0.61530983,7.656657,2.432509
112258730356838,3,-0.7673417,8.018182,2.6743233
112258735356838,3,-0.89902276,8.391677,2.9700072
112258737409880,3,-0.89902276,8.391677,2.9700072
112258739917922,3,-0.9888053,8.773552,3.2728736
112258744917922,3,-1.0773908,9.157822,3.5122938
112258748680338,3,-1.0773908,9.157822,3.5122938
112258755449130,3,-1.3730747,9.599552,3.927688
112258758583380,3,-1.3730747,9.599552,3.927688
112258762043422,3,-1.4772224,9.585187,4.1024647
112258764799880,3,-1.5945383,9.475053,4.284424
112258769514130,3,-1.6867151,9.345766,4.4603977
112258774514130,3,-1.7417817,9.196129,4.547786
112258776509963,3,-1.7417817,9.196129,4.547786
112258779400213,3,-1.8076223,9.111135,4.6591167
112258785111713,3,-1.8626889,9.063251,4.6710877
112258790212005,3,-1.9249382,9.004593,4.6710877
112258795212005,3,-1.9847932,8.974665,4.6363716
112258797388630,3,-1.9847932,8.974665,4.6363716
112258805530713,3,-2.0805612,8.986636,4.4484267
112258810495047,3,-2.0949266,9.032125,4.296395
112258816660297,3,-2.078167,9.108741,4.1252093
112258819642963,3,-2.0398598,9.241618,3.9432502
112258825817838,3,-2.0123265,9.392453,3.7816415
112258829881713,3,-2.0027497,9.582792,3.655946
112258834881713,3,-2.0638018,9.794679,3.5122938
112258837255672,3,-2.0638018,9.794679,3.5122938
112258844478922,3,-2.2278047,10.229227,3.2357635
112258846136130,3,-2.2278047,10.229227,3.2357635
112258849825797,3,-2.3822308,10.429143,3.168726
112258854825797,3,-2.5617957,10.6398325,3.1172507
112258856391838,3,-2.5617957,10.6398325,3.1172507
112258859857005,3,-2.7281928,10.817003,3.074155
112258865306963,3,-2.9017725,10.995371,3.0131028
112258870160880,3,-3.074155,11.204864,2.9771898
112258875778797,3,-3.2393548,11.405977,2.9855695
112258880058547,3,-3.4165258,11.59871,2.9975405
112258885770422,3,-3.6858735,11.774684,3.0621839
112258889896130,3,-3.8833952,11.912351,3.1615434
112258896007422,3,-4.1120415,11.998542,3.252523
112258900621880,3,-4.140772,12.026075,3.2860417
112258905368255,3,-4.1024647,12.108675,3.3267434
112258910715172,3,-4.0761285,12.344504,3.4033577
112258915715172,3,-3.9564183,12.636597,3.3674448
112258919667130,3,-3.9564183,12.636597,3.3674448
112258925250547,3,-3.7002387,13.087904,3.157952
112258930169130,3,-3.4739866,13.269863,3.0131028
112258935957588,3,-3.1962593,13.464991,2.8323407
112258939699838,3,-2.9388826,13.656527,2.622848
112258945379713,3,-2.730587,13.763068,2.3523033
112258951525422,3,-2.5941176,13.798982,2.098518
112258956780422,3,-2.4995465,13.821727,1.8195933
112258959689713,3,-2.528277,13.78701,1.5514427
112258965606713,3,-2.5893292,13.733141,1.3192052
112258970091297,3,-2.6874914,13.660118,1.1145009
112258976391088,3,-2.8060043,13.576321,0.90381116
112258980480255,3,-2.9233203,13.445837,0.7577648
112258985083088,3,-3.0478187,13.300987,0.6488287
112258989717797,3,-3.1364043,13.110648,0.61291564
112258994717797,3,-3.2453403,12.922704,0.60214174
112258996217880,3,-3.2453403,12.922704,0.60214174
112258999625005,3,-3.3039982,12.732365,0.6751649
112259005308255,3,-3.2632968,12.593501,0.7290344
112259009809714,3,-3.193865,12.4785795,0.81163436
112259014809714,3,-3.074155,12.373235,0.89303726
112259017993922,3,-3.074155,12.373235,0.89303726
112259021383047,3,-2.907758,12.282255,0.9756372
112259027177672,3,-2.7521348,12.197261,1.0642227
112259029999130,3,-2.5845408,12.071565,1.0965444
112259034999130,3,-2.327164,11.915942,1.0809821
112259038249380,3,-2.327164,11.915942,1.0809821
112259040973464,3,-2.0949266,11.741165,1.0630256
112259045499839,3,-1.9201498,11.519701,1.0175357
112259050198047,3,-1.8076223,11.279084,1.0283096
112259056031464,3,-1.7274165,11.020511,1.0223241
112259059407339,3,-1.6328455,10.699687,1.0163386
112259065038505,3,-1.5921441,10.423157,1.009156
112259070019547,3,-1.602918,10.075998,0.9888053
112259076404297,3,-1.6567876,9.725247,1.0354922
112259079885964,3,-1.6962919,9.437943,1.091756
112259085561589,3,-1.7836803,9.179369,1.0785879
112259089775880,3,-1.8339585,8.966286,1.0809821
112259094775880,3,-1.8854338,8.734048,1.1073183
112259097680755,3,-1.8854338,8.734048,1.1073183
112259105295922,3,-1.9919758,8.279149,1.1360487
112259109763339,3,-2.0135236,8.032547,1.1803415
112259114763339,3,-1.9859903,7.788338,1.1611878
112259116672089,3,-1.9859903,7.788338,1.1611878
112259120323880,3,-1.9919758,7.5201874,1.1384429
112259126461130,3,-1.9883845,7.2221093,1.1073183
112259131461130,3,-1.9764135,6.955156,1.1025299
112259135769672,3,-1.9764135,6.955156,1.1025299
112259141989464,3,-1.8734628,6.477513,1.0845734
112259145041339,3,-1.7980455,6.2823853,1.0414777
112259150107380,3,-1.6986861,6.1112,1.0271125
112259155107380,3,-1.6053122,5.9400144,0.9672575
112259157210047,3,-1.6053122,5.9400144,0.9672575
112259165210130,3,-1.4149733,5.6790466,0.80684596
112259169708922,3,-1.3347675,5.5748987,0.6919243
112259176100630,3,-1.2378023,5.451597,0.59017074
112259179925422,3,-1.1994951,5.407305,0.51116204
112259184870547,3,-1.0941502,5.3378725,0.4201824
112259189678214,3,-1.0809821,5.269638,0.32202014
112259194678214,3,-1.0582372,5.2121773,0.24181437
112259196588922,3,-1.0582372,5.2121773,0.24181437
112259199715297,3,-1.0187328,5.261258,0.1436521
112259205727380,3,-0.88944596,5.3761797,-0.044292733
112259210064755,3,-0.81642276,5.445612,-0.18315643
112259215064755,3,-0.78170687,5.5521536,-0.25258827
112259217475464,3,-0.78170687,5.5521536,-0.25258827
112259220077297,3,-0.80445176,5.731719,-0.35314476
112259225427172,3,-0.80086046,5.9388175,-0.39863458
112259229974839,3,-0.82360536,6.136339,-0.48722005
112259234974839,3,-0.8738836,6.3901243,-0.5746084
112259237408589,3,-0.8738836,6.3901243,-0.5746084
112259245127047,3,-1.0223241,6.867768,-0.7026982
112259250168797,3,-1.0426749,7.1311297,-0.7577648
112259256377172,3,-1.079785,7.394492,-0.7589619
112259260044297,3,-1.1408371,7.681796,-0.7613561
112259264798380,3,-1.163582,7.9954367,-0.6847417
112259270129255,3,-1.1755531,8.349778,-0.6811504
112259275129255,3,-1.1228806,8.67539,-0.61291564
112259277227172,3,-1.1228806,8.67539,-0.61291564
112259280164839,3,-1.0821792,9.022549,-0.545878
112259285264464,3,-1.1168951,9.385271,-0.4309563
112259289856172,3,-1.1384429,9.707291,-0.28491
112259294856172,3,-1.1947067,9.980229,-0.11611878
112259296390005,3,-1.1947067,9.980229,-0.11611878
112259299739422,3,-1.2246342,10.175357,0.062249243
112259304739422,3,-1.2354081,10.271125,0.21308395
112259306534922,3,-1.2354081,10.271125,0.21308395
112259310899714,3,-1.2605472,10.309433,0.45729253
112259315899714,3,-1.282095,10.295067,0.6919243
112259317481797,3,-1.282095,10.295067,0.6919243
112259322176964,3,-1.3491327,10.31901,0.9684546
112259325002839,3,-1.4664485,10.38485,1.2569559
112259330636297,3,-1.4760253,10.401609,1.4221559
112259335636297,3,-1.6687586,10.444705,1.5717934
112259337994172,3,-1.6687586,10.444705,1.5717934
112259343647839,3,-1.9237411,10.600328,1.7357962
112259347022839,3,-2.2697031,10.809821,1.875857
112259350088172,3,-2.6072857,11.057621,1.8950106
112259355088172,3,-2.9364884,11.275493,1.8962077
112259356680172,3,-2.9364884,11.275493,1.8962077
112259359685339,3,-3.2273839,11.45865,1.8016368
112259364864630,3,-3.4093432,11.628637,1.7082629
112259370070255,3,-3.5446155,11.808203,1.6220716
112259376527047,3,-3.645172,11.999739,1.614889
112259379648547,3,-3.705027,12.181698,1.6089035
112259385208047,3,-3.752911,12.352883,1.6136919
112259390413422,3,-3.7600937,12.51569,1.6412252
112259396831672,3,-3.7852328,12.619837,1.6579847
112259400522505,3,-3.8235402,12.648567,1.6328455
112259405844797,3,-3.8774097,12.63899,1.6424223
112259409765589,3,-3.9516299,12.543222,1.6124948
112259414765589,3,-4.1024647,12.394782,1.578976
112259417030714,3,-4.1024647,12.394782,1.578976
112259420612714,3,-4.256891,12.260707,1.5873557
112259425345255,3,-4.3837833,12.179304,1.6448165
112259429859380,3,-4.5022964,12.197261,1.7441759
112259434859380,3,-4.6782703,12.278664,1.8447324
112259437293297,3,-4.6782703,12.278664,1.8447324
112259440517380,3,-4.8422728,12.3876,1.958457
112259445385047,3,-4.9883194,12.492945,2.0530279
112259449768505,3,-5.0613422,12.650962,2.1547816
112259454768505,3,-5.0637364,12.817359,2.373851
112259457804005,3,-5.0637364,12.817359,2.373851
112259460411547,3,-4.97156,13.032837,2.5833437
112259465563047,3,-4.7884035,13.210008,2.8095956
112259469604505,3,-4.630386,13.3704195,3.063381
112259474604505,3,-4.471172,13.444639,3.2956185
112259476200005,3,-4.471172,13.444639,3.2956185
112259480219380,3,-4.3766007,13.379996,3.582923
112259485165839,3,-4.3718123,13.190854,3.8893807
112259490266464,3,-4.3358994,12.786234,4.223372
112259496604797,3,-4.284424,12.269087,4.486734
112259499957922,3,-4.176685,11.654974,4.72376
112259505212797,3,-4.1096473,10.992977,4.924873
112259510212797,3,-4.060566,10.316615,5.033809
112259511882005,3,-4.060566,10.316615,5.033809
112259517672922,3,-4.0857053,9.631873,5.151125
112259525801005,3,-4.1515455,8.425196,5.257667
112259529729797,3,-4.1862617,7.9487495,5.255273
112259534729797,3,-4.1240125,7.6171527,5.1678843
112259537004839,3,-4.1240125,7.6171527,5.1678843
112259541032755,3,-4.122815,7.410054,4.9536033
112259546505672,3,-4.283227,7.32506,4.697424
112259550661839,3,-4.284424,7.3190746,4.3885717
112259556577339,3,-4.250905,7.443573,3.9468415
112259559759047,3,-4.1395745,7.645883,3.4105403
112259564876214,3,-4.0497923,7.890092,2.8862102
112259569882422,3,-3.9228995,8.080431,2.4001873
112259574882422,3,-3.83192,8.15106,1.9680338
112259576385672,3,-3.83192,8.15106,1.9680338
112259580256005,3,-3.7361517,8.08881,1.6101006
112259585128505,3,-3.6487634,7.9355817,1.4101849
112259590358380,3,-3.657143,7.759608,1.483208
112259596517589,3,-3.4488475,7.548918,1.5239093
112259600205672,3,-3.2213984,7.386112,1.5801731
112259604967964,3,-3.0813377,7.2460513,1.6807296
112259611431297,3,-3.1028855,7.195773,1.7776948
112259616431297,3,-3.1148565,7.133524,1.7286136
112259618110839,3,-3.1148565,7.133524,1.7286136
112259625497630,3,-3.1304188,7.062895,1.7477672
112259629590589,3,-3.1256304,6.956353,1.757344
112259634590589,3,-3.1244333,6.8450227,1.7465701
112259637534964,3,-3.1244333,6.8450227,1.7465701
112259645041922,3,-2.944868,6.6427126,1.5981296
112259649493505,3,-2.8898015,6.5469446,1.5634137
112259655851255,3,-2.6994624,6.4523735,1.4808137
112259659923089,3,-2.420538,6.3350577,1.316811
112259664641005,3,-2.219425,6.197391,1.2162545
112259669699505,3,-1.9967642,6.0405707,1.1145009
112259675986547,3,-1.7621324,5.889736,1.1216835
112259679959714,3,-1.5358804,5.7377043,1.091756
112259685583589,3,-1.3946224,5.5844755,1.0833763
112259690154631,3,-1.2473791,5.410896,1.0702082
112259696645506,3,-1.0737995,5.2480903,1.0726024
112259700515672,3,-0.90859956,5.1247888,1.067814
112259706066839,3,-0.7769185,5.04578,1.0690111
112259710505214,3,-0.6619968,5.020641,1.0726024
112259716307089,3,-0.5614403,5.0122614,1.0247183
112259721101047,3,-0.49919105,5.043386,1.0223241
112259725551172,3,-0.44532153,5.09127,1.0761937
112259729948006,3,-0.32321724,5.175067,1.067814
112259734948006,3,-0.24420857,5.2684407,1.1923125
112259737090839,3,-0.24420857,5.2684407,1.1923125
112259739993297,3,-0.1448492,5.3761797,1.2629414
112259745228964,3,-0.053869538,5.49589,1.3994108
112259751060547,3,0.0011971008,5.6766524,1.5382746
112259756982756,3,-0.034715924,5.8574142,1.7597382
112259760058839,3,-0.079008654,6.0681043,1.8734628
112259765329797,3,-0.12928689,6.327875,2.055422
112259769587214,3,-0.14724341,6.5816603,2.2349873
112259774587214,3,-0.21667525,6.8450227,2.4253263
112259776378672,3,-0.21667525,6.8450227,2.4253263
112259779704464,3,-0.2825158,7.097611,2.5929205
112259784704464,3,-0.33399114,7.3968863,2.7856536
112259787274297,3,-0.33399114,7.3968863,2.7856536
112259790823006,3,-0.37708676,7.681796,2.9843724
112259795823006,3,-0.3878607,8.003817,3.1483753
112259797452714,3,-0.3878607,8.003817,3.1483753
112259800693006,3,-0.39863458,8.318654,3.3028011
112259806119589,3,-0.40581718,8.682572,3.4620156
112259812131131,3,-0.4201824,9.004593,3.6379895
112259817131131,3,-0.4225766,9.321824,3.7852328
112259818905089,3,-0.4225766,9.321824,3.7852328
112259825385839,3,-0.4417302,9.740809,4.027047
112259826988631,3,-0.4417302,9.740809,4.027047
112259830489381,3,-0.4429273,9.801862,4.1455603
112259835906381,3,-0.5243302,9.794679,4.2544966
112259839618756,3,-0.59256494,9.755175,4.3993454
112259845714256,3,-0.6859388,9.683349,4.3957543
112259849595839,3,-0.78649527,9.583989,4.3981485
112259854595839,3,-0.8343793,9.487024,4.3742065
112259856744839,3,-0.8343793,9.487024,4.3742065
112259860361589,3,-0.90261406,9.435549,4.331111
112259865433006,3,-1.0007763,9.41041,4.286818
112259869898047,3,-1.0893618,9.394848,4.187459
112259874898047,3,-1.151611,9.452309,4.0797195
112259877033339,3,-1.151611,9.452309,4.0797195
112259879585256,3,-1.234211,9.518148,3.9480386
112259885468464,3,-1.1791444,9.56723,3.7588966
112259890138381,3,-1.3000516,9.611523,3.645172
112259896309881,3,-1.4089876,9.736021,3.5577838
112259899665589,3,-1.4951789,9.904813,3.4811692
112259905364881,3,-1.5562311,10.089166,3.3734303
112259909902089,3,-1.6891093,10.283096,3.2704794
112259916190839,3,-1.851915,10.505757,3.21661
112259919855339,3,-2.0482395,10.749966,3.1435869
112259925236089,3,-2.244564,11.009736,3.1555579
112259930020797,3,-2.4516625,11.297041,3.1519666
112259935020797,3,-2.693477,11.553221,3.1974564
112259937006964,3,-2.693477,11.553221,3.1974564
112259940599422,3,-2.9532478,11.761516,3.2549171
112259945184506,3,-3.1747115,11.990162,3.2872388
112259949805672,3,-3.3961751,12.125435,3.4201171
112259954805672,3,-3.643975,12.225991,3.5362358
112259956579589,3,-3.643975,12.225991,3.5362358
112259959838547,3,-3.8546648,12.264298,3.6128504
112259964659339,3,-4.072537,12.313379,3.7122097
112259970423589,3,-4.1958385,12.411542,3.702633
112259976712547,3,-4.2664676,12.58991,3.6463692
112259980214756,3,-4.274847,12.7730665,3.4488475
112259985413839,3,-4.1814733,12.956223,3.2022448
112259990086381,3,-4.0174704,13.214796,2.9412768
112259995086381,3,-3.78643,13.557167,2.7126305
112259997673131,3,-3.78643,13.557167,2.7126305
112260000307714,3,-3.4919431,13.913903,2.4768016
112260005307714,3,-3.2261868,14.182054,2.148796
112260007168464,3,-3.2261868,14.182054,2.148796
112260010236881,3,-2.9951463,14.318523,1.9069817
112260015236881,3,-2.8419175,14.391546,1.6998832
112260016847922,3,-2.8419175,14.391546,1.6998832
112260024880089,3,-2.6839,14.338874,1.1456255
112260030045339,3,-2.7162218,14.331692,1.0175357
112260036163381,3,-2.859874,14.31972,0.89902276
112260040197006,3,-3.0011318,14.233529,0.81522566
112260044713797,3,-3.192668,14.045585,0.7637503
112260049661589,3,-3.394978,13.785813,0.80804306
112260054661589,3,-3.560178,13.455414,0.90620536
112260056916589,3,-3.560178,13.455414,0.90620536
112260060182297,3,-3.6511576,13.127408,0.9816227
112260064719672,3,-3.6643257,12.850878,1.0570401
112260070216131,3,-3.5972881,12.628217,1.1456255
112260076529297,3,-3.4153287,12.409147,1.1755531
112260080245464,3,-3.2190042,12.245145,1.151611
112260085465172,3,-3.0346506,12.136209,1.1911154
112260090965464,3,-2.7820623,12.050017,1.2174516
112260095965464,3,-2.4768016,11.9135475,1.2174516
112260097466756,3,-2.4768016,11.9135475,1.2174516
112260100597214,3,-2.1176715,11.786655,1.2270284
112260105437256,3,-1.8016368,11.5951185,1.2545617
112260109921131,3,-1.5071499,11.3880205,1.2976574
112260114921131,3,-1.2509704,11.130644,1.3227965
112260117536422,3,-1.2509704,11.130644,1.3227965
112260120215006,3,-1.0618285,10.8182,1.389834
112260125641547,3,-0.94570965,10.494983,1.4137762
112260131374339,3,-0.8810662,10.170568,1.4413095
112260135477922,3,-0.8571242,9.868899,1.5095441
112260139536839,3,-0.79487497,9.563639,1.5382746
112260145041964,3,-0.80924016,9.2787285,1.5586253
112260149879672,3,-0.8415619,8.995016,1.6292542
112260154879672,3,-0.8690952,8.75799,1.6519991
112260156950714,3,-0.8690952,8.75799,1.6519991
112260159741589,3,-0.8858546,8.524555,1.6699557
112260165548381,3,-0.91458505,8.305486,1.6759412
