1024113339161398,3,-2.799778,5.5372853,9.541759
1024113341633462,3,-2.6584718,5.4295096,9.79084
1024113344105526,3,-2.567461,5.391189,10.418335
1024113346577590,3,-2.3734643,5.278623,10.459051
1024113349049526,3,-2.3590944,5.2019825,10.370435
1024113351521590,3,-2.191443,5.015171,10.30098
1024113353993654,3,-2.078877,4.9289503,10.250684
1024113356465590,3,-2.0118165,4.8115945,10.547667
1024113358937654,3,-1.829795,4.782854,10.607542
1024113361409718,3,-1.8657203,4.7157936,10.427916
1024113363881782,3,-1.829795,4.7157936,10.4566555
1024113366353718,3,-1.9184108,4.6511283,10.708133
1024113368825782,3,-1.9279908,4.519402,10.96919
1024113371297846,3,-1.9208057,4.636758,11.357183
1024113373769782,3,-1.9088306,4.605623,11.845767
1024113376241846,3,-1.7794995,4.4906616,12.248131
1024113378713910,3,-1.6741188,4.4259963,12.4541025
1024113381192678,3,-1.6286134,4.3134303,12.18107
1024113383664742,3,-1.4849122,4.2918754,12.020603
1024113386136806,3,-1.4298267,4.1242237,11.809842
1024113388608870,3,-1.3531861,4.164939,11.668535
1024113391080806,3,-1.214275,4.0691385,11.848162
1024113393552870,3,-0.98195803,4.0859036,11.903248
1024113396024934,3,-1.0035132,4.016448,12.114009
1024113398496998,3,-1.0777588,3.9829175,12.214601
1024113400969062,3,-0.9388477,4.0356083,12.226575
1024113403441126,3,-0.8669971,3.894302,11.596685
1024113405913190,3,-0.62510014,3.9853127,11.067386
1024113408385126,3,-0.53169435,3.7482057,10.605147
1024113410857190,3,-0.5029541,3.8272414,9.884246
1024113413329254,3,-0.46463382,3.9709425,9.321417
1024113415801318,3,-0.5245093,4.1170387,9.031619
1024113418273382,3,-0.43589357,4.2128396,8.56459
1024113420745446,3,-0.3903882,4.2248144,8.054451
1024113423217510,3,-0.4526587,4.2080493,7.7287283
1024113425689446,3,-0.47181886,4.2008643,7.9562554
1024113428161510,3,-0.49337405,4.138594,7.3718705
1024113430633574,3,-0.6490503,4.1625443,7.453301
1024113433105638,3,-0.76880133,4.136199,7.2616997
1024113435577702,3,-0.72569096,4.1146436,7.2497244
1024113438049766,3,-0.79035646,4.1553593,7.168294
1024113440521830,3,-0.86939216,4.119434,7.2616997
1024113442993894,3,-0.9053174,4.152964,7.398216
1024113445465830,3,-0.6849756,4.184099,7.4772515
1024113447937894,3,-0.5987549,4.0978785,7.4101906
1024113450409958,3,-0.51732427,4.045188,7.2640944
1024113452882022,3,-0.5508545,3.9948928,6.950347
1024113455354086,3,-0.76161623,4.071533,7.486831
1024113457826150,3,-0.91010743,4.2152348,7.1635036
1024113460298214,3,-0.92926764,4.519402,6.440208
1024113462770150,3,-1.0609937,4.605623,6.0019193
1024113465242214,3,-1.4705421,4.6726832,5.43909
1024113467714278,3,-1.9351759,4.782854,5.2929935
1024113470186342,3,-2.2896388,4.878655,5.1947975
1024113472658406,3,-2.7614577,4.9552956,5.1804276
1024113475130470,3,-2.8692336,4.9145803,5.199588
1024113477616529,3,-3.1039455,4.89542,5.8007374
1024113480088721,3,-3.3578174,4.9385304,6.1935205
1024113482560785,3,-3.4512234,5.039121,6.1743608
1024113485032849,3,-3.523074,5.122947,6.212681
1024113487504913,3,-3.5110989,5.029541,6.1719656
1024113489976977,3,-3.5110989,5.0702567,6.337222
1024113492449041,3,-3.4584084,4.888235,6.598279
1024113494921233,3,-3.3458424,4.7780643,6.200706
1024113497393297,3,-3.06802,4.646338,5.7001467
1024113499865361,3,-2.7854078,4.7157936,5.225933
1024113502337425,3,-2.5938063,4.6678934,4.8451247
1024113504809489,3,-2.3566992,4.631968,4.6750784
1024113507281553,3,-2.191443,4.5481424,4.5625124
1024113509753745,3,-2.076482,4.4451566,4.6894484
1024113512225809,3,-1.9687061,4.25595,4.806804
1024113514697873,3,-1.8345851,4.1984696,4.6822634
1024113517169937,3,-1.7459693,4.064348,4.6966333
1024113519642001,3,-1.707649,3.891907,4.9385304
1024113522114065,3,-1.6597486,3.8559816,5.108577
1024113524586257,3,-1.6022681,3.8583767,5.1468973
1024113527058321,3,-1.5064673,3.8176613,5.3313136
1024113529530385,3,-1.22625,3.7937112,5.269043
1024113532002449,3,-0.96040285,3.6691701,5.319339
1024113534474513,3,-0.66342044,3.657195,5.5396805
1024113536946577,3,-0.488584,3.542234,5.6498513
1024113539418641,3,-0.2682422,3.3985329,6.1456203
1024113541890833,3,-0.28740236,3.4368532,6.4018874
1024113544362897,3,-0.26105714,3.4847536,6.662945
1024113546834961,3,-0.019160157,3.4967287,6.6413894
1024113549307025,3,0.17723145,3.3171022,6.943162
1024113551779089,3,0.59156984,3.0991554,7.0293827
1024113554251153,3,0.7711963,3.1183155,6.8593364
1024113556723345,3,0.7759864,3.1374757,6.480923
1024113559195409,3,0.8430469,3.0919704,6.320457
1024113561667473,3,1.0226734,3.1087356,6.07856
1024113564139537,3,1.214275,2.9937747,6.207891
1024113566611601,3,1.3292359,3.0871804,6.1695704
1024113569083665,3,1.2310401,3.182981,6.4114676
1024113571555857,3,1.1064991,3.271597,6.9216065
1024113574027921,3,1.1112891,3.3171022,6.981482
1024113576505695,3,1.1807446,3.302732,6.816226
1024113578977887,3,0.9915381,3.4655933,6.8114357
1024113581449951,3,0.73527104,3.4991236,7.1491337
1024113583922015,3,0.7041358,3.535049,7.2760696
1024113586394207,3,0.6849756,3.4512234,7.220984
1024113588866271,3,0.859812,3.5254688,6.878496
1024113591338335,3,0.86939216,3.5949244,6.600674
1024113593810527,3,0.6227051,3.66438,6.2725563
1024113596282591,3,0.27542725,3.923042,6.5096636
1024113598754783,3,-0.09340577,4.0667434,6.2917166
1024113601226847,3,-0.3065625,4.143384,6.1647806
1024113603698911,3,-0.6346802,4.2990603,6.1815457
1024113606171103,3,-0.87897223,4.1218286,6.08814
1024113608643167,3,-0.9196875,4.1146436,5.4989653
1024113611115231,3,-0.8430469,4.2200246,5.144502
1024113613587423,3,-0.6227051,4.1984696,5.094207
1024113616059487,3,-0.6730005,4.30385,5.0654664
1024113618531679,3,-0.51971924,4.232,4.7301636
1024113621003743,3,-0.6562354,4.485872,4.6966333
1024113623475807,3,-0.57959473,4.639153,4.768484
1024113625947999,3,-0.5292993,4.7014236,4.7469287
1024113628420063,3,-0.48139894,4.8115945,4.7636943
1024113630892127,3,-0.47900394,4.9552956,4.6583133
1024113633364319,3,-0.39517823,5.1900077,4.550537
1024113635836383,3,-0.57001466,5.230723,4.663103
1024113638308575,3,-0.6227051,5.240303,4.3014555
1024113640780639,3,-0.6227051,5.3863993,4.1002736
1024113643252703,3,-0.6586304,5.5732107,4.4116263
1024113645724895,3,-0.5939649,5.7815776,4.749324
1024113648196959,3,-0.8214917,5.8031325,5.216353
1024113650669023,3,-0.9867481,5.702542,5.5468655
1024113653141215,3,-1.2741505,5.774392,6.1144853
1024113655613279,3,-1.6717237,5.853428,6.337222
1024113658085471,3,-1.9136207,6.05461,7.086863
1024113660557535,3,-2.1124072,6.246211,7.6449027
1024113663029599,3,-2.069297,6.365962,7.8365045
1024113665501791,3,-2.1076174,6.3970976,8.006551
1024113667973855,3,-2.0621119,6.365962,7.95865
1024113670445919,3,-2.076482,6.3851223,8.121511
1024113672919528,3,-1.9998415,6.3132715,8.337064
1024113675391720,3,-2.0046315,6.361172,8.143066
1024113677863784,3,-2.064507,6.4258375,7.7071733
1024113680335976,3,-2.1243825,6.550379,7.199429
1024113682808040,3,-2.1100123,6.6102543,6.974297
1024113685280104,3,-2.2273684,6.574329,6.844966
1024113687752296,3,-2.2106032,6.5144534,7.067703
1024113690224360,3,-2.1411476,6.567144,7.470066
1024113692696552,3,-2.1411476,6.5791187,8.035291
1024113695168616,3,-2.1483326,6.7228203,8.758587
1024113697640808,3,-2.1603076,6.71324,8.646021
1024113700112872,3,-2.179468,6.502478,8.890313
1024113702584936,3,-2.189048,6.6821046,9.369317
1024113705057128,3,-2.1124072,6.5048733,10.032737
1024113707529192,3,-2.0381618,6.4905033,11.153606
1024113710001384,3,-1.9279908,6.6246243,11.740386
1024113712473448,3,-1.7363893,6.495293,11.987073
1024113714945640,3,-1.695674,6.248606,12.114009
1024113717417704,3,-1.6813037,6.2869267,12.506792
1024113719889768,3,-1.5088624,6.09772,12.921131
1024113722361960,3,-1.2406201,5.9133034,12.880416
1024113724834024,3,-0.87178713,6.0258694,13.553416
1024113727306216,3,-0.60354495,6.0617948,14.195281
1024113729778280,3,-0.2203418,5.9156985,14.506634
1024113732250472,3,-0.08861572,5.760022,14.247972
1024113734722536,3,-0.011975098,5.736072,13.682747
1024113737194600,3,0.24668702,5.6738014,13.148658
1024113739666792,3,0.6490503,5.623506,12.969031
1024113742138856,3,0.8167017,5.5564456,13.040882
1024113744611048,3,0.9148975,5.597161,12.839701
1024113747083112,3,1.1208692,5.6618266,12.475657
1024113749555304,3,1.3531861,5.949229,12.0253935
1024113752027368,3,1.334026,5.927674,11.5751295
1024113754499432,3,1.223855,5.958809,11.314073
1024113756971624,3,1.1472144,5.9156985,11.290123
1024113759443688,3,1.0585986,5.949229,11.02188
1024113761915880,3,0.9627979,6.11209,11.06978
1024113764387944,3,0.7424561,6.2797413,11.048225
1024113766860136,3,0.6658155,6.1815457,11.156001
1024113769332200,3,0.55324954,6.11209,11.170372
1024113771798837,3,0.366438,6.1504107,11.120076
1024113774270901,3,0.36164796,6.1887307,11.201507
1024113776742965,3,0.26105714,6.1695704,11.196717
1024113779215157,3,0.15088624,6.1767554,11.2302475
1024113781687221,3,-0.0047900393,6.1504107,11.254197
1024113784159285,3,-0.23950197,6.2270513,11.357183
1024113786631477,3,-0.43349856,6.215076,11.184742
1024113789103541,3,-0.728086,6.255791,11.024276
1024113791575605,3,-0.8310718,6.217471,10.91171
1024113794047669,3,-1.0466236,6.346802,10.870995
1024113796519861,3,-1.0657837,6.253396,10.806329
1024113798991925,3,-1.1615845,6.3132715,10.835069
1024113801463989,3,-1.22625,6.320457,10.566827
1024113803936053,3,-1.341211,6.3947024,10.157278
1024113806408245,3,-1.2837305,6.449788,9.601634
1024113808880309,3,-1.1112891,6.447393,9.15137
1024113811352373,3,-1.0681788,6.502478,8.485555
1024113813824565,3,-0.9508228,6.5120583,7.7718387
1024113816296629,3,-1.0154883,6.552774,7.201824
1024113818768693,3,-1.3028907,6.5551686,6.7779055
1024113821240757,3,-1.4274317,6.5791187,6.5000834
1024113823712949,3,-1.4465919,6.830596,6.3635674
1024113826185013,3,-1.5040723,7.072493,6.1959157
1024113828657077,3,-1.5208374,7.216194,6.262976
1024113831129141,3,-1.5687379,7.288045,6.423443
1024113833601333,3,-1.4897022,7.443721,6.8186207
1024113836073397,3,-1.4585669,7.2832546,6.9719024
1024113838545461,3,-1.4609619,7.216194,6.957532
1024113841017653,3,-1.3699512,7.1395535,6.9958525
1024113843489717,3,-1.4489869,6.9934573,7.326365
1024113845961781,3,-1.2909156,6.878496,7.4006104
1024113848433845,3,-1.1543995,6.72761,8.138277
1024113850906037,3,-1.0322535,6.456973,8.899893
1024113853378101,3,-0.8167017,6.1767554,9.465117
1024113855850165,3,-0.7424561,5.9061184,10.104588
1024113858322357,3,-0.6610254,5.6929617,10.550061
1024113860794421,3,-0.5724097,5.48699,11.156001
1024113863266485,3,-0.43589357,5.2977834,11.62782
1024113865738549,3,-0.30177248,5.142107,11.958333
1024113868216317,3,-0.17244141,4.86189,12.358301
1024113870688381,3,0.011975098,4.5601172,12.581038
1024113873160573,3,0.13891114,4.392466,12.940291
1024113875632637,3,0.30416748,4.2152348,13.428875
1024113878104829,3,0.42870852,4.133804,14.188096
1024113880576893,3,0.7113208,3.9422023,14.829962
1024113883049085,3,0.97237796,3.8008962,14.877862
1024113885521149,3,1.2717555,3.6116896,14.825171
1024113887993341,3,1.4849122,3.537444,14.6982355
1024113890465405,3,1.6932789,3.4751735,14.597645
1024113892937597,3,1.707649,3.3458424,14.418018
1024113895409661,3,1.9088306,3.300337,14.410833
1024113897881725,3,1.9327809,3.2069314,14.303058
1024113900353917,3,1.9591261,3.1997461,13.879139
1024113902825981,3,1.9878663,3.0943654,13.270803
1024113905298173,3,1.9734962,3.1231055,12.717554
1024113907770237,3,1.9591261,3.0177248,12.775035
1024113910242429,3,2.0429518,3.0344899,12.652888
1024113912714493,3,2.0070264,2.8692336,11.838582
1024113915186685,3,1.8896705,3.0249097,11.00751
1024113917658749,3,1.7842896,3.1063404,10.370435
1024113920130813,3,1.6142433,3.3314724,10.116563
1024113922603005,3,1.3531861,3.427273,9.656719
1024113925075069,3,1.2861255,3.5015187,9.489068
1024113927547261,3,1.1064991,3.4057178,9.153765
1024113930019325,3,0.76401126,3.5182838,8.959768
1024113932491517,3,0.4526587,3.542234,8.590936
1024113934963581,3,0.1341211,3.4871485,8.250843
1024113937435773,3,-0.21555176,3.671565,7.941885
1024113939907837,3,-0.65384036,3.8344264,7.8652444
1024113942380029,3,-0.88376224,4.009263,7.817344
1024113944852093,3,-1.223855,4.1721244,7.7694435
1024113947324157,3,-1.4058765,4.2152348,7.7550735
1024113949796349,3,-1.5232325,4.2272096,7.5083866
1024113952268413,3,-1.6549586,4.2367897,7.3527102
1024113954740605,3,-1.7363893,4.167334,7.1323686
1024113957212669,3,-1.8633252,4.2080493,7.2832546
1024113959684861,3,-1.9806812,4.272715,7.2257743
1024113962156925,3,-2.1579127,4.25595,7.223379
1024113964630599,3,-2.3375392,4.3565407,7.1060233
1024113967102791,3,-2.3854396,4.385281,7.213799
1024113969574983,3,-2.435735,4.3493557,7.6161623
1024113972047047,3,-2.4740553,4.380491,7.3790555
1024113974519239,3,-2.3758595,4.267925,7.2760696
1024113976991431,3,-2.4189699,4.2200246,7.335945
1024113979463495,3,-2.4572902,4.2248144,7.3790555
1024113981935687,3,-2.4069948,4.140989,7.441326
1024113984407751,3,-2.198628,4.071533,7.441326
1024113986879943,3,-1.9399658,3.9565725,7.541917
1024113989352135,3,-1.7555494,3.9374123,7.8891945
1024113991824199,3,-1.5088624,3.7266505,8.186177
1024113994296391,3,-1.2645704,3.6739602,8.320298
1024113996768583,3,-0.96040285,3.558999,8.595725
1024113999240647,3,-0.7592212,3.3338673,8.849598
1024114001712839,3,-0.45026368,3.2692018,9.18011
1024114004184903,3,-0.30416748,2.9913795,9.4435625
1024114006657095,3,-0.021555176,2.8572583,9.79563
1024114009129287,3,0.09580079,2.8596535,9.953702
1024114011601351,3,0.30416748,2.6057813,9.915381
1024114014073543,3,0.58198977,2.4668703,9.78605
1024114016545735,3,0.8095166,2.4668703,9.788445
1024114019017799,3,1.1280543,2.42855,9.869876
1024114021489991,3,1.331631,2.2944288,9.982442
1024114023962055,3,1.4897022,2.2177882,10.303374
1024114026434247,3,1.465752,2.1100123,9.984837
1024114028906439,3,1.6549586,2.066902,9.81
1024114031378503,3,1.7363893,2.1171973,9.424402
1024114033850695,3,1.9687061,1.9782863,9.101074
1024114036322887,3,1.9950514,2.0070264,8.681946
1024114038794951,3,2.0309765,2.1698878,8.226892
1024114041267143,3,2.0142114,2.1052222,7.788604
1024114043739207,3,2.0621119,2.083667,7.436536
1024114046211399,3,1.9687061,2.1148024,7.038963
1024114048683591,3,2.0070264,2.0022364,6.8042507
1024114051155655,3,1.8681153,2.1339624,6.552774
1024114053627847,3,1.6022681,2.191443,6.5096636
1024114056100039,3,1.4274317,2.184258,6.440208
1024114058572103,3,1.1975098,2.4501052,6.327642
1024114061044295,3,1.0514137,2.6177564,6.1743608
1024114063505980,3,0.7424561,2.6441016,6.2510014
1024114065978044,3,0.5556446,2.7758276,6.476133
1024114068450108,3,0.5460645,2.7135572,6.4976883
1024114070922300,3,0.39517823,2.8644435,6.4090724
1024114073394364,3,0.244292,2.8668385,6.191126
1024114075866428,3,0.20118165,2.926714,6.0522146
1024114078338620,3,0.24189699,3.0153298,6.0833497
1024114080810684,3,0.24908204,3.1063404,5.965994
1024114083282748,3,0.23231691,3.0704153,5.8677983
1024114085754940,3,0.07903565,3.1278956,5.9013286
1024114088227004,3,-0.12693603,3.2380664,5.9133034
1024114090699068,3,-0.15567628,3.1231055,5.9540186
1024114093171260,3,-0.24189699,3.2548318,6.11688
1024114095643324,3,-0.2802173,3.2476466,6.1815457
1024114098115388,3,-0.25147706,3.391348,6.207891
1024114100587580,3,-0.33290774,3.283572,6.382727
1024114103059644,3,-0.28979737,3.2644117,6.588699
1024114105531708,3,-0.29937744,3.307522,6.71324
1024114108003900,3,-0.2802173,3.3218923,6.593489
1024114110475964,3,-0.25387207,3.2739918,6.5407987
1024114112948028,3,-0.30895755,3.3602126,6.5407987
1024114115420220,3,-0.32093263,3.4440382,6.7611403
1024114117892284,3,-0.4406836,3.4871485,6.744375
1024114120364348,3,-0.5939649,3.6380348,6.782696
1024114122836540,3,-0.6706055,3.67875,6.854546
1024114125308604,3,-0.6442603,3.7386258,7.0150127
1024114127780668,3,-0.79993653,3.8416114,7.086863
1024114130252732,3,-0.98435307,3.8607717,7.055728
1024114132724924,3,-1.1591895,3.9853127,7.086863
1024114135196988,3,-1.2981006,3.9398074,7.096443
1024114137669052,3,-1.2621753,4.148174,7.1395535
1024114140141244,3,-1.2070899,4.239185,7.173084
1024114142613308,3,-1.22625,4.311035,7.1611085
1024114145085372,3,-1.21188,4.2751102,7.1156034
1024114147557564,3,-1.1064991,4.4188113,7.0437527
1024114150029628,3,-1.0490186,4.4619217,7.185059
1024114152501692,3,-0.99393314,4.514612,7.101233
1024114154973884,3,-1.0059083,4.521797,7.3718705
1024114157445948,3,-1.0825489,4.5936475,7.462881
1024114159920178,3,-1.1543995,4.6990285,7.9634404
1024114162392242,3,-1.1879297,4.655918,7.9730206
1024114164864306,3,-1.223855,4.653523,7.8868
1024114167336498,3,-1.3507911,4.7636943,8.435259
1024114169808562,3,-1.4154567,4.864285,8.693921
1024114172280754,3,-1.336421,4.8427296,8.923843
1024114174752818,3,-1.4394068,4.878655,9.148975
1024114177224882,3,-1.4322218,4.87147,9.347761
1024114179697074,3,-1.5399976,5.046306,9.335787
1024114182169138,3,-1.5160475,4.984036,9.283096
1024114184641330,3,-1.5495777,5.0439115,8.928633
1024114187113394,3,-1.6070582,5.127737,8.760982
1024114189585458,3,-1.6334034,5.1828227,8.744217
1024114192057650,3,-1.5399976,5.2283278,9.275911
1024114194529714,3,-1.5208374,5.3289185,9.486672
1024114197001778,3,-1.5807129,5.4199295,9.529783
1024114199473970,3,-1.5711329,5.47262,9.366921
1024114201946034,3,-1.7220191,5.4031644,9.460327
1024114204418226,3,-1.8896705,5.4366946,9.692644
1024114206890290,3,-1.9591261,5.4822,10.164463
1024114209362354,3,-1.9232007,5.46304,10.475816
1024114211834546,3,-1.9255958,5.5420756,10.827884
1024114214306610,3,-1.7411792,5.5301003,10.868599
1024114216778674,3,-1.6501685,5.4295096,10.803933
1024114219250866,3,-1.4585669,5.369634,10.811119
1024114221722930,3,-1.3052857,5.3097587,10.672208
1024114224195122,3,-1.1232642,5.2905984,10.5764065
1024114226667186,3,-0.97237796,5.3145485,10.327325
1024114229139250,3,-0.89573735,5.233118,10.128538
1024114231611442,3,-0.69216067,5.242698,9.845925
1024114234083506,3,-0.8382569,5.254673,9.570498
1024114236555698,3,-0.9053174,5.216353,9.321417
1024114239027762,3,-0.88376224,5.245093,9.034014
1024114241499826,3,-1.099314,5.479805,8.875943
1024114243972018,3,-1.3795313,5.6354814,8.842413
1024114246444082,3,-1.590293,5.6809864,8.964559
1024114248916146,3,-1.9232007,5.757627,9.029224
1024114251388338,3,-2.203418,5.848638,9.177715
1024114253860402,3,-2.308799,5.8127127,9.390872
1024114256332594,3,-2.5411158,5.910908,9.271121
1024114258798002,3,-2.8404932,6.119275,9.515413
1024114261270066,3,-2.929109,6.200706,9.759705
1024114263742258,3,-2.9027638,6.262976,9.716595
