1018223952822273,3,-1.7507594,1.6717237,5.4678297
1018223955289857,3,-1.695674,1.707649,5.5660257
1018223957757569,3,-1.6932789,1.6932789,5.4989653
1018223960225153,3,-1.6286134,1.6166383,5.271438
1018223962692865,3,-1.575923,1.7747096,5.1732426
1018223965160449,3,-1.5711329,1.7387843,5.199588
1018223967628161,3,-1.4465919,1.719624,5.2019825
1018223970095745,3,-1.5064673,1.7339942,5.142107
1018223972563457,3,-1.5567628,1.6262183,5.0918117
1018223975031041,3,-1.5064673,1.6717237,5.0534916
1018223977498753,3,-1.5615528,1.6741188,4.840335
1018223979966337,3,-1.575923,1.698069,4.8259645
1018223982434049,3,-1.590293,1.7627344,4.6966333
1018223984901761,3,-1.6357985,1.8034497,4.7972245
1018223987369345,3,-1.6166383,1.961521,4.84752
1018223989837057,3,-1.6669337,1.9303858,4.840335
1018223992304641,3,-1.6669337,1.9854712,4.88105
1018223994772353,3,-1.7339942,2.1004322,5.010381
1018223997239937,3,-1.6741188,2.1291726,4.993616
1018223999707649,3,-1.7914747,2.2608986,4.9505057
1018224002175233,3,-1.8106349,2.3662794,4.991221
1018224004642945,3,-2.0357666,2.4908204,5.3001785
1018224007110529,3,-2.1674929,2.6464968,5.345684
1018224009578241,3,-2.2800586,2.6560767,5.597161
1018224012055255,3,-2.4093897,2.7183473,5.853428
1018224014522967,3,-2.5698562,2.8141482,6.0593996
1018224016990679,3,-2.6345215,2.929109,6.1695704
1018224019458391,3,-2.802173,2.9817994,6.353987
1018224021925975,3,-2.792593,3.0799952,6.4905033
1018224024393687,3,-2.9937747,3.2356715,6.70366
1018224026861399,3,-3.1063404,3.3290772,6.854546
1018224029329111,3,-3.2117214,3.307522,7.0413575
1018224031796823,3,-3.283572,3.4344583,7.2329593
1018224034264535,3,-3.2692018,3.3769777,7.335945
1018224036732119,3,-3.288362,3.3242872,7.6185575
1018224039199831,3,-3.276387,3.415298,7.7478886
1018224041667543,3,-3.4440382,3.4440382,7.829319
1018224044135255,3,-3.412903,3.535049,7.7646537
1018224046602967,3,-3.391348,3.4679885,7.6233473
1018224049070679,3,-3.4440382,3.4823585,7.565867
1018224051538391,3,-3.4009278,3.5254688,7.5874224
1018224054005975,3,-3.5134938,3.4368532,7.4916215
1018224056473687,3,-3.5063088,3.5039136,7.5467067
1018224058941399,3,-3.4655933,3.4608033,7.3646855
1018224061409111,3,-3.4727786,3.4608033,7.3862405
1018224063876823,3,-3.3721876,3.3602126,7.2593045
1018224066344535,3,-3.408113,3.3482375,6.9958525
1018224068812119,3,-3.3171022,3.2308815,6.9240017
1018224071279831,3,-3.293152,3.3578174,6.861731
1018224073747543,3,-3.2739918,3.2308815,6.69408
1018224076215255,3,-3.2308815,3.295547,6.6988697
1018224078682967,3,-3.2356715,3.2213013,6.662945
1018224081150679,3,-3.1231055,3.178191,6.6844997
1018224083618391,3,-3.1853762,3.1278956,6.710845
1018224086085975,3,-3.2739918,3.2572267,6.878496
1018224088553687,3,-3.271597,3.1542408,6.9719024
1018224091021399,3,-3.307522,3.2692018,7.1611085
1018224093489111,3,-3.3362625,3.295547,7.27128
1018224095956823,3,-3.4416432,3.307522,7.391031
1018224098424535,3,-3.530259,3.2620168,7.575447
1018224100892119,3,-3.5829494,3.2739918,7.7790236
1018224103359831,3,-3.657195,3.403323,8.006551
1018224105827543,3,-3.781736,3.4009278,8.243657
1018224108307061,3,-3.767366,3.4679885,8.389753
1018224110774773,3,-3.8440065,3.3242872,8.590936
1018224113242485,3,-3.8583767,3.3458424,8.624466
1018224115710197,3,-3.9709425,3.420088,8.729847
1018224118177909,3,-3.8703518,3.4775686,8.875943
1018224120645621,3,-4.045188,3.3650026,8.971744
1018224123113461,3,-4.1098537,3.3745828,9.168135
1018224125581173,3,-4.140989,3.4847536,9.388477
1018224128048885,3,-4.160149,3.3051271,9.477093
1018224130516597,3,-4.1170387,3.3386574,9.642349
1018224132984309,3,-4.152964,3.3650026,9.623189
1018224135452021,3,-4.1984696,3.2069314,9.644744
1018224137919733,3,-4.1960745,3.2141163,9.72378
1018224140387445,3,-4.2032595,3.1111305,9.833951
1018224142855157,3,-4.1960745,3.2045362,9.953702
1018224145322869,3,-4.24637,3.0033545,9.984837
1018224147790581,3,-4.2367897,2.9817994,9.946517
1018224150258421,3,-4.1984696,3.0656252,9.956097
1018224152726133,3,-4.1864944,2.8644435,9.922566
1018224155193845,3,-4.26074,2.8716285,9.941727
1018224157661557,3,-4.287085,2.7686427,9.927357
1018224160129269,3,-4.2367897,2.7279274,9.869876
1018224162596981,3,-4.25595,2.7518775,9.932146
1018224165064693,3,-4.1864944,2.7806177,9.845925
1018224167532405,3,-4.148174,2.5914114,9.745335
1018224170000117,3,-4.1074586,2.7087672,9.707015
1018224172467829,3,-4.0787187,2.6033864,9.627979
1018224174935541,3,-4.0930886,2.694397,9.551338
1018224177403381,3,-4.1146436,2.6057813,9.544153
1018224179871093,3,-4.112249,2.5938063,9.536968
1018224182338805,3,-4.184099,2.6153615,9.565708
1018224184806517,3,-4.112249,2.6201515,9.426797
1018224187274229,3,-4.1146436,2.6464968,9.517808
1018224189741941,3,-4.2128396,2.7638526,9.639954
1018224192209653,3,-4.2439747,2.804568,9.671089
1018224194677365,3,-4.287085,2.7901978,10.030342
1018224197145077,3,-4.4667115,2.8404932,10.202784
1018224199612789,3,-4.4595265,2.955454,10.384805
1018224202080501,3,-4.5768824,3.0416749,10.844649
1018224204548341,3,-4.670288,3.0871804,11.074571
1018224207016098,3,-4.754114,3.2476466,11.457774
1018224209483810,3,-4.873865,3.2500417,11.812237
1018224211951522,3,-4.988826,3.3410523,12.25292
1018224214419362,3,-5.0918117,3.4368532,12.631333
1018224216887074,3,-5.1852174,3.4655933,13.060042
1018224219354786,3,-5.2905984,3.537444,13.239669
1018224221822498,3,-5.3959794,3.5661843,13.404925
1018224224290210,3,-5.4989653,3.6332448,13.452826
1018224226757922,3,-5.5396805,3.67875,13.562996
1018224229225634,3,-5.623506,3.6452198,13.883929
1018224231693474,3,-5.599556,3.647615,13.986915
1018224234161186,3,-5.728887,3.7098854,13.955779
1018224236628898,3,-5.688172,3.7146754,13.977335
1018224239096610,3,-5.709727,3.6955154,14.010865
1018224241564322,3,-5.5732107,3.642825,13.955779
1018224244032034,3,-5.585186,3.66438,13.756992
1018224246499746,3,-5.4055595,3.5949244,13.541441
1018224248967586,3,-5.3241286,3.535049,13.45043
1018224251435298,3,-5.223538,3.5087037,13.074412
1018224253903010,3,-5.1684523,3.4488282,12.875626
1018224256370722,3,-5.024751,3.3985329,12.470867
1018224258838434,3,-4.926555,3.2548318,12.214601
1018224261306146,3,-4.9433208,3.3578174,12.104429
1018224263773858,3,-4.88584,3.3578174,11.848162
1018224266241698,3,-4.799619,3.3051271,11.697276
1018224268709410,3,-4.766089,3.182981,11.56555
1018224271177122,3,-4.7301636,3.1901662,11.225457
1018224273644834,3,-4.636758,3.1302907,10.98356
1018224276112546,3,-4.4379716,3.171006,10.672208
1018224278580258,3,-4.423601,3.1973512,10.480606
1018224281047970,3,-4.2056546,3.1901662,10.023157
1018224283515810,3,-4.0859036,3.2189064,9.6758795
1018224285983522,3,-3.9254372,3.2572267,9.536968
1018224288451234,3,-3.9517825,3.1494508,9.177715
1018224290918946,3,-3.8224514,3.2308815,8.983719
1018224293386658,3,-3.7529957,3.3123121,8.849598
1018224295854370,3,-3.6955154,3.2811768,8.681946
1018224298322082,3,-3.6931202,3.2236965,8.372989
1018224300789922,3,-3.652405,3.271597,8.229287
1018224303257634,3,-3.652405,3.2308815,7.9706254
1018224305731138,3,-3.791316,3.2548318,7.544312
1018224308198978,3,-3.8895118,3.2859669,7.455696
1018224310666690,3,-3.7601807,3.2452517,7.194639
1018224313134402,3,-3.6548,3.0943654,7.0437527
1018224315602242,3,-3.4440382,3.0656252,6.969507
1018224318069954,3,-3.410508,3.0249097,6.8018556
1018224320537794,3,-3.6907253,3.2189064,6.821016
1018224323005506,3,-3.9565725,3.558999,7.180269
1018224325473218,3,-4.4762917,3.8008962,7.719148
1018224327941058,3,-5.096602,3.9781277,8.389753
1018224330408770,3,-5.7312818,4.184099,8.732242
1018224332876482,3,-6.191126,4.4355764,9.2328005
1018224335344322,3,-6.6749196,4.6583133,9.3381815
1018224337812034,3,-6.935977,4.6726832,9.453142
1018224340279874,3,-7.965835,4.430786,9.354947
1018224342747586,3,-8.528665,4.232,9.216036
1018224345215298,3,-9.11784,4.095484,9.206455
1018224347683138,3,-9.575289,3.9805226,8.933423
1018224350150850,3,-9.958491,3.7937112,8.962164
1018224352618562,3,-10.164463,3.657195,8.919053
1018224355086402,3,-10.229129,3.1374757,8.454419
1018224357554114,3,-10.186019,2.8859987,8.562195
1018224360021954,3,-10.461446,2.794988,8.758587
1018224362489666,3,-10.535691,2.799778,8.863968
1018224364957378,3,-10.142908,2.4740553,8.653206
1018224367425218,3,-9.934542,2.3902297,8.370594
1018224369892930,3,-9.704619,2.4980054,7.695198
1018224372360642,3,-9.283096,2.6512868,6.8928666
1018224374828482,3,-8.811277,2.6345215,6.2749515
1018224377296194,3,-8.274793,2.6967921,5.8175025
1018224379764034,3,-7.7311234,2.912344,4.976851
1018224382231746,3,-7.4988065,3.06802,5.0989966
1018224384699458,3,-6.976692,3.168611,4.976851
1018224387167298,3,-6.5719337,3.173401,4.8427296
1018224389635010,3,-6.0378447,3.2404616,4.756509
1018224392102722,3,-5.7648125,3.168611,4.8523097
1018224394570562,3,-5.5420756,3.4631984,4.608018
1018224397038274,3,-5.1756372,3.68354,4.378096
1018224399506114,3,-5.000801,3.391348,4.646338
1018224401973826,3,-5.022356,3.657195,4.761299
1018224404442317,3,-5.0534916,3.6883302,5.096602
1018224406910157,3,-5.0510964,3.8703518,5.357659
1018224409377869,3,-5.046306,3.9781277,5.585186
1018224411845709,3,-5.2738333,4.1050634,5.8198977
1018224414313421,3,-5.43909,4.2511597,5.9156985
1018224416781134,3,-5.5803957,4.24158,5.9635987
1018224419248973,3,-5.367239,4.0739284,6.11688
1018224421716685,3,-4.9624805,3.8823268,5.968389
1018224424184525,3,-4.869075,3.8008962,6.0091043
1018224426652237,3,-4.6990285,3.6883302,6.10251
1018224429120077,3,-4.663103,3.5781593,6.047425
1018224431587789,3,-4.502637,3.4727786,6.207891
1018224434055501,3,-4.414021,3.427273,6.325247
1018224436523341,3,-4.3206153,3.4057178,6.3875175
1018224438991053,3,-4.0739284,3.3506324,6.2869267
1018224441458893,3,-3.9398074,3.1183155,6.1552005
1018224443926605,3,-3.8895118,3.300337,5.8342676
1018224446394318,3,-3.6907253,3.1422658,5.5564456
1018224448862157,3,-3.5182838,3.1039455,5.3169436
1018224451329869,3,-3.412903,3.0416749,5.0558863
1018224453797709,3,-3.2213013,2.9338992,4.806804
1018224456265421,3,-3.283572,2.7973828,4.4738965
1018224458733133,3,-3.1255007,2.7494826,4.385281
1018224461200973,3,-3.0153298,2.6273365,4.1793094
1018224463668685,3,-2.8979738,2.6105714,3.896697
1018224466136525,3,-2.6249416,2.3830445,3.7625759
1018224468604237,3,-2.574646,2.454895,3.5997145
1018224471071949,3,-2.562671,2.3830445,3.3769777
1018224473539789,3,-2.5123756,2.2513185,3.290757
1018224476007502,3,-2.5027955,2.3878345,3.2069314
1018224478475341,3,-2.3758595,2.3854396,3.166216
1018224480943053,3,-2.2728736,2.323169,3.151846
1018224483410765,3,-2.3614893,2.2824538,3.3171022
1018224485878605,3,-2.4069948,2.320774,3.3530276
1018224488346317,3,-2.4093897,2.3327491,3.4464333
1018224490814157,3,-2.43813,2.3830445,3.3745828
1018224493281869,3,-2.335144,2.3495142,3.3673975
1018224495749581,3,-2.5123756,2.4189699,3.2356715
1018224498217421,3,-2.4692652,2.3638844,3.4584084
1018224500685133,3,-2.4788454,2.3447242,3.6212697
1018224503152973,3,-2.4956105,2.3926246,3.7338357
1018224505623215,3,-2.4453151,2.3878345,3.8176613
1018224508091056,3,-2.5219557,2.5315359,3.9278321
1018224510558767,3,-2.5698562,2.6009912,4.152964
1018224513026607,3,-2.6584718,2.7183473,4.1960745
1018224515494319,3,-2.555486,2.8213332,4.4571314
1018224517962159,3,-2.4716604,2.8548634,4.703819
1018224520429871,3,-2.4788454,2.799778,4.8163843
1018224522897711,3,-2.565066,2.9722195,4.996011
1018224525365423,3,-2.7590625,3.0871804,5.1900077
1018224527833263,3,-2.7638526,3.1159205,5.2762284
1018224530300975,3,-2.914739,3.3051271,5.6761966
1018224532768815,3,-2.9722195,3.3147073,5.8965383
1018224535236527,3,-3.1135256,3.3578174,6.0617948
1018224537704368,3,-3.1231055,3.6236646,6.356382
1018224540172079,3,-3.163821,3.7050953,6.502478
1018224542639919,3,-3.288362,3.779341,6.7683253
1018224545107631,3,-3.3410523,3.8320315,6.959927
1018224547575471,3,-3.4248781,3.9853127,7.2329593
1018224550043183,3,-3.4703834,4.0667434,7.4940166
1018224552511023,3,-3.4727786,4.045188,7.7478886
1018224554978735,3,-3.4488282,4.021238,7.95865
1018224557446575,3,-3.4584084,4.0499783,8.202942
1018224559914287,3,-3.5566041,4.126619,8.315508
1018224562382127,3,-3.4248781,4.0859036,8.49753
1018224564849839,3,-3.415298,4.095484,8.660391
1018224567317680,3,-3.4967287,4.0859036,8.739427
1018224569785391,3,-3.439248,4.1050634,8.916658
1018224572253231,3,-3.558999,4.064348,9.16574
1018224574720943,3,-3.5853443,4.033213,9.347761
1018224577188783,3,-3.6116896,4.0044727,9.474698
1018224579656495,3,-3.6380348,3.9469924,9.469908
1018224582124335,3,-3.5925295,3.9374123,9.553733
1018224584592047,3,-3.6236646,3.8464015,9.74294
1018224587059887,3,-3.7506008,3.788921,9.75731
1018224589527599,3,-3.7194655,3.8056862,9.793235
1018224591995439,3,-3.7146754,3.781736,9.941727
1018224594463151,3,-3.784131,3.7458107,10.0063925
1018224596930992,3,-3.755391,3.6859353,10.186019
1018224599398703,3,-3.7290456,3.6691701,10.523716
1018224601866543,3,-3.8344264,3.7410207,10.279425
1018224604334255,3,-3.7985013,3.68354,10.202784
1018224606756010,3,-3.791316,3.6045046,10.399176
1018224609223722,3,-3.8535867,3.547024,10.475816
1018224611691306,3,-3.8631666,3.5613942,10.413546
1018224614159018,3,-3.9206471,3.5015187,10.550061
1018224616626730,3,-3.9613624,3.551814,10.559642
1018224619094314,3,-4.0667434,3.4991236,10.748848
1018224621562026,3,-4.0882983,3.403323,10.916499
1018224624029610,3,-3.9781277,3.307522,10.873389
1018224626497322,3,-3.9589674,3.1422658,10.830278
1018224628965034,3,-3.9398074,3.0991554,10.880574
1018224631432618,3,-3.9278321,3.0536501,11.129656
1018224633900330,3,-3.9972878,2.7830129,11.213482
1018224636367914,3,-3.9398074,2.816543,11.239827
1018224638835626,3,-3.9398074,2.682422,11.407478
1018224641303338,3,-3.9565725,2.567461,11.215877
1018224643770922,3,-4.1074586,2.4764502,11.218272
1018224646238634,3,-4.0116577,2.3782544,10.839859
1018224648706218,3,-3.9206471,2.2872438,10.729688
1018224651173930,3,-3.8583767,2.2513185,10.950029
1018224653641642,3,-3.8248463,2.0381618,11.072176
1018224656109226,3,-3.671565,1.7459693,11.306888
1018224658576939,3,-3.5015187,1.4968873,11.029065
1018224661044650,3,-3.4703834,1.4298267,11.024276
1018224663512234,3,-3.527864,1.2645704,11.04104
1018224665979946,3,-3.6452198,1.336421,10.904525
1018224668447530,3,-3.6931202,1.1735597,11.227852
1018224670915242,3,-4.026028,1.2861255,11.326048
1018224673382954,3,-4.1984696,1.2478052,11.340418
1018224675850538,3,-4.3014555,1.1951149,11.268567
1018224678318250,3,-4.272715,0.9316626,11.326048
1018224680785834,3,-4.4355764,0.8909473,11.206297
1018224683253546,3,-4.509822,0.852627,11.273357
1018224685721258,3,-4.91937,0.98195803,11.194322
1018224688188843,3,-5.0846267,0.8047266,11.112891
1018224690656554,3,-5.4319043,0.9053174,11.232642
1018224693124138,3,-5.5324955,0.7496411,11.165582
1018224695591850,3,-5.719307,0.6777906,10.962005
1018224698059562,3,-5.836663,0.76880133,11.024276
1018224700527146,3,-6.0210795,0.7041358,11.170372
1018224702994858,3,-6.210286,0.6945557,11.038646
1018224705477717,3,-6.246211,0.69695073,10.9644
1018224707945429,3,-6.229446,0.84065187,10.99314
1018224710413141,3,-6.318062,0.93405765,11.009905
1018224712880853,3,-6.3875175,0.97956306,11.194322
1018224715348565,3,-6.3947024,1.0873389,10.868599
1018224717816277,3,-6.337222,1.104104,10.890154
1018224720283990,3,-6.5384035,1.4609619,11.091336
1018224722751573,3,-6.6102543,1.6813037,11.206297
1018224725219285,3,-6.8761015,1.9136207,11.417059
1018224727686997,3,-6.964717,2.0333717,11.814631
1018224730154709,3,-7.197034,2.435735,12.049344
1018224732622421,3,-7.31439,2.574646,12.037369
1018224735090133,3,-7.204219,2.668052,12.001443
1018224737557845,3,-7.417376,2.804568,12.202625
1018224740025557,3,-7.6161623,2.9578493,12.006233
1018224742493141,3,-7.5227566,2.9626393,11.920012
1018224744960853,3,-7.417376,3.175796,11.728411
1018224747428565,3,-7.699988,3.4751735,11.829002
1018224749896277,3,-7.6113725,3.391348,11.711646
1018224752363989,3,-7.563472,3.7290456,11.460169
1018224754831701,3,-7.704778,3.9445972,11.072176
1018224757299413,3,-7.6185575,4.248765,10.554852
1018224759767125,3,-7.7622585,4.3158255,10.106983
1018224762234837,3,-7.6161623,4.129014,9.460327
1018224764702421,3,-7.805369,3.9709425,9.208851
1018224767170133,3,-7.8365045,3.9853127,8.818462
1018224769637845,3,-7.951465,4.023633,8.452024
1018224772105557,3,-8.341853,4.0882983,7.9610453
1018224774573269,3,-8.392149,4.0859036,7.6209526
1018224777040981,3,-8.528665,3.8631666,7.175479
1018224779508693,3,-8.629255,4.1050634,6.5264287
1018224781976405,3,-8.56938,3.9685476,6.4426026
1018224784443989,3,-8.097562,4.040398,5.9156985
1018224786911701,3,-7.8772197,4.054768,5.513335
1018224789379413,3,-7.3958206,4.040398,5.4223247
1018224791847125,3,-7.079678,3.9757326,5.647456
1018224794314837,3,-6.8880763,3.9781277,5.606741
1018224796782549,3,-6.622229,4.064348,5.8127127
1018224799250261,3,-6.6485744,3.894302,5.968389
1018224801717973,3,-6.4593678,3.8655617,6.5120583
1018224804187049,3,-6.337222,3.8368216,7.1874537
1018224806654761,3,-6.1552005,3.7074904,7.913145
1018224809122345,3,-5.8055277,3.5949244,7.9897857
1018224811590057,3,-5.5492606,3.547024,7.9802055
1018224814057769,3,-5.4438796,3.5925295,8.210127
1018224816525481,3,-4.9385304,3.6068995,7.661668
1018224818993193,3,-5.022356,3.9182522,7.055728
1018224821460905,3,-5.3073635,4.102669,7.3742657
1018224823928617,3,-5.6426663,4.014053,7.9778104
1018224826396329,3,-5.8103175,4.0978785,8.780142
1018224828864041,3,-5.7648125,4.0356083,9.400452
1018224831331753,3,-5.633086,3.891907,9.580078
1018224833799465,3,-5.5492606,3.7937112,10.130933
1018224836267049,3,-5.5396805,3.9398074,10.985955
1018224838734761,3,-5.5684204,3.8320315,11.644586
1018224841202473,3,-5.479805,3.8368216,11.773916
1018224843670185,3,-5.508545,3.8631666,11.867322
1018224846137897,3,-5.350474,3.8775368,11.903248
1018224848605609,3,-5.252278,3.899092,11.63261
1018224851073321,3,-5.158872,4.0571632,11.718831
1018224853541033,3,-5.017566,3.9589674,11.443404
1018224856008745,3,-4.878655,4.021238,11.000325
1018224858476457,3,-4.8451247,3.9541774,10.942844
1018224860944169,3,-4.608018,3.784131,10.763218
1018224863411753,3,-4.390071,3.6236646,10.432706
1018224865879465,3,-4.1170387,3.4967287,10.063872
1018224868347177,3,-3.9685476,3.4512234,9.6615095
1018224870814889,3,-3.7386258,3.391348,9.319021
1018224873282601,3,-3.5637891,3.319497,9.1130495
1018224875750313,3,-3.4655933,3.3147073,8.794512
1018224878218025,3,-3.4368532,3.2332766,8.696317
1018224880685737,3,-3.4488282,3.2236965,8.576566
