578212439004030,3,-0.45026368,3.4919386,9.445957
578212441470718,3,-0.24189699,3.530259,9.410032
578212443937534,3,-0.16525635,3.4344583,9.460327
578212446404222,3,0.023950197,3.4799635,9.481883
578212448871459,3,0.21076173,3.3434474,9.438772
578212451338147,3,0.23231691,3.3697927,9.285491
578212453804835,3,0.38320315,3.3362625,9.13221
578212456271651,3,0.5556446,3.2524366,9.201666
578212458738339,3,0.5987549,3.278782,8.959768
578212461205027,3,0.87178713,3.151846,9.077125
578212463671715,3,0.97956306,3.171006,9.012459
578212466138403,3,1.0466236,3.0967603,8.909473
578212468605091,3,1.1112891,3.1398706,8.792117
578212471071907,3,1.2813355,3.1350808,8.789722
578212473538595,3,1.2573853,3.159031,8.641231
578212476005283,3,1.4920973,3.173401,8.619676
578212478471971,3,1.5447876,3.0752053,8.504715
578212480938659,3,1.6525636,3.1997461,8.57417
578212483405475,3,1.7938697,3.1135256,8.411309
578212485872163,3,1.9399658,3.1255007,8.327483
578212488338851,3,2.0573218,3.2093263,8.248447
578212490805539,3,2.1291726,3.2236965,8.188572
578212493272227,3,2.215393,3.1901662,8.200547
578212495738915,3,2.184258,3.1494508,8.157437
578212498205731,3,2.215393,3.1063404,8.183782
578212500672419,3,2.215393,3.302732,8.085587
578212503139107,3,2.2345533,3.3123121,8.037686
578212505605795,3,2.186653,3.2524366,8.037686
578212508072483,3,2.076482,3.3554225,8.064031
578212510539299,3,1.9950514,3.4464333,8.032896
578212513005987,3,1.8226099,3.4655933,8.064031
578212515472675,3,1.7555494,3.5110989,7.9730206
578212517939363,3,1.587898,3.551814,7.94428
578212520406051,3,1.456172,3.6907253,7.90117
578212522872739,3,1.3771362,3.7529957,7.824529
578212525339555,3,1.2022998,3.7434156,7.812554
578212527806243,3,1.0633887,3.788921,7.8365045
578212530272931,3,0.8885523,3.8631666,7.774234
578212532739619,3,0.83586186,3.9206471,7.656878
578212535206307,3,0.7831714,3.9398074,7.680828
578212537673123,3,0.6490503,4.021238,7.690408
578212540139811,3,0.5843848,4.0571632,7.5970025
578212542606499,3,0.5484595,4.145779,7.575447
578212545072674,3,0.43349856,4.0691385,7.580237
578212547539362,3,0.35925296,4.1314087,7.441326
578212550006050,3,0.2802173,4.2056546,7.3886356
578212552472866,3,0.1820215,4.2224197,7.3766603
578212554939554,3,0.15328126,4.191284,7.288045
578212557406242,3,0.10538086,4.272715,7.2808595
578212559872930,3,0.13891114,4.2104445,7.1611085
578212562339618,3,0.07185059,4.3421707,7.0269876
578212564806306,3,0.119750984,4.1936793,6.926397
578212567273122,3,0.07424561,4.26553,6.7898808
578212569739810,3,0.1101709,4.232,6.6581545
578212572206498,3,0.09101075,4.272715,6.6365995
578212574673186,3,0.06466553,4.311035,6.543194
578212577139874,3,-0.028740235,4.3086405,6.476133
578212579606562,3,0.083825685,4.358936,6.4186525
578212582073378,3,0.09580079,4.399651,6.5312185
578212584540066,3,-0.047900394,4.3301954,6.6365995
578212587006754,3,-0.0071850587,4.4906616,6.7755103
578212589473442,3,0.009580079,4.481082,7.0174074
578212591940130,3,0.009580079,4.5529323,7.223379
578212594406946,3,0.0023950196,4.5888577,7.462881
578212596873634,3,-0.019160157,4.5409575,7.683223
578212599340322,3,0.09340577,4.5744877,7.8748245
578212601807010,3,0.06706055,4.4499464,8.061636
578212604273698,3,0.102985844,4.512217,8.291558
578212606740386,3,0.23950197,4.4499464,8.432864
578212609207202,3,0.22992188,4.368516,8.408914
578212611673890,3,0.33769777,4.277505,8.54064
578212614140578,3,0.39996827,4.2176294,8.650811
578212616607266,3,0.48379397,4.152964,8.56938
578212619073954,3,0.62510014,4.167334,8.643626
578212621540642,3,0.62749517,4.2200246,8.693921
578212624007458,3,0.69695073,4.133804,8.823253
578212626474146,3,0.62749517,4.140989,8.959768
578212628940834,3,0.6682105,4.176914,9.16574
578212631407522,3,0.76880133,4.160149,9.378897
578212633874210,3,0.73048097,4.0859036,9.410032
578212636340898,3,0.82388675,4.0667434,9.546548
578212638807714,3,0.82388675,4.016448,9.589659
578212641274402,3,0.9148975,3.9781277,9.79563
578212643750055,3,1.0394385,4.030818,9.75252
578212646216871,3,1.1543995,3.8559816,9.726174
578212648683559,3,1.2765454,3.8392165,9.663904
578212651150247,3,1.3555812,3.9445972,9.568104
578212653617063,3,1.5543678,3.7985013,9.433982
578212656083751,3,1.5783179,3.8152664,9.2328005
578212658550567,3,1.705254,3.8392165,9.074729
578212661017255,3,1.7555494,3.7410207,8.792117
578212663483943,3,1.8250049,3.7697608,8.691526
578212665950759,3,1.9950514,3.7482057,8.53585
578212668417447,3,2.1339624,3.791316,8.363408
578212670884263,3,2.1100123,3.8104763,8.097562
578212673350951,3,2.1315675,3.8248463,8.104747
578212675817639,3,2.095642,3.9493873,7.8484793
578212678284455,3,2.0932472,3.9469924,7.932305
578212680751143,3,2.1219873,4.0116577,7.793394
578212683217831,3,2.0812721,4.1002736,7.8197393
578212685684647,3,2.047742,4.0978785,7.8269243
578212688151335,3,1.9758912,4.176914,7.781419
578212690618151,3,2.066902,4.232,7.7718387
578212693084839,3,2.083667,4.160149,7.7407036
578212695551527,3,2.047742,4.169729,7.6329274
578212698018343,3,1.9878663,4.1936793,7.592212
578212700485031,3,2.0333717,4.2751102,7.422166
578212702951847,3,2.1483326,4.296665,7.4964113
578212705418535,3,2.0549269,4.3349857,7.3646855
578212707885223,3,2.0309765,4.351751,7.3311553
578212710352039,3,2.1171973,4.3565407,7.2760696
578212712818727,3,2.1100123,4.3206153,7.1874537
578212715285415,3,2.069297,4.4188113,7.1467385
578212717752231,3,2.1028273,4.4571314,7.1635036
578212720218919,3,2.088457,4.543352,7.096443
578212722685735,3,2.095642,4.536167,6.9934573
578212725152423,3,2.1219873,4.528982,6.9048414
578212727619111,3,2.0525317,4.629573,6.8856816
578212730085927,3,2.064507,4.5481424,6.9168167
578212732552615,3,2.0980372,4.648733,6.816226
578212735019431,3,2.1243825,4.5457473,6.8880763
578212737486119,3,2.1722827,4.4499464,6.71324
578212739952807,3,2.1818628,4.4762917,6.828201
578212742424971,3,2.2417383,4.512217,6.9096317
578212744891659,3,2.3686745,4.399651,6.950347
578212747358475,3,2.3016138,4.2918754,7.072493
578212749825163,3,2.3878345,4.3158255,7.103628
578212752291979,3,2.2944288,4.3206153,7.29523
578212754758795,3,2.4165747,4.263135,7.3766603
578212757225483,3,2.3471193,4.1936793,7.5323367
578212759692299,3,2.3710694,4.239185,7.690408
578212762158987,3,2.3974147,4.1050634,7.7790236
578212764625803,3,2.42855,4.152964,7.9778104
578212767092491,3,2.335144,4.0978785,8.035291
578212769559307,3,2.4572902,4.0859036,8.190968
578212772025995,3,2.4213648,4.133804,8.416099
578212774492811,3,2.4501052,4.0787187,8.471185
578212776959499,3,2.560276,4.150569,8.62207
578212779426315,3,2.5698562,4.006868,8.665181
578212781893003,3,2.6033864,4.0691385,8.777747
578212784359819,3,2.687212,4.1936793,8.916658
578212786826507,3,2.7590625,4.0882983,9.017249
578212789293323,3,2.8380983,4.150569,9.230406
578212791760139,3,2.936294,4.152964,9.429193
578212794226827,3,2.9650342,4.064348,9.608819
578212796693643,3,2.9506643,4.030818,9.685459
578212799160331,3,3.1398706,4.006868,9.807606
578212801627147,3,3.2069314,3.9733377,9.989627
578212804093835,3,3.2596216,3.9014869,10.135723
578212806560651,3,3.3362625,3.8344264,10.255474
578212809027339,3,3.530259,3.8416114,10.432706
578212811494155,3,3.7146754,3.7937112,10.4494705
578212813960843,3,3.8152664,3.796106,10.439891
578212816427659,3,3.8823268,3.6452198,10.621912
578212818894347,3,4.136199,3.7050953,10.545272
578212821361163,3,4.282295,3.6763551,10.751244
578212823827979,3,4.373306,3.7027004,10.808723
578212826294667,3,4.4403663,3.767366,10.758429
578212828761483,3,4.4834766,3.767366,10.724898
578212831228171,3,4.497847,3.755391,10.796748
578212833694987,3,4.423601,3.8511915,10.832674
578212836161675,3,4.5074267,3.8176613,10.6817875
578212838623067,3,4.378096,3.9757326,10.765614
578212841089883,3,4.368516,3.9709425,10.574012
578212843556571,3,4.390071,4.071533,10.574012
578212846023387,3,4.3182206,4.1625443,10.3512745
578212848490075,3,4.28948,4.3565407,10.391991
578212850956891,3,4.2224197,4.397256,10.303374
578212853423579,3,4.102669,4.4762917,10.224339
578212855890395,3,3.9278321,4.615203,10.250684
578212858357083,3,3.8823268,4.6846585,10.154883
578212860823899,3,3.7218604,4.754114,10.217154
578212863290587,3,3.5637891,4.864285,10.27224
578212865757403,3,3.2356715,5.0343313,10.358459
578212868224091,3,2.9794044,5.0846267,10.466236
578212870690907,3,2.8836036,5.1756372,10.550061
578212873157595,3,2.694397,5.2187476,10.806329
578212875624411,3,2.6201515,5.3049684,11.01709
578212878091099,3,2.42376,5.415139,11.287727
578212880557787,3,2.2944288,5.51094,11.347603
578212883024603,3,2.1770728,5.53489,11.520044
578212885491291,3,2.0932472,5.575606,11.761941
578212887958107,3,2.0381618,5.604346,11.819422
578212890424795,3,1.9758912,5.5468655,12.049344
578212892891611,3,1.951941,5.585186,12.260105
578212895358299,3,1.9782863,5.494175,12.23376
578212897825115,3,2.047742,5.4510646,12.439732
578212900291803,3,2.1124072,5.3935843,12.487633
578212902758619,3,2.186653,5.352869,12.561878
578212905225307,3,2.2704787,5.1900077,12.669654
578212907692123,3,2.335144,5.094207,12.722344
578212910158811,3,2.435735,4.991221,12.80138
578212912625627,3,2.4501052,4.8451247,12.83491
578212915092315,3,2.5171657,4.7133985,12.545113
578212917559131,3,2.4620802,4.4379716,12.707974
578212920025819,3,2.4644752,4.2511597,12.652888
578212922492635,3,2.4884255,4.1960745,12.609778
578212924959323,3,2.4620802,4.0427933,12.576248
578212927426139,3,2.5267458,3.899092,12.458892
578212929892827,3,2.5051906,3.755391,12.516373
578212932359643,3,2.5147705,3.6308498,12.490027
578212934826331,3,2.6129665,3.5997145,12.482842
578212937299625,3,2.6704469,3.396138,12.346326
578212939766313,3,2.692002,3.2356715,12.281661
578212942233129,3,2.7710378,3.1302907,12.17149
578212944699945,3,2.823728,3.0704153,12.015814
578212947166633,3,2.8907888,2.8764186,11.860137
578212949633449,3,2.912344,2.8979738,11.749967
578212952100265,3,3.0847852,2.912344,11.55118
578212954566953,3,3.1398706,2.804568,11.256593
578212957033769,3,3.1350808,2.7782228,11.0051155
578212959500585,3,3.1901662,2.823728,10.782378
578212961967273,3,3.1997461,2.8093581,10.574012
578212964434089,3,3.0967603,2.8979738,10.150093
578212966900905,3,3.04407,2.8883936,9.905801
578212969367721,3,3.051255,2.9865894,9.656719
578212971834409,3,2.9506643,3.03928,9.436378
578212974301225,3,2.8764186,3.1853762,9.266331
578212976768041,3,2.7327175,3.0895753,8.978929
578212979234729,3,2.7806177,3.151846,8.780142
578212981701545,3,2.6321266,3.178191,8.54064
578212984168361,3,2.5578809,3.422483,8.420889
578212986635049,3,2.5219557,3.4368532,8.3250885
578212989101865,3,2.3902297,3.4560134,8.078402
578212991568681,3,2.2776637,3.4991236,7.91075
578212994035369,3,2.2776637,3.6548,7.7502837
578212996502185,3,2.196233,3.6404297,7.673643
578212998969001,3,2.0932472,3.6907253,7.599397
578213001435689,3,2.074087,3.7625759,7.5970025
578213003902505,3,1.9687061,3.755391,7.6233473
578213006369321,3,1.9663111,3.7386258,7.661668
578213008836137,3,1.8681153,3.779341,7.6425076
578213011302825,3,1.9447559,3.7601807,7.8604546
578213013769641,3,1.9208057,3.7194655,7.92512
578213016236457,3,1.8585353,3.6380348,8.152647
578213018703145,3,1.8681153,3.6500099,8.155042
578213021169961,3,1.8537452,3.4560134,8.380174
578213023636777,3,1.8513502,3.408113,8.382568
578213026103465,3,1.8944606,3.391348,8.504715
578213028570281,3,1.9136207,3.3314724,8.51669
578213031037097,3,1.8681153,3.2596216,8.669971
578213033503785,3,1.9112257,3.163821,8.5119
578213035976764,3,1.9327809,3.06802,8.698711
578213038443580,3,1.9279908,3.1422658,8.653206
578213040910396,3,1.9136207,3.1159205,8.741821
578213043377212,3,1.947151,2.9937747,8.883128
578213045844028,3,1.9734962,2.9338992,8.933423
578213048310844,3,1.9327809,2.938689,8.962164
578213050777660,3,2.0381618,2.9889846,8.959768
578213053244348,3,2.0022364,2.8357031,9.005274
578213055711164,3,2.088457,2.804568,8.964559
578213058177980,3,2.1603076,2.8548634,8.954978
578213060644796,3,2.308799,2.8644435,8.866363
578213063111612,3,2.3543043,2.811753,8.847202
578213065578428,3,2.4740553,2.8955786,8.811277
578213068045116,3,2.5219557,2.7494826,8.816068
578213070511932,3,2.6536818,2.7566676,8.648416
578213072978748,3,2.6704469,2.675237,8.655601
578213075445564,3,2.8261232,2.6345215,8.53106
578213077912380,3,2.8883936,2.6273365,8.617281
578213080379196,3,2.9961696,2.6393116,8.47837
578213082845884,3,3.1063404,2.6081765,8.442444
578213085312700,3,3.151846,2.6249416,8.4304695
578213087779516,3,3.1949563,2.5411158,8.413704
578213090246332,3,3.2356715,2.6057813,8.301138
578213092713148,3,3.271597,2.6225464,8.246053
578213095179964,3,3.3362625,2.5243506,8.258028
578213097646652,3,3.2620168,2.684817,8.281978
578213100113468,3,3.2069314,2.5866213,8.226892
578213102580284,3,3.271597,2.787803,8.267608
578213105047100,3,3.163821,2.7111623,8.234077
578213107513916,3,3.0728102,2.692002,8.315508
578213109980732,3,2.9770093,2.8931837,8.298743
578213112447548,3,2.926714,2.9338992,8.3322735
578213114914236,3,2.8452833,3.0919704,8.452024
578213117381052,3,2.7375073,3.0895753,8.452024
578213119847868,3,2.7279274,3.0895753,8.3250885
578213122314684,3,2.5818312,3.2308815,8.3250885
578213124781500,3,2.6177564,3.2428565,8.341853
578213127248316,3,2.5051906,3.2093263,8.423284
578213129715004,3,2.42855,3.319497,8.310719
578213132175366,3,2.308799,3.3602126,8.284373
578213134642182,3,2.304009,3.3266823,8.200547
578213137108998,3,2.071692,3.3554225,8.222102
578213139575686,3,2.078877,3.422483,8.281978
578213142042502,3,1.9734962,3.4679885,8.159832
578213144509318,3,1.9399658,3.420088,8.265213
578213146976006,3,1.8345851,3.532654,8.229287
578213149442822,3,1.7818946,3.4895437,8.231683
578213151909638,3,1.7818946,3.4727786,8.301138
578213154376326,3,1.6262183,3.4344583,8.258028
578213156843142,3,1.6429834,3.4296682,8.305928
578213159309958,3,1.6645386,3.6092947,8.255632
578213161776774,3,1.6477735,3.5709743,8.274793
578213164243462,3,1.6765138,3.527864,8.49753
578213166710278,3,1.7555494,3.6332448,8.456815
578213169177094,3,1.6860938,3.5757644,8.56459
578213171643782,3,1.7627344,3.652405,8.56459
578213174110598,3,1.8800904,3.5997145,8.665181
578213176577414,3,2.0070264,3.532654,8.660391
578213179044102,3,2.1028273,3.4823585,8.818462
578213181510918,3,2.2824538,3.415298,8.830438
578213183977734,3,2.2824538,3.4009278,9.029224
578213186444422,3,2.3878345,3.4679885,9.101074
578213188911238,3,2.3950195,3.396138,9.192085
578213191378054,3,2.430945,3.420088,9.292676
578213193844870,3,2.5123756,3.3841627,9.395662
578213196311558,3,2.5123756,3.420088,9.489068
578213198778374,3,2.5962012,3.3626075,9.493857
578213201245190,3,2.6129665,3.3099172,9.520203
578213203711878,3,2.6345215,3.2500417,9.489068
578213206178694,3,2.567461,3.2428565,9.362132
578213208645510,3,2.6249416,3.271597,9.333391
578213211112198,3,2.6081765,3.2524366,9.18011
578213213579014,3,2.7015822,3.3171022,8.945398
578213216045830,3,2.7087672,3.2332766,8.772957
578213218512646,3,2.8548634,3.3602126,8.538245
578213220979334,3,2.7207422,3.307522,8.3322735
578213223446150,3,2.7662477,3.1997461,8.174202
578213225912966,3,2.7351124,3.3506324,8.102351
578213228379654,3,2.6656568,3.3362625,7.862849
578213230850980,3,2.562671,3.4248781,7.668853
578213233317796,3,2.5339308,3.5015187,7.568262
578213235784484,3,2.3974147,3.4464333,7.4676714
578213238251300,3,2.3830445,3.652405,7.417376
578213240718116,3,2.1531227,3.6236646,7.3790555
578213243184932,3,2.1076174,3.67875,7.359895
578213245651748,3,1.9974464,3.67875,7.359895
578213248118436,3,1.829795,3.7529957,7.414981
578213250585252,3,1.719624,3.9014869,7.3838453
578213253052068,3,1.6142433,3.8799317,7.3886356
578213255518884,3,1.5687379,4.038003,7.3551054
578213257985700,3,1.5711329,4.071533,7.359895
578213260452388,3,1.5208374,4.145779,7.4054008
578213262919204,3,1.4705421,4.1864944,7.5012016
578213265386020,3,1.4849122,4.2152348,7.534732
578213267852836,3,1.5136524,4.272715,7.661668
578213270319652,3,1.4274317,4.1888895,7.7167535
578213272786340,3,1.5591577,4.184099,7.668853
578213275253156,3,1.6357985,4.1936793,7.7071733
578213277719972,3,1.705254,4.1721244,7.711963
578213280186788,3,1.7986598,4.026028,7.805369
578213282653604,3,1.8848804,4.023633,7.685618
578213285120292,3,1.9423609,3.9709425,7.6089773
578213287587108,3,2.1555176,3.9972878,7.7215433
578213290053924,3,2.3495142,3.8200562,7.683223
578213292520740,3,2.4764502,3.8847218,7.685618
578213294987556,3,2.5890162,3.776946,7.6113725
578213297454244,3,2.7231374,3.776946,7.7550735
578213299921060,3,2.7686427,3.7027004,7.699988
578213302387876,3,2.9458742,3.6859353,7.824529
578213304854692,3,3.0057497,3.642825,7.8508744
578213307321508,3,3.0416749,3.5853443,7.8412943
578213309788196,3,3.0344899,3.6859353,7.8891945
578213312255012,3,3.1111305,3.657195,7.951465
578213314721828,3,3.1015503,3.7050953,7.8652444
578213317188644,3,3.175796,3.7098854,7.8987746
578213319655460,3,3.151846,3.791316,7.9610453
578213322122276,3,3.1015503,3.6691701,8.073611
578213324588964,3,3.1422658,3.8080812,8.087981
578213327055780,3,3.1063404,3.772156,7.9562554
578213329524212,3,3.1015503,3.906277,7.9083548
578213331991028,3,2.9746144,3.906277,8.102351
578213334457844,3,2.943479,3.8320315,7.9394903
578213336924660,3,2.926714,3.8583767,8.008945
578213339391476,3,2.9219239,3.9493873,7.91075
578213341858292,3,2.9578493,4.026028,7.951465
578213344325108,3,2.8428884,3.9661524,7.9873905
578213346791924,3,2.7973828,4.0356083,7.937095
578213349258612,3,2.7494826,4.112249,8.008945
578213351725428,3,2.7566676,4.145779,8.042476
578213354192244,3,2.5985963,4.1793094,7.917935
578213356659060,3,2.550696,4.2152348,7.937095
578213359125876,3,2.548301,4.2272096,8.006551
578213361592692,3,2.5291407,4.30385,8.064031
