590682638908593,3,3.21661,-4.274847,0.6811504
590682643908593,3,3.2237926,-5.1930237,0.6799533
590682645598343,3,3.2237926,-5.1930237,0.6799533
590682648668551,3,3.2237926,-5.1930237,0.6799533
590682653701759,3,3.2202013,-5.6467247,0.7015011
590682658701759,3,3.1136594,-5.961562,0.59376204
590682661475718,3,3.1136594,-5.961562,0.59376204
590682666631426,3,2.9879637,-6.1566896,0.34237084
590682671943634,3,2.9161377,-6.4032927,0.017956512
590682675866176,3,3.0334535,-6.633136,-0.34835634
590682681560968,3,3.192668,-6.8079123,-0.49440265
590682684884384,3,2.1547816,-7.4746976,-0.557849
590682688855468,3,3.0226796,-7.455544,-0.09935937
590682693258843,3,3.6954503,-7.419631,-0.91697925
590682698346634,3,3.9133227,-7.3729444,-1.0582372
590682703346634,3,3.8774097,-7.3873096,-1.3503298
590682705027968,3,3.8774097,-7.3873096,-1.3503298
590682708484176,3,3.6703112,-7.3885064,-1.1168951
590682713743968,3,3.669114,-7.207744,-1.1540052
590682719112718,3,3.7780502,-7.061698,-1.3180081
590682724269426,3,3.9564183,-7.0964136,-1.3479356
590682728985259,3,4.1802764,-7.2221093,-1.2557588
590682733352384,3,4.4424415,-7.315483,-1.5047557
590682739092259,3,4.547786,-7.4088573,-1.7142484
590682744271176,3,4.59567,-7.5644803,-1.8734628
590682748947259,3,4.554969,-7.5800424,-1.9764135
590682753452218,3,4.413711,-7.5908165,-2.1751323
590682759083343,3,4.325125,-7.7572136,-2.6024973
590682764083343,3,4.3658266,-8.157045,-3.2561142
590682767725384,3,4.3658266,-8.157045,-3.2561142
590682773819051,3,4.402937,-8.403648,-3.550601
590682780293759,3,4.390966,-8.754398,-3.7816415
590682785110509,3,4.343082,-9.157822,-3.98874
590682790722593,3,4.3263226,-9.627085,-4.1814733
590682793775593,3,4.3622355,-10.072407,-4.554969
590682800228801,3,4.4879313,-10.589554,-4.831499
590682805855134,3,4.617218,-11.136629,-5.0517654
590682809268301,3,4.748899,-11.63582,-5.3019595
590682812912343,3,4.8745947,-12.120646,-5.424064
590682817912343,3,5.0254292,-12.492945,-5.389348
590682819516759,3,5.0254292,-12.492945,-5.389348
590682825469218,3,5.1487308,-12.795811,-5.2624555
590682828824134,3,5.3366756,-12.996924,-5.201403
590682833507676,3,5.494693,-13.042414,-5.00867
590682838948468,3,5.475539,-12.926295,-4.8458643
590682844750218,3,5.2528787,-12.653356,-4.667496
590682849330468,3,4.9799395,-12.37084,-4.559757
590682853155634,3,4.781221,-12.162544,-4.6926355
590682858472843,3,4.6591167,-12.180501,-5.055357
590682864325884,3,4.581305,-12.496535,-5.5497594
590682868568093,3,4.5753193,-13.042414,-6.325481
590682874697134,3,4.4316673,-13.600263,-7.383718
590682878374134,3,4.0186677,-13.831304,-8.341399
590682883374134,3,3.3255463,-13.566744,-9.208099
590682885010676,3,3.3255463,-13.566744,-9.208099
590682889054468,3,2.5330653,-12.673707,-9.81503
590682893491468,3,1.9189527,-11.481394,-9.592369
590682899400426,3,1.5861586,-10.031705,-9.583989
590682904075843,3,1.1827357,-8.718486,-10.236409
590682909120759,3,0.8295909,-7.7308774,-11.099519
590682913199301,3,0.5446809,-7.1287355,-12.136209
590682918199301,3,0.35553896,-6.731298,-12.995727
590682920087384,3,0.35553896,-6.731298,-12.995727
590682924882259,3,0.11372458,-6.6175733,-13.359646
590682929760134,3,-0.11252748,-6.6846113,-13.826515
590682933788718,3,0.14844051,-6.7612257,-13.837289
590682939070301,3,0.5650316,-6.859388,-13.64695
590682944070301,3,1.0115502,-6.6163764,-13.395558
590682946067593,3,1.0115502,-6.6163764,-13.395558
590682948815051,3,1.0115502,-6.6163764,-13.395558
590682954648426,3,0.63206923,-6.631939,-13.067553
590682959343385,3,1.0690111,-6.657078,-13.36204
590682964618093,3,1.851915,-6.7803793,-13.837289
590682968949468,3,1.9608512,-7.3226657,-13.14297
590682973441676,3,0.89303726,-7.6865845,-12.004527
590682978430218,3,0.07062895,-7.9116397,-11.694478
590682984080176,3,-0.18555063,-8.210915,-11.19409
590682989088468,3,-0.7098808,-8.668207,-10.278308
590682993255635,3,-0.7649474,-8.959103,-9.93474
590682999602343,3,0.038307227,-9.296685,-8.856153
590683005101926,3,0.59974754,-9.528923,-7.165846
590683008455843,3,1.7310078,-10.105926,-6.8761473
590683013325510,3,2.256535,-10.973824,-6.054936
590683019074510,3,-2.15957,-13.729549,-11.589133
590683024074510,3,3.9995139,-13.211205,-14.680048
590683025592135,3,3.9995139,-13.211205,-14.680048
590683028514260,3,5.129577,-11.969811,-15.045163
590683033873551,3,4.0880995,-10.69849,-9.257181
590683040024510,3,5.104438,-9.79827,-5.009867
590683045327260,3,7.499837,-8.935161,-5.2684407
590683049704843,3,9.155427,-7.773973,-7.0593038
590683055533093,3,11.020511,-6.9252286,-10.381259
590683059879260,3,9.841366,-6.10282,-10.69011
590683064879260,3,6.447585,-5.518635,-10.0987425
590683067270801,3,6.447585,-5.518635,-10.0987425
590683073075218,3,-0.46327803,-4.0737343,-4.781221
590683078075218,3,0.05865794,-4.1383777,-3.359065
590683080344135,3,0.05865794,-4.1383777,-3.359065
590683084192301,3,4.7884035,-4.425682,-2.9819782
590683088430260,3,8.883685,-4.1395745,-3.7241807
590683093168635,3,9.551667,-4.1000705,-4.9799395
590683098940885,3,5.475539,-3.8007953,-3.4524388
590683104030926,3,2.7820623,-4.015076,-1.3826514
590683108978135,3,2.3918076,-3.8115692,1.271321
590683113437426,3,3.3159695,-3.7684734,1.3994108
590683118946010,3,6.114791,-3.264494,0.11252748
590683123946010,3,7.5309615,-2.6324248,-0.6979098
590683126402010,3,7.5309615,-2.6324248,-0.6979098
590683129157676,3,5.829881,-2.7341783,-1.7585411
590683133708135,3,4.63278,-3.241749,-0.5231331
590683139546760,3,5.485116,-3.882198,1.555034
590683144984968,3,4.876989,-4.104859,3.5889084
590683149477010,3,3.6607344,-3.513491,3.9384618
590683154127176,3,3.8283286,-2.421735,2.9101522
590683159058843,3,3.2812533,-1.7597382,1.8435353
590683164226551,3,3.9552212,-1.5466543,0.47405192
590683169883510,3,3.3303347,-1.1288661,-1.9608512
590683173510426,3,1.7082629,-1.7070658,-3.0945058
590683178377176,3,1.4556746,-2.858677,-1.9895816
590683183377176,3,1.6986861,-4.1156325,0.7661445
590683185135218,3,1.6986861,-4.1156325,0.7661445
590683188460551,3,1.13964,-5.237316,2.9245174
590683193675718,3,0.051475335,-5.967548,3.2489316
590683199348176,3,0.11133038,-6.319495,3.1196449
590683204368968,3,2.0290859,-6.6522894,2.3523033
590683208550551,3,2.755726,-6.9120603,2.4229321
590683213288760,3,3.527856,-6.613982,2.0626047
590683218656468,3,3.3566709,-5.9184666,3.8031895
590683224424468,3,4.164714,-5.1786585,6.4906807
590683228734676,3,2.5510218,-3.9217024,5.639542
590683233408093,3,0.521936,-3.040636,4.19105
590683239583510,3,3.7445314,-2.469619,2.3259668
590683244583510,3,5.29358,-2.7629087,0.51475334
590683246213218,3,5.29358,-2.7629087,0.51475334
590683249395676,3,5.21936,-3.9851487,-0.6452374
590683253973260,3,6.0956373,-5.403713,-1.2449849
590683260241343,3,7.404069,-6.591237,-2.0829554
590683264203426,3,9.196129,-7.8158712,-1.9680338
590683268787426,3,8.750807,-8.781932,-1.7944542
590683274000551,3,8.228871,-9.548077,-3.0011318
590683278512051,3,8.009802,-9.622296,-6.457162
590683284172343,3,8.392874,-9.928755,-7.6470804
590683287844176,3,8.325836,-10.710462,-5.5641246
590683293226260,3,5.105635,-11.6430025,-3.2106245
590683299369801,3,3.6212301,-12.1398,-2.9101522
590683304369801,3,3.8235402,-13.253103,-2.9783869
590683306869135,3,3.8235402,-13.253103,-2.9783869
590683313765301,3,4.11683,-16.079458,-3.4608185
590683319324218,3,2.9652188,-17.35437,-3.5757403
590683324433093,3,1.508347,-17.211916,-4.7620673
590683328318926,3,0.29328972,-17.18558,-7.1395097
590683333389260,3,1.0905589,-16.971298,-7.2149267
590683338992010,3,1.186327,-17.079039,-6.2380924
590683344968426,3,0.6775591,-17.360357,-8.087613
590683349431885,3,0.08738836,-17.889475,-10.59554
590683354728635,3,0.15322891,-19.112911,-13.022063
590683358401635,3,0.32561144,-19.87786,-15.547946
590683363401635,3,-1.0007763,-20.41057,-18.183962
590683365944551,3,-1.0007763,-20.41057,-18.183962
590683368624010,3,-2.2014685,-19.321207,-20.06341
590683373741426,3,-1.4772224,-17.95771,-21.357477
590683378473718,3,0.7745243,-16.869545,-23.183056
590683384270635,3,0.06703765,-15.02601,-21.808783
590683388348051,3,-0.9564836,-13.719973,-20.349518
590683393321635,3,-0.6596026,-12.459426,-20.937294
590683399374343,3,0.9660604,-10.906786,-20.195091
590683404061593,3,1.9740193,-9.105149,-18.45331
590683408711801,3,1.2988545,-7.5884223,-17.472883
590683413477301,3,0.6368576,-7.2221093,-16.678009
590683418767635,3,2.3953989,-7.2867527,-14.55555
590683423767635,3,4.560954,-8.015787,-13.224373
590683425589260,3,4.560954,-8.015787,-13.224373
590683429053176,3,5.5162406,-7.66384,-12.229582
590683433516760,3,5.2301335,-6.9120603,-11.257536
590683438516760,3,5.7855883,-6.4846954,-9.734824
590683440653676,3,5.7855883,-6.4846954,-9.734824
590683446884926,3,5.7161565,-6.4727244,-9.108741
590683451739385,3,5.531803,-6.38773,-7.9224133
590683455010218,3,5.222951,-6.7133417,-5.0601454
590683460104843,3,4.939238,-7.489063,-2.754529
590683464395176,3,4.1156325,-8.173804,-2.9317
590683468169718,3,4.284424,-8.561666,-3.3961751
590683473114385,3,4.2880154,-8.962694,-3.1136594
590683479187843,3,4.31914,-9.184157,-2.8119898
590683484187843,3,4.6124296,-9.361329,-3.2082303
590683486460676,3,4.6124296,-9.361329,-3.2082303
590683489490426,3,4.64116,-9.822212,-3.8546648
590683493427968,3,4.8997335,-10.104729,-3.8426938
590683498574968,3,5.5629277,-10.168175,-4.119224
590683504403218,3,6.3985043,-9.76954,-5.3354783
590683508992968,3,6.682217,-9.354146,-5.791574
590683513292801,3,6.2823853,-9.03452,-5.7281275
590683518292801,3,6.337452,-8.455123,-5.4767365
590683519992010,3,6.337452,-8.455123,-5.4767365
590683525024135,3,6.215348,-7.645883,-7.410054
590683529875301,3,5.6910176,-6.75524,-9.313444
590683533694301,3,4.948815,-6.1782374,-8.24204
590683539516093,3,4.5513773,-5.851429,-6.2345014
590683544516093,3,4.4077253,-5.2409077,-5.5389857
590683546923968,3,4.4077253,-5.2409077,-5.5389857
590683550605885,3,3.0095115,-4.7261543,-4.856638
590683555605885,3,2.4301147,-4.8494554,-5.0864816
590683558215885,3,2.4301147,-4.8494554,-5.0864816
590683560977468,3,1.9668367,-5.2995653,-4.2700586
590683565719260,3,2.3750482,-5.565322,-2.8060043
590683568286468,3,1.9165585,-5.602432,-1.5251064
590683573145926,3,1.5622166,-5.1367598,0.2645593
590683578348176,3,1.0953473,-4.643554,1.0223241
590683584172885,3,0.9959879,-4.212598,1.8854338
590683589455968,3,1.6077064,-4.110844,2.3211784
590683593095385,3,1.8327614,-4.0497923,2.2002714
590683599064343,3,1.9656396,-3.891775,2.0254946
590683605053593,3,1.6998832,-3.776853,1.4137762
590683610053593,3,2.1164744,-3.74094,1.3084313
590683615053593,3,2.1164744,-3.74094,1.3084313
590683617838176,3,2.1164744,-3.74094,1.3084313
590683620670010,3,2.598906,-3.788824,0.9840169
590683624436801,3,2.3355439,-3.6260185,1.1288661
590683629083510,3,2.2864625,-3.5769374,1.4532804
590683633620260,3,2.0398598,-3.8307228,1.0342951
590683638855427,3,2.0733786,-4.2437224,0.6440403
590683644068260,3,2.2984335,-4.63278,0.59974754
590683648748843,3,2.5917234,-4.9703627,0.01436521
590683653315427,3,2.8167782,-5.1439424,-0.34356794
590683658474843,3,3.1639376,-5.2899885,-1.2138603
590683663474843,3,3.6858735,-5.3965306,-2.433706
590683665949968,3,3.6858735,-5.3965306,-2.433706
590683670442218,3,4.223372,-5.5258174,-2.9987376
590683673311135,3,4.5142674,-5.911284,-2.7988217
590683678311135,3,4.4699745,-6.0621185,-1.9213469
590683681704260,3,4.4699745,-6.0621185,-1.9213469
590683684346010,3,4.5621514,-6.2500634,-0.33758244
590683688661093,3,5.3378725,-6.682217,0.33399114
590683693274052,3,6.1985884,-6.918046,0.33279404
590683698423718,3,5.8334723,-6.7564373,-0.25378537
590683704081968,3,6.3182983,-6.539762,-1.400608
590683708403427,3,7.0712748,-6.704962,-2.0254946
590683713318760,3,7.219715,-7.1861963,-2.043451
590683718318760,3,6.658275,-7.394492,-1.6938977
590683720264927,3,6.658275,-7.394492,-1.6938977
590683725273468,3,6.0369797,-7.3657618,-1.673547
590683728726968,3,5.2516813,-7.1047935,-2.208651
590683734528635,3,4.5920787,-6.8127007,-2.4013844
590683739074343,3,4.0821137,-7.079654,-2.0853498
590683744202052,3,4.581305,-7.443573,-1.8890251
590683748402260,3,4.855441,-7.7201033,-1.6879122
590683753608093,3,4.7081976,-7.7308774,-0.93972415
590683759349343,3,4.6938324,-7.7201033,-0.81283146
590683764423635,3,5.00867,-7.7368627,-1.7717092
590683768289468,3,5.1726727,-7.7823524,-3.0131028
590683773481427,3,4.9176903,-7.928399,-3.6978445
590683778395635,3,4.9440265,-8.197746,-4.3263226
590683783395635,3,5.115212,-8.465898,-4.620809
590683785595927,3,5.115212,-8.465898,-4.620809
590683788345718,3,5.0745106,-8.564059,-4.7656584
590683793449718,3,5.3043537,-8.495825,-5.837064
590683799289760,3,6.343437,-8.627506,-7.255628
590683804225343,3,5.8693852,-8.992621,-7.2185183
590683808551802,3,5.707777,-8.954314,-8.172607
590683813171593,3,5.997475,-9.770737,-7.383718
590683819083760,3,5.6910176,-10.821792,-5.695806
590683824083760,3,6.6391215,-11.227609,-5.5246205
590683825652760,3,6.6391215,-11.227609,-5.5246205
590683829023760,3,7.1071877,-11.267113,-6.338649
590683833677760,3,5.1367598,-11.56998,-4.9524064
590683839299093,3,4.6220064,-12.091916,-4.6830587
590683844299093,3,5.1642933,-12.39957,-4.7536874
590683845941718,3,5.1642933,-12.39957,-4.7536874
590683848820177,3,5.6467247,-12.686874,-4.485537
590683853458427,3,5.884948,-12.51569,-4.4639893
590683858910635,3,6.1638722,-12.105083,-5.3965306
590683863992802,3,5.899313,-11.378444,-6.2500634
590683868423343,3,5.5844755,-10.705673,-6.8186865
590683873266635,3,5.4803276,-10.261548,-7.129933
590683879279885,3,5.4899044,-10.485406,-6.591237
590683884119885,3,5.4922986,-11.190498,-5.7640405
590683889187343,3,5.6670756,-12.035652,-5.437232
590683893383968,3,6.791153,-13.00291,-6.197391
590683898646385,3,7.0724716,-13.312959,-7.3645644
590683903646385,3,5.7065797,-12.751518,-8.072051
590683906124968,3,5.7065797,-12.751518,-8.072051
590683913258343,3,3.276465,-10.425551,-7.831434
590683918592968,3,2.529474,-9.398438,-7.5225816
590683924283385,3,1.3706805,-8.641871,-7.0066314
590683929139593,3,0.93014735,-8.239645,-7.01142
590683933320468,3,1.1133038,-8.008605,-6.3913217
590683938680843,3,1.4053963,-7.920019,-6.1926026
590683944320635,3,1.8459295,-7.8062944,-6.4248405
590683948964302,3,2.1308396,-7.419631,-6.8007298
590683953567718,3,2.7030537,-7.1526775,-7.8984714
590683958823718,3,3.265691,-6.703765,-8.593987
590683965241302,3,3.2082303,-6.5218053,-8.558074
590683968640718,3,3.5075054,-6.423643,-8.963891
590683973622927,3,3.7588966,-6.5684924,-9.504981
590683979226177,3,4.2544966,-6.870162,-10.31063
590683984226177,3,4.784812,-7.165846,-10.576386
590683986095968,3,4.784812,-7.165846,-10.576386
590683991095968,3,5.3725886,-7.406463,-11.340137
590683992651552,3,5.3725886,-7.406463,-11.340137
590683999487093,3,5.1559134,-8.328231,-12.000936
590684001373760,3,5.1559134,-8.328231,-12.000936
590684007966177,3,4.6100354,-9.668983,-11.894394
590684013739218,3,4.9188876,-10.199299,-12.367249
590684018658427,3,5.3558292,-10.545261,-12.7814455
590684023658427,3,5.139154,-10.404003,-12.545617
590684027036427,3,5.139154,-10.404003,-12.545617
590684033510218,3,5.213374,-10.096349,-10.032902
590684038949677,3,5.697003,-9.510966,-8.998607
590684044392802,3,6.26802,-8.760384,-8.288726
590684048527343,3,6.2045736,-8.038532,-7.3190746
590684053734427,3,5.9041014,-7.3418193,-6.549339
590684058734427,3,5.819107,-6.692991,-5.499481
590684060344468,3,5.819107,-6.692991,-5.499481
590684064859135,3,5.2409077,-6.2225304,-4.11683
590684071233968,3,4.68665,-5.865794,-2.8072014
590684077990343,3,4.993108,-5.531803,-1.4556746
590684080421802,3,4.993108,-5.531803,-1.4556746
590684086076135,3,4.7919946,-5.4539914,-1.1109096
590684088736468,3,4.4723687,-5.213374,-1.3814543
590684093598385,3,4.5238442,-4.7536874,-1.9692309
590684099366802,3,4.8745947,-4.1922474,-1.5993267
590684104118843,3,5.2804117,-4.0653543,-0.78050977
590684109295968,3,4.8123455,-3.5697548,0.053869538
590684113413510,3,3.2956185,-2.942474,-0.30645782
590684118308677,3,2.4468741,-1.9512744,-1.9201498
590684124328968,3,1.6651673,-1.3371617,-2.2888567
590684128953635,3,1.4508862,-1.6112977,-3.2369606
590684133417927,3,1.0319009,-2.2122424,-3.9959226
590684138406718,3,1.0606314,-2.3786395,-4.2341456
590684143406718,3,0.7386112,-2.0410569,-4.283227
590684145079302,3,0.7386112,-2.0410569,-4.283227
590684149218093,3,0.5626374,-2.099715,-3.7984009
590684153433968,3,0.29807812,-2.4073699,-3.4201171
590684158865218,3,0.10534488,-2.610877,-2.0015526
590684164288593,3,0.2908955,-2.7700913,-0.41299978
590684169102468,3,0.016759412,-2.9269116,0.48841715
590684173317843,3,-0.1400608,-2.9532478,0.427365
590684178317843,3,0.074220255,-3.2788591,0.7398083
590684180156843,3,0.074220255,-3.2788591,0.7398083
590684185156843,3,0.5422867,-3.6942532,0.21068975
590684186793552,3,0.5422867,-3.6942532,0.21068975
590684193373677,3,3.1639376,-4.4544125,-1.2797008
590684194909552,3,3.1639376,-4.4544125,-1.2797008
590684201387218,3,3.430891,-5.112818,-1.7717092
590684207021927,3,3.1040826,-5.671864,-0.82001406
590684209961843,3,2.4504654,-6.0597243,-0.4357447
590684213558093,3,2.146402,-6.2225304,-0.6548142
590684218598885,3,2.1691468,-6.364985,-1.1528081
590684224460885,3,2.1140802,-6.5098343,-1.0007763
590684229005427,3,1.7729063,-6.4248405,-1.460463
590684233306468,3,1.5921441,-6.3123126,-2.1068976
590684238799302,3,0.30286652,-6.3805475,-2.0015526
590684244109052,3,-0.3854665,-6.542156,-1.5526398
590684248465343,3,0.021547815,-6.549339,-1.4867992
590684253315718,3,0.7086837,-6.8653736,-1.7226281
590684259001468,3,1.0702082,-7.479486,-2.6779146
590684264001468,3,0.9708488,-8.021772,-3.309984
590684265636260,3,0.9708488,-8.021772,-3.309984
590684268899385,3,0.59495914,-8.477868,-3.3566709
590684273799885,3,0.5279215,-8.857349,-3.3387144
590684279160093,3,0.9959879,-9.099164,-3.3267434
590684285487052,3,1.8315643,-9.344569,-3.4225113
590684290863593,3,2.1918917,-9.733627,-3.3039982
590684294023510,3,2.0817583,-10.160992,-3.180697
590684299151802,3,2.0446482,-10.611102,-3.0095115
590684304526635,3,2.5115175,-11.226412,-2.932897
590684308498302,3,2.980781,-11.84651,-2.610877
590684314258468,3,2.9388826,-12.403162,-2.4552538
590684318556927,3,2.7820623,-12.725182,-3.1052797
590684323556927,3,2.8179753,-12.908339,-3.714604
590684325679843,3,2.8179753,-12.908339,-3.714604
590684328362385,3,3.0178912,-13.26268,-3.6894648
590684333557385,3,3.2848446,-13.563152,-3.9396589
590684338281385,3,3.4751837,-13.6254015,-4.6160207
590684343281385,3,3.8618474,-13.441049,-5.3199162
