452344725242,3,1.0857705,4.911705,10.795456
452354710138,3,1.0857705,4.911705,10.795456
452365254617,3,0.9792285,4.818331,10.44231
452374736388,3,0.93493575,4.771644,10.579977
452384721388,3,0.92057055,4.7740383,10.31063
452394715502,3,0.94211835,4.7860093,10.0029745
452404722221,3,0.9900024,4.795586,9.707291
452414716023,3,1.0390835,4.796783,9.467871
452424713888,3,1.043872,4.763264,9.283517
452434718992,3,0.9756372,4.703409,9.14585
452444713263,3,0.8403648,4.620809,9.036914
452454709305,3,0.6787562,4.534618,8.917204
452464704357,3,0.5410896,4.465186,8.76637
452474782742,3,0.45489833,4.4280763,8.552089
452484706752,3,0.4249708,4.423288,8.285135
452494718002,3,0.4165911,4.4436383,7.9583263
452504706596,3,0.40821138,4.4759603,7.6291237
452514731127,3,0.35194764,4.5142674,7.337031
452524703419,3,0.2765303,4.546589,7.1071877
452534712898,3,0.19273324,4.5884876,6.9982514
452544707534,3,0.11492168,4.629189,6.989872
452554709773,3,0.04189853,4.661511,7.0581064
452564710294,3,-0.016759412,4.7189717,7.180211
452574735294,3,-0.035913024,4.795586,7.3286514
452584717377,3,-0.05267244,4.88058,7.491457
452594709877,3,-0.05865794,4.961983,7.639898
452604726023,3,-0.033518825,5.0421886,7.759608
452614740502,3,-0.025139118,5.1319714,7.821857
452624719929,3,-0.037110128,5.221754,7.8158712
452634708679,3,-0.08140286,5.3043537,7.7691846
452644719617,3,-0.1604115,5.357026,7.752425
452654709461,3,-0.25977087,5.3761797,7.7931266
452664713992,3,-0.37110126,5.368997,7.843405
452674743315,3,-0.4189853,5.3282957,7.9391727
452684715346,3,-0.40581718,5.2923827,8.1079645
452694738367,3,-0.36870706,5.2600613,8.275558
452704718054,3,-0.33997664,5.2361193,8.379706
452714738419,3,-0.35553896,5.233725,8.397662
452724699252,3,-0.39504328,5.243302,8.37013
452734727690,3,-0.4369418,5.269638,8.349778
452744708627,3,-0.48602295,5.3235073,8.3390045
452754738992,3,-0.48482585,5.3737855,8.34499
452764720867,3,-0.4429273,5.427655,8.4108305
452774706804,3,-0.4429273,5.4863133,8.506598
452784735242,3,-0.50876784,5.5401826,8.585608
452794717794,3,-0.6560113,5.5844755,8.65863
452804722794,3,-0.8367735,5.5940523,8.771158
452814736909,3,-0.9828198,5.559336,8.971074
452824708106,3,-1.0857705,5.4863133,9.247604
452834705606,3,-1.1647792,5.3737855,9.566033
452845248419,3,-1.2270284,5.225345,9.904813
452854730190,3,-1.3227965,5.073313,10.168175
452864714096,3,-1.4293385,4.936844,10.326192
452874718784,3,-1.4987702,4.8338933,10.399215
452884728992,3,-1.4999673,4.76925,10.398018
452894709929,3,-1.4341269,4.7405195,10.317812
452904744929,3,-1.3227965,4.7405195,10.168175
452914819252,3,-1.1875241,4.747702,10.001778
452924715242,3,-1.0342951,4.7441106,9.862914
452934712534,3,-0.85473,4.712986,9.77792
452944708888,3,-0.6907272,4.6591167,9.762358
452954711596,3,-0.5614403,4.578911,9.773131
452964739981,3,-0.46447513,4.4807487,9.776723
452974718679,3,-0.39624038,4.3837833,9.746795
452984708836,3,-0.34955344,4.3035774,9.636662
452994718627,3,-0.31483752,4.2401314,9.433155
453004715502,3,-0.2885013,4.200627,9.16261
453015077638,3,-0.25977087,4.1838675,8.859743
453024708263,3,-0.24061728,4.197036,8.554482
453034714825,3,-0.23223756,4.2317514,8.2516165
453044712690,3,-0.23822308,4.272453,7.953538
453054709721,3,-0.24899697,4.31076,7.6853876
453064719148,3,-0.24540567,4.343082,7.433996
453074710711,3,-0.21547815,4.3754034,7.2340803
453084709825,3,-0.16519992,4.4077253,7.103596
453094724981,3,-0.11851298,4.4364557,7.037756
453104724669,3,-0.1340753,4.4807487,7.013814
453114717481,3,-0.22385786,4.5238442,6.999449
453124726961,3,-0.5303157,4.5753193,6.991069
453134709773,3,-0.32800564,4.6399627,7.0066314
453144711231,3,-0.40342298,4.6399627,7.0329676
453154719044,3,-0.40462008,4.7177744,7.0425444
453164735971,3,-0.32680854,4.808754,7.0485296
453174710502,3,-0.21547815,4.911705,7.0485296
453184710450,3,-0.11971009,5.0122614,7.0449386
453194726440,3,-0.055066638,5.0960584,7.047333
453204713419,3,-0.015562311,5.171476,7.103596
453214726023,3,0.0023942017,5.237316,7.216124
453224715606,3,0.0023942017,5.2804117,7.3537903
453234712533,3,0.021547815,5.3043537,7.538144
453244718783,3,0.061052144,5.3199162,7.764396
453254707481,3,0.107739076,5.315128,7.988254
453264710971,3,0.16280572,5.2959743,8.186973
453274717950,3,0.21308395,5.2852,8.317456
453284705971,3,0.2717419,5.3043537,8.391677
453294727846,3,0.31244332,5.3582234,8.406042
453304717065,3,0.35434186,5.4204726,8.379706
453314729773,3,0.4309563,5.497087,8.395268
453324707690,3,0.5542577,5.5880666,8.488642
453334710710,3,0.6787562,5.66947,8.614338
453344717065,3,0.79248077,5.723339,8.743625
453354718992,3,0.91099375,5.7496753,8.858546
453364730710,3,1.0666169,5.741296,8.983045
453374714148,3,1.2174516,5.685032,9.160215
453384725346,3,1.3060371,5.5856724,9.380483
453394749513,3,1.2952632,5.45878,9.582792
453404717533,3,1.1971009,5.3103395,9.7240505
453414717742,3,1.0426749,5.149928,9.822212
453424721804,3,0.8631097,5.0014873,9.878476
453434715658,3,0.6727707,4.865018,9.858126
453444711544,3,0.49200845,4.747702,9.770737
453454719721,3,0.34715924,4.661511,9.622296
453464733731,3,0.2753332,4.6016555,9.40203
453474711023,3,0.2837129,4.5621514,9.144653
453484716179,3,0.33399114,4.542998,8.9040365
453494733471,3,0.3866636,4.52145,8.7125
453504720762,3,0.40940848,4.4927197,8.577228
453514732065,3,0.3866636,4.4580035,8.487445
453524715658,3,0.36990416,4.4220905,8.432379
453534719825,3,0.35553896,4.405331,8.380903
453544720137,3,0.35075054,4.404134,8.275558
453554714200,3,0.34476504,4.4220905,8.1163435
453564707898,3,0.35194764,4.4580035,7.9391727
453574718471,3,0.40102878,4.5022964,7.78355
453584716908,3,0.45968673,4.557363,7.651869
453596194408,3,0.49559975,4.6016555,7.5584946
453604715137,3,0.45250413,4.6399627,7.487866
453614729877,3,0.35194764,4.665102,7.431602
453624715137,3,0.23463176,4.687847,7.392098
453634750294,3,0.1436521,4.712986,7.3549876
453644707950,3,0.079008654,4.7548847,7.291541
453654710554,3,0.05746084,4.8123455,7.1873937
453664717950,3,0.11252748,4.876989,7.091625
453674721960,3,0.21906945,4.960786,7.074866
453684737064,3,0.30885202,5.046977,7.0904284
453694773679,3,0.32202014,5.106832,7.0832458
453704707273,3,0.23942018,5.141548,7.0664864
453714705867,3,0.08379706,5.1547165,7.074866
453724707012,3,-0.11492168,5.140351,7.117962
453734713367,3,-0.32202014,5.1235914,7.1849995
453744709512,3,-0.49799395,5.1080294,7.2508397
453754743679,3,-0.5746084,5.0996494,7.3226657
453764706023,3,-0.5470751,5.1379566,7.382521
453774733054,3,-0.49200845,5.2241483,7.4208283
453784738262,3,-0.47046062,5.3366756,7.419631
453794744564,3,-0.45130703,5.448006,7.428011
453804706752,3,-0.4225766,5.566519,7.560889
453814705606,3,-0.39863458,5.673061,7.831434
453824707585,3,-0.37469256,5.758055,8.165425
453834708419,3,-0.35793316,5.831078,8.507795
453844708106,3,-0.37110126,5.8909335,8.831013
453854699773,3,-0.41060558,5.9160724,9.124303
453864716960,3,-0.44771573,5.8921304,9.41879
453874713783,3,-0.4381389,5.819107,9.755175
453884755033,3,-0.45370123,5.707777,10.115502
453894737794,3,-0.49919105,5.5641246,10.424355
453904708471,3,-0.58897364,5.425261,10.611102
453914708575,3,-0.7218518,5.309142,10.654198
453924714096,3,-0.8678981,5.2121773,10.588357
453934706700,3,-0.9816227,5.151125,10.449493
453944706283,3,-1.0426749,5.105635,10.315418
453954708835,3,-1.0402806,5.0517654,10.272323
453964707846,3,-0.9720459,4.984728,10.346542
453974717533,3,-0.90381116,4.8961425,10.479421
453984722794,3,-0.8858546,4.775235,10.605117
453994733158,3,-0.8858546,4.638766,10.718841
454004712741,3,-0.90261406,4.5046906,10.819398
454014711283,3,-0.93014735,4.5046906,10.884041
454024705033,3,-0.91697925,4.382586,10.860099
454034708783,3,-0.8499416,4.301183,10.553641
454044710502,3,-0.7433996,4.250905,10.3692875
454054705085,3,-0.58777654,4.226963,10.388441
454064706960,3,-0.39863458,4.225766,9.731233
454074712637,3,-0.23343466,4.2401314,9.731233
454084722168,3,-0.1352724,4.268862,9.321824
454094723991,3,-0.10295067,4.280833,8.902839
454104709460,3,-0.15562311,4.2820296,8.561666
454114709512,3,-0.23822308,4.2700586,8.337808
454124711283,3,-0.2801216,4.2461166,8.212111
454134705606,3,-0.2896984,4.226963,8.152257
454144717168,3,-0.2837129,4.214992,8.08881
454154707481,3,-0.2813187,4.209007,7.9726915
454164719877,3,-0.29448682,4.223372,7.8062944
454174717585,3,-0.29448682,4.248511,7.620744
454184720658,3,-0.25139117,4.2796354,7.454347
454194744616,3,-0.17717093,4.321534,7.3633676
454204708471,3,-0.12689269,4.3622355,7.3310456
454214707793,3,-0.1436521,4.390966,7.3322425
454224711804,3,-0.21308395,4.402937,7.358579
454234710710,3,-0.30047232,4.406528,7.40766
454244711960,3,-0.36990416,4.4184995,7.4735007
454254708575,3,-0.39863458,4.44723,7.5213847
454264717898,3,-0.36272156,4.498705,7.511808
454274713783,3,-0.24779987,4.582502,7.475895
454284715450,3,-0.059855044,4.674679,7.48188
454294766075,3,0.1328782,4.772841,7.5824366
454304710293,3,0.3196259,4.8506527,7.7224975
454314708523,3,0.46806642,4.915296,7.831434
454324706908,3,0.5722142,4.96318,7.860164
454334707845,3,0.65242,4.9895163,7.8493905
454344772377,3,0.6739678,5.023035,7.868544
454354707116,3,0.6404489,5.070919,7.8972745
454364734512,3,0.59256494,5.129577,7.9092455
454374746491,3,0.59855044,5.201403,7.929596
454384737898,3,0.7134721,5.29358,7.9906483
454394749668,3,0.89423436,5.398925,8.082825
454404711387,3,1.1264719,5.494693,8.213309
454414710085,3,1.3263878,5.5880666,8.316259
454424708366,3,1.4329298,5.6539073,8.348581
454434708002,3,1.4772224,5.6802435,8.400057
454444707012,3,1.496376,5.66109,8.534132
454454707116,3,1.4987702,5.6084175,8.759187
454464745606,3,1.460463,5.5258174,9.001001
454474720450,3,1.3623008,5.427655,9.197326
454484711960,3,1.2617443,5.3318872,9.308656
454494707950,3,1.1935096,5.255273,9.32781
454504709408,3,1.1456255,5.2037973,9.247604
454514708106,3,1.0953473,5.1882353,9.069236
454524706595,3,1.0522517,5.195418,8.835801
454534709356,3,1.0247183,5.2157683,8.623915
454544707845,3,1.009156,5.234922,8.451532
454554738054,3,1.0474633,5.2397103,8.317456
454564773783,3,1.1300632,5.2301335,8.295909
454574715033,3,1.2066777,5.195418,8.380903
454584714147,3,1.2449849,5.1355624,8.500613
454594726804,3,1.1887212,5.067328,8.596381
454604709877,3,1.0630256,4.987122,8.617929
454614709564,3,0.89902276,4.914099,8.562862
454624723575,3,0.7326257,4.859032,8.433576
454634711075,3,0.5805939,4.818331,8.228871
454644708314,3,0.4177882,4.7776294,7.9942393
454654717325,3,0.2753332,4.757279,7.7368627
454664728262,3,0.20709845,4.7524905,7.479486
454674715970,3,0.19752164,4.7620673,7.2664022
454684723991,3,0.24181437,4.775235,7.0904284
454694719825,3,0.30047232,4.799177,6.953959
454704713887,3,0.35075054,4.8267107,6.82946
454714718002,3,0.34955344,4.8494554,6.743269
454724709199,3,0.320823,4.8638206,6.71813
454734706491,3,0.29448682,4.8877625,6.7205243
454744706335,3,0.29807812,4.9200845,6.733692
454754717116,3,0.30885202,4.972757,6.7719994
454764761127,3,0.34356794,5.0158525,6.817489
454774726335,3,0.39983168,5.058948,6.8929067
454784707168,3,0.4309563,5.103241,6.9850836
454794710345,3,0.4177882,5.1259856,7.07726
454804722220,3,0.34117374,5.1367598,7.1610575
454814709408,3,0.22505496,5.129577,7.261614
454824708731,3,0.06703765,5.118803,7.3789296
454834716074,3,-0.10055647,5.0984526,7.499837
454844743835,3,-0.25737667,5.0745106,7.643489
454854734252,3,-0.37349546,5.057751,7.8158712
454864799877,3,-0.415394,5.058948,7.9786773
454874723679,3,-0.415394,5.088876,8.139089
454884711595,3,-0.4165911,5.139154,8.279149
454894710502,3,-0.36272156,5.139154,8.379706
454904710710,3,-0.29448682,5.2085857,8.447941
454914709564,3,-0.23582886,5.2804117,8.447941
454924719720,3,-0.22505496,5.3498435,8.525752
454934707689,3,-0.24540567,5.4085016,8.60117
454944725033,3,-0.30047232,5.4563856,8.719683
454954713887,3,-0.34117374,5.473145,8.924387
454964731543,3,-0.31004912,5.4504004,9.226056
454974714668,3,-0.23942018,5.379771,9.607931
454984725189,3,-0.1328782,5.2684407,10.030508
454994708783,3,-0.05746084,5.1355624,10.412383
455004708939,3,-0.05865794,4.987122,10.643424
455014743106,3,-0.17597382,4.871003,10.692505
455024709981,3,-0.34356794,4.763264,10.577583
455034707689,3,-0.49679685,4.667496,10.376471
455044723470,3,-0.6356605,4.6124296,10.18254
455054727949,3,-0.7302315,4.5441947,10.127473
455064715137,3,-0.7505822,4.44723,10.199299
455074719356,3,-0.70509243,4.3478703,10.348937
455084708887,3,-0.6607997,4.203021,10.498574
455094712533,3,-0.5746084,4.07134,10.645818
455104721335,3,-0.48123455,3.9863458,10.7356
455114733054,3,-0.39025488,3.904943,10.724827
455124709095,3,-0.31244332,3.8295257,10.688913
455134709512,3,-0.23702596,3.762488,10.582372
455144717324,3,-0.1412579,3.7014358,10.43872
455154712168,3,-0.055066638,3.6523547,10.271125
455164727533,3,0.011971008,3.5913026,10.08318
455174714408,3,0.076614454,3.5422213,9.903615
455184717012,3,0.16400282,3.5087025,9.716867
455194721856,3,0.25498247,3.4919431,9.496601
455204739408,3,0.34955344,3.4883518,9.255983
455214712376,3,0.40821138,3.4847605,8.985439
455224728366,3,0.427365,3.489549,8.702923
455234718939,3,0.4381389,3.4931402,8.468291
455244720449,3,0.44891283,3.4871547,8.289924
455254711126,3,0.45489833,3.4943373,8.14268
455264716231,3,0.47644615,3.539827,8.003817
455274716647,3,0.51834464,3.618836,7.8757267
455284707897,3,0.5781997,3.679888,7.747637
455294719043,3,0.6440403,3.7241807,7.6614456
455304724616,3,0.6955156,3.7660792,7.6530657
455314710710,3,0.7146692,3.7912183,7.680599
455324741439,3,0.7278373,3.8247373,7.740454
455334714772,3,0.7517793,3.8630445,7.8062944
455344714668,3,0.79966336,3.8953662,7.884106
455354716178,3,0.866701,3.9252937,7.989451
455364741022,3,0.9828198,3.977966,8.087613
455374712116,3,1.1192893,4.0462008,8.14268
455384734043,3,1.2593501,4.1180267,8.171411
455394712220,3,1.3491327,4.1862617,8.210915
455404955137,3,1.3718776,4.2197804,8.310274
455414710918,3,1.3299791,4.2401314,8.511387
455424722220,3,1.2641385,4.2820296,8.706514
455434734355,3,1.2174516,4.3502645,8.780735
455445151543,3,1.2378023,4.461595,8.752005
455454737585,3,1.3215994,4.618415,8.670602
455464716647,3,1.4628572,4.7860093,8.599973
455474711960,3,1.62686,4.9703627,8.564059
455484710501,3,1.8183962,5.118803,8.553286
455494712168,3,2.0099323,5.2241483,8.560468
455504711283,3,2.1440077,5.2780175,8.617929
455514721595,3,2.2218192,5.2744265,8.791509
455524726335,3,2.2349873,5.209783,9.088389
455534722116,3,2.195483,5.08289,9.49301
455544712637,3,2.1080947,4.9344497,9.916783
455554708001,3,1.9895816,4.782418,10.235212
455564707533,3,1.8734628,4.63278,10.425551
455574716543,3,1.7597382,4.497508,10.563218
455584709303,3,1.6579847,4.3742065,10.584765
455594708314,3,1.5765818,4.268862,10.481815
455604709980,3,1.5286977,4.1862617,10.316615
455614749876,3,1.5131354,4.1299977,10.1382475
455624739095,3,1.5107412,4.0904937,9.94312
455634742897,3,1.541866,4.056975,9.773131
455644726855,3,1.5682021,4.0198646,9.664195
455654729616,3,1.5478514,3.9791632,9.57561
455664729303,3,1.4628572,3.940856,9.391256
455674724928,3,1.353921,3.894169,9.1350765
455684719251,3,1.2641385,3.858256,8.859743
455694724043,3,1.1659763,3.8247373,8.602366
455706181022,3,1.0570401,3.7900212,8.349778
455714723366,3,0.9600749,3.7337575,8.121132
455724713522,3,0.8726865,3.702633,7.9008656
455734737585,3,0.8726865,3.7337575,7.678205
455744709564,3,0.80086046,3.7337575,7.487866
455754725241,3,0.78410107,3.810372,7.181408
455764705293,3,0.78290397,3.918111,7.311892
455774712689,3,0.78529817,4.024653,7.156269
455784720553,3,0.78529817,4.1395745,6.9731126
455794725866,3,0.7745243,4.2580876,6.7719994
455804793314,3,0.7529764,4.3837833,6.622362
455814706959,3,0.7553706,4.5058875,6.5469446
455824964616,3,0.80325466,4.6363716,6.573281
455834708001,3,0.81402856,4.748899,6.704962
455844707584,3,0.80205756,4.8506527,6.827066
455854709355,3,0.78649527,4.939238,6.9467764
455864716543,3,0.79487497,5.0146556,7.0724716
455874724512,3,0.8487445,5.0613422,7.2185183
455884704876,3,0.8379706,5.163096,7.4088573
455894704407,3,0.7649474,5.279215,7.575254
455904701855,3,0.7398083,5.374983,7.7548194
455914697845,3,0.736217,5.463568,7.9391727
455924698626,3,0.6979098,5.529409,8.119935
455934724095,3,0.6667852,5.499481,8.319851
455944719876,3,0.6476316,5.415684,8.540117
455955114720,3,0.61530983,5.345055,8.808268
455964780866,3,0.5590461,5.3235073,9.077616
455974731751,3,0.5327099,5.3378725,9.269152
455984706022,3,0.545878,5.390545,9.391256
455994709095,3,0.5710171,5.4863133,9.442732
456004717793,3,0.51954174,5.6096144,9.385271
456014706387,3,0.40342298,5.7724204,9.24521
456024710553,3,0.30286652,5.946,9.124303
456034713157,3,0.25617957,6.0704985,9.066842
456044715553,3,0.28491,6.113594,9.144653
456054715136,3,0.3196259,6.0704985,9.357738
456064708470,3,0.2753332,5.9268465,9.654618
456074708991,3,0.17597382,5.6922145,9.987412
456084709407,3,-0.008379706,5.4312468,10.295067
456094717584,3,-0.2621651,5.189432,10.497377
456104706022,3,-0.521936,4.973954,10.582372
456114716959,3,-0.7445967,4.8015714,10.545261
456124710397,3,-0.8607155,4.6818614,10.415975
456134713574,3,-0.8583213,4.5896845,10.277111
456144724616,3,-0.7649474,4.52145,10.18254
456154710084,3,-0.6584055,4.4556093,10.115502
456164709355,3,-0.5650316,4.3718123,10.07121
456174708782,3,-0.47165772,4.26527,10.052056
456184704616,3,-0.4165911,4.134786,10.0269165
456194710189,3,-0.37588966,4.003105,9.998186
456204711439,3,-0.35793316,3.8953662,9.952697
456214719616,3,-0.320823,3.8175547,9.892841
456224712845,3,-0.22026655,3.7612908,9.782708
456234719772,3,-0.046686932,3.7301662,9.618706
456244742116,3,0.16879122,3.7433343,9.405622
456254740605,3,0.39264908,3.7924154,9.175778
456264710709,3,0.58538234,3.8606503,8.917204
456274719720,3,0.7302315,3.9240966,8.608353
456284715084,3,0.8367735,3.9755719,8.256405
456294716178,3,0.91817635,4.0222588,7.917625
456304706803,3,0.9516952,4.092888,7.5920134
456314883730,3,0.9528923,4.1575313,7.28795
456324727949,3,0.93134445,4.197036,7.04015
456334722949,3,0.8846575,4.250905,6.849811
456344709824,3,0.8607155,4.3035774,6.7229185
456354713209,3,0.8583213,4.35625,6.6546836
456364803991,3,0.8858546,4.4017396,6.631939
456374714616,3,0.9552865,4.413711,6.637924
456384729251,3,1.009156,4.441244,6.6630635
456394721230,3,1.0043676,4.4687777,6.6846113
456404708105,3,0.9552865,4.4915223,6.694188
