582108088751320,3,1.7274165,0.7374141,6.2165446
582108090540570,3,1.7274165,0.7374141,6.2165446
582108094736570,3,1.8662802,0.842759,6.6103907
582108099190528,3,2.0027497,0.985214,6.9144545
582108104036487,3,2.0937295,1.13964,7.1861963
582108110008695,3,2.2014685,1.2210429,7.383718
582108113644070,3,2.3415294,1.3551182,7.645883
582108118895570,3,2.4744074,1.5466543,7.904457
582108123399070,3,2.6635494,1.8112136,8.39886
582108128399070,3,2.6443958,1.9309237,8.368932
582108130402487,3,2.6443958,1.9309237,8.368932
582108134015153,3,2.6443958,2.0362685,8.549694
582108139825653,3,3.276465,2.6240451,10.29387
582108143599070,3,3.7134068,3.120842,11.318588
582108148599070,3,3.7852328,3.6176388,10.208876
582108150835112,3,3.7852328,3.6176388,10.208876
582108153652862,3,3.7110126,3.9240966,9.155427
582108159547070,3,3.4404678,4.0904937,8.463503
582108164833445,3,3.05141,3.9432502,8.258799
582108170964612,3,2.8778305,3.9085343,9.533711
582108174354195,3,2.8179753,4.0737343,11.340137
582108179450153,3,2.4552538,4.1683054,11.45865
582108184591237,3,2.0685902,4.4196963,10.222044
582108190755070,3,2.1033063,4.847061,10.242394
582108194549362,3,2.529474,5.415684,12.257115
582108199549362,3,2.966416,5.9890957,13.864822
582108202668612,3,2.966416,5.9890957,13.864822
582108208047653,3,3.5075054,6.719327,14.543578
582108210866862,3,3.5075054,6.719327,14.543578
582108215929487,3,3.4344823,6.6882024,13.837289
582108219585320,3,3.2716765,6.566098,13.400347
582108223655945,3,3.1064768,6.385336,13.189657
582108229358987,3,2.9281087,6.1926026,12.802994
582108233442737,3,2.6994624,6.0561333,12.510901
582108239503028,3,2.6527755,6.227319,13.202826
582108243462403,3,2.3104045,6.235698,13.338098
582108249773820,3,2.1308396,6.2380924,13.558364
582108253704153,3,1.9249382,6.199785,13.561955
582108259450570,3,1.4700398,5.9280434,12.945449
582108263580528,3,0.9983821,5.6682725,12.138602
582108268580528,3,0.31364042,5.3462524,11.6442
582108271049195,3,0.31364042,5.3462524,11.6442
582108273869653,3,-0.36511576,5.09127,10.399215
582108278796487,3,-0.712275,5.056554,10.096349
582108283930987,3,-0.6536171,5.659893,11.449073
582108288930987,3,-0.3854665,6.4224463,13.087904
582108291795237,3,-0.3854665,6.4224463,13.087904
582108297768278,3,-0.30765492,7.216124,14.580688
582108302768278,3,-0.47644615,7.229292,14.061147
582108305504987,3,-0.47644615,7.229292,14.061147
582108310211070,3,-0.48243165,7.147889,13.678074
582108313308487,3,-0.2765303,6.9611416,13.226768
582108319148278,3,0.009576807,6.6786256,12.841301
582108323541778,3,0.2741361,6.3793507,12.616246
582108328541778,3,0.40940848,6.017826,12.078748
582108331198028,3,0.40940848,6.017826,12.078748
582108339136528,3,0.34476504,5.318719,11.395203
582108343321487,3,0.2885013,4.9895163,11.204864
582108348321487,3,0.19512744,4.661511,10.995371
582108349870320,3,0.19512744,4.661511,10.995371
582108353349737,3,0.21428105,4.4101195,10.813412
582108358621487,3,0.22744916,4.2102036,10.517728
582108364414903,3,0.427365,4.1862617,10.66976
582108370663653,3,0.6392518,4.0892963,10.696096
582108374352445,3,0.48243165,4.0162735,10.9187565
582108380168820,3,0.2741361,3.9755719,10.784681
582108384128028,3,0.17477672,3.9791632,10.673351
582108389128028,3,0.019153614,4.2437224,11.43351
582108391679320,3,0.019153614,4.2437224,11.43351
582108399422987,3,-0.6452374,4.2425256,11.471817
582108404390528,3,-0.878672,4.1706996,10.811018
582108409390528,3,-0.9828198,4.119224,10.736797
582108411649195,3,-0.9828198,4.119224,10.736797
582108414572070,3,-1.2186487,4.010288,10.703279
582108418416862,3,-1.2186487,4.010288,10.703279
582108423379070,3,-1.5131354,3.8869865,10.474632
582108428379070,3,-1.6005238,3.7014358,10.06283
582108429986195,3,-1.6005238,3.7014358,10.06283
582108433334320,3,-1.5658079,3.4213142,9.617508
582108439274945,3,-1.435324,3.071761,9.369708
582108443297862,3,-1.2916719,2.814384,9.1590185
582108448297862,3,-1.0307038,2.4265234,8.742428
582108450502737,3,-1.0307038,2.4265234,8.742428
582108453578195,3,-1.0307038,2.4265234,8.742428
582108458717404,3,-0.91219085,2.4827871,8.189367
582108463884862,3,-0.9995792,2.4384944,7.9846625
582108470365654,3,-1.1599907,2.2960393,8.173804
582108475056654,3,-1.5215151,2.171541,8.402451
582108480056654,3,-1.9237411,2.336741,8.669404
582108482000654,3,-1.9237411,2.336741,8.669404
582108486352487,3,-2.2732944,2.753332,9.185355
582108490211779,3,-2.4109612,3.1040826,9.109938
582108494331737,3,-2.2828712,3.3375173,8.785523
582108498858237,3,-2.2409728,3.4153287,8.687361
582108503550987,3,-2.2948422,3.465607,8.528147
582108508550987,3,-2.1176715,3.3195608,7.65546
582108510656904,3,-2.1176715,3.3195608,7.65546
582108513193570,3,-2.1176715,3.3195608,7.65546
582108518903320,3,-2.0290859,3.1160536,7.0245876
582108523433487,3,-1.8914193,2.8634653,6.1219735
582108528433487,3,-1.6950948,2.4420857,5.530606
582108530177737,3,-1.6950948,2.4420857,5.530606
582108533515487,3,-1.6124948,2.0901382,5.21936
582108538499237,3,-1.5263035,1.8088194,4.751293
582108543902737,3,-1.471237,1.6424223,4.1683054
582108548902737,3,-1.4616601,1.5346833,3.776853
582108550403195,3,-1.4616601,1.5346833,3.776853
582108554058029,3,-1.4556746,1.472434,3.4153287
582108560070737,3,-1.5502456,1.4257472,3.3028011
582108566046112,3,-2.0003555,1.4532804,3.3303347
582108571878029,3,-2.3834279,1.4041992,3.4608185
582108579008070,3,-5.5737014,-1.4628572,2.2218192
582108581671029,3,-5.5737014,-1.4628572,2.2218192
582108588713362,3,-4.259285,-3.063381,1.3503298
582108590270612,3,-4.259285,-3.063381,1.3503298
582108593506237,3,-0.22625206,-1.1719618,2.042254
582108599743362,3,3.2106245,0.700304,3.799598
582108603229737,3,5.4743423,2.2098482,5.1020436
582108609316195,3,5.4444146,2.517503,6.8067155
582108613199987,3,3.8845923,2.493561,8.103176
582108619165820,3,2.7736826,2.3116016,8.693346
582108623879862,3,2.2421699,2.541445,8.256405
582108628879862,3,1.804031,2.7509377,7.21373
582108630958112,3,1.804031,2.7509377,7.21373
582108638302654,3,1.1923125,3.301604,5.901707
582108643855112,3,0.7218518,3.5529952,5.795165
582108648855112,3,0.3172317,3.8127663,6.277597
582108651722987,3,0.3172317,3.8127663,6.277597
582108654286612,3,-0.5291186,3.9791632,7.1131735
582108659355945,3,-1.2868834,4.0174704,7.4627266
582108664521862,3,-1.6196774,4.1515455,7.8517847
582108669521862,3,-1.6041151,4.261679,8.255207
582108671205404,3,-1.6041151,4.261679,8.255207
582108674967987,3,-1.5143325,4.3885717,8.334216
582108679670820,3,-1.3371617,4.537012,8.376115
582108684670820,3,-0.94211835,4.7548847,8.789114
582108687236612,3,-0.94211835,4.7548847,8.789114
582108691770779,3,-0.7338228,4.8494554,9.2069025
582108698741779,3,-0.32800564,5.117606,9.157822
582108703366654,3,-0.5386954,4.927267,8.684967
582108708366654,3,-0.8726865,4.096479,8.309077
582108710194529,3,-0.8726865,4.096479,8.309077
582108713348029,3,-1.0007763,3.6595373,8.805874
582108719771862,3,-0.830788,4.2904096,8.917204
582108723471737,3,-0.35434186,5.1223946,8.950723
582108729171237,3,0.17238252,5.720945,8.813056
582108733476904,3,0.7589619,6.217742,9.167398
582108738532612,3,1.0690111,6.429629,9.532514
582108743876029,3,1.1803415,6.5864487,9.848549
582108750339654,3,1.3215994,6.7504516,10.371682
582108753911820,3,1.3922282,6.851008,10.801441
582108759068237,3,1.6017209,6.8557963,11.118672
582108763388070,3,1.9129672,6.908469,11.125855
582108768388070,3,2.1978772,7.0605006,11.226412
582108770009154,3,2.1978772,7.0605006,11.226412
582108774003237,3,2.3762453,7.2101383,10.8708725
582108780167029,3,2.4863784,7.371747,10.502166
582108784333904,3,2.4061728,7.463924,10.41358
582108790021862,3,2.184709,7.5704656,10.668563
582108793660029,3,2.3247697,7.929596,11.390414
582108799281612,3,2.5390508,8.42759,11.936293
582108803500112,3,2.6527755,8.930372,12.318168
582108809886779,3,3.2034419,9.43914,12.704831
582108813931279,3,3.4727895,9.76954,13.613431
582108819844279,3,3.4368765,9.872491,14.05157
582108823174737,3,2.7581203,9.725247,13.6409645
582108828174737,3,1.7932571,9.351752,13.29979
582108829886695,3,1.7932571,9.351752,13.29979
582108832761029,3,0.46208093,8.736442,13.084312
582108838346070,3,-0.6787562,8.258799,12.460623
582108843402070,3,-1.2904748,7.9463553,12.480973
582108849418945,3,-1.520318,7.6243353,12.901155
582108853307445,3,-1.5059528,7.2783732,13.454216
582108858929404,3,-1.447295,6.8438253,13.730747
582108863344404,3,-1.352724,6.317101,13.417107
582108868344404,3,-1.1300632,5.8586116,12.859258
582108871040820,3,-1.1300632,5.8586116,12.859258
582108873631862,3,-0.8343793,5.4863133,12.289437
582108880095945,3,-0.5231331,5.104438,12.101493
582108883552404,3,-0.25977087,4.759673,12.138602
582108888552404,3,-0.14963761,4.4400473,12.156559
582108891314112,3,-0.14963761,4.4400473,12.156559
582108898856112,3,-0.34955344,3.6739025,12.050017
582108903800737,3,-0.59495914,3.288436,11.5316725
582108909322820,3,-0.89543146,2.9388826,10.739192
582108914112862,3,-1.1575965,2.670732,10.13705
582108919220987,3,-1.328782,2.4396915,9.91439
582108923305862,3,-1.5191209,2.2242134,9.745598
582108928305862,3,-1.5586253,2.0805612,9.583989
582108930487029,3,-1.5586253,2.0805612,9.583989
582108933336070,3,-1.567005,1.946486,9.442732
582108939048029,3,-1.673547,1.8195933,9.247604
582108943404820,3,-1.638831,1.7525556,9.198523
582108948404820,3,-1.5957354,1.697489,9.332599
582108950081112,3,-1.5957354,1.697489,9.332599
582108954364112,3,-1.5442601,1.6400281,9.481039
582108959805195,3,-1.459266,1.590947,9.11712
582108963957404,3,-1.4820108,1.5394717,9.102755
582108968957404,3,-1.3503298,1.5215151,8.992621
582108972743154,3,-1.3503298,1.5215151,8.992621
582108978036612,3,-1.2114661,1.2413936,9.226056
582108980704862,3,-1.2114661,1.2413936,9.226056
582108985007654,3,-1.1827357,1.1851299,8.991425
582108990957654,3,-1.0714053,1.1336545,8.520964
582108995367320,3,-0.9660604,1.1372458,8.297106
582109001191987,3,-0.80684596,1.127669,8.147469
582109004190279,3,-0.664391,1.1264719,8.149862
582109009073737,3,-0.60333884,1.0881647,8.232463
582109013340195,3,-0.5434838,1.0726024,8.119935
582109017641237,3,-0.44532153,1.0869676,7.693767
582109023437195,3,-0.36152446,1.1336545,7.349002
582109029572279,3,-0.31124622,1.1109096,7.1071877
582109033967154,3,-0.25258827,1.1468226,7.0102224
582109038878612,3,-0.21667525,1.1719618,6.8569937
582109043839154,3,-0.21667525,1.2198458,6.706159
582109048839154,3,-0.22984336,1.2366052,6.51582
582109051022237,3,-0.22984336,1.2366052,6.51582
582109058736612,3,-0.25378537,1.3587095,6.339846
582109063648820,3,-0.2669535,1.447295,6.173449
582109068648820,3,-0.2873042,1.5275006,6.173449
582109073539279,3,-0.2873042,1.5275006,6.173449
582109078216445,3,-0.25019407,1.661576,6.2261214
582109084171404,3,-0.20949265,1.7477672,6.2285156
582109089557945,3,-0.16519992,1.851915,6.183026
582109093232487,3,-0.076614454,1.9716251,6.145916
582109098232487,3,0.011971008,2.0913353,6.136339
582109100432029,3,0.011971008,2.0913353,6.136339
582109103036945,3,0.06584055,2.1643584,6.077681
582109108036945,3,0.08020575,2.255338,6.0764837
582109109955487,3,0.08020575,2.255338,6.0764837
582109113951987,3,0.10654198,2.3463178,6.208165
582109119102529,3,0.08738836,2.4013844,6.2728086
582109124139279,3,0.093373865,2.4827871,6.4523735
582109129858029,3,0.12928689,2.5737667,6.5218053
582109134035904,3,0.142455,2.6623523,6.679823
582109138355029,3,0.19153613,2.8275523,6.918046
582109143936029,3,0.049081136,2.883816,7.2125325
582109149761571,3,-0.053869538,2.96881,7.351396
582109155943071,3,-0.10175357,3.1244333,7.66384
582109161882154,3,-0.30166942,3.193865,7.705738
582109165860362,3,-0.44891283,3.2393548,7.678205
582109171448071,3,-0.581791,3.2668881,7.4866686
582109178967487,3,-0.9708488,3.3542767,8.341399
582109183534737,3,-1.0941502,3.5063083,8.799889
582109189837779,3,-1.1492168,3.6607344,8.856153
582109193166487,3,-1.2437878,3.7984009,9.011775
582109199438154,3,-1.2785037,3.9384618,9.114726
582109203609696,3,-1.2186487,4.11683,9.348161
582109209389446,3,-1.2126632,4.325125,9.611523
582109213309862,3,-1.3072342,4.4304705,9.79827
582109219319904,3,-1.3838485,4.485537,9.946711
582109223922487,3,-1.4820108,4.5741224,10.301053
582109228922487,3,-1.590947,4.617218,10.207679
582109231876404,3,-1.590947,4.617218,10.207679
582109238745279,3,-1.8219875,4.751293,9.922769
582109244126904,3,-2.03148,4.832696,10.840945
582109250232612,3,-2.1583729,4.8638206,11.15698
582109252884446,3,-2.2589293,4.8757915,11.270704
582109257884446,3,-2.2577322,4.959589,11.2312
582109259662154,3,-2.2577322,4.959589,11.2312
582109265035946,3,-2.2613235,5.100847,11.508927
582109270176362,3,-2.2613235,5.100847,11.508927
582109273739654,3,-2.2864625,5.1846437,11.562798
582109278687821,3,-2.3415294,5.2528787,11.5616
582109283758279,3,-2.4181437,5.365406,11.6430025
582109288758279,3,-2.565387,5.3606176,11.259931
582109291235779,3,-2.565387,5.3606176,11.259931
582109294279196,3,-2.565387,5.3606176,11.259931
582109298550737,3,-2.5689783,5.3486466,11.027693
582109303067279,3,-2.598906,5.2887917,10.931925
582109308067279,3,-2.670732,5.2744265,10.9103775
582109310366529,3,-2.670732,5.2744265,10.9103775
582109315366529,3,-2.730587,5.3115363,10.948685
582109318755696,3,-2.730587,5.3115363,10.948685
582109322430487,3,-2.7748797,5.437232,10.960655
582109329653446,3,-3.0669725,5.542577,11.417948
582109333330029,3,-3.2561142,5.5856724,11.84651
582109338704279,3,-3.525462,5.771223,12.494142
582109343607529,3,-4.823119,5.7975593,12.961011
582109348607529,3,-7.418434,5.601235,11.541249
582109350314154,3,-7.418434,5.601235,11.541249
582109353537821,3,-7.418434,5.601235,11.541249
582109359539612,3,-7.6027875,5.4647655,11.116279
582109363572279,3,-6.932411,5.3522377,11.11987
582109369938279,3,-5.7975593,5.3582234,11.724405
582109372998946,3,-4.3957543,5.403713,12.337321
582109378662487,3,-3.0921116,5.5282116,13.03164
582109383411862,3,-2.1942859,5.6096144,13.300987
582109389678279,3,-1.5753847,5.506664,12.902353
582109393311071,3,-1.1049241,5.21936,12.210428
582109398816071,3,-0.842759,4.7620673,11.378444
582109404227362,3,-0.78290397,4.220978,10.401609
582109409227362,3,-0.9744401,3.2082303,9.576807
582109411159946,3,-0.9744401,3.2082303,9.576807
582109419015112,3,-1.0498575,2.8574798,9.6845455
582109423810821,3,-1.1492168,2.5306711,10.001778
582109429952029,3,-1.3838485,2.2385786,10.354922
582109433809237,3,-1.4927847,2.0350714,10.579977
582109439240071,3,-1.4927847,1.8112136,11.452663
582109444108571,3,-1.2964603,1.6699557,12.190078
582109449108571,3,-0.4237737,2.0027497,14.525621
582109451095779,3,-0.4237737,2.0027497,14.525621
582109458365487,3,0.47884035,1.2401965,13.213599
582109461073446,3,0.47884035,1.2401965,13.213599
582109468094154,3,0.40940848,1.186327,12.078748
582109471185612,3,0.40940848,1.186327,12.078748
582109478682279,3,0.075417355,0.90141696,12.964602
582109483537446,3,0.130484,0.6464345,13.120225
582109488537446,3,0.2717419,0.4165911,12.617443
582109490654654,3,0.2717419,0.4165911,12.617443
582109494073737,3,0.35434186,0.090979666,11.7268
582109500007237,3,0.22266077,-0.033518825,11.377247
582109503397279,3,0.022744916,-0.30406362,9.919178
582109509831196,3,-0.11372458,-0.59256494,9.095572
582109513429279,3,-0.12090719,-0.80205756,8.7292595
582109519597987,3,-0.02633622,-0.93373865,8.456321
582109523755362,3,0.10654198,-0.9648633,8.391677
582109528755362,3,0.1604115,-0.9756372,8.197746
582109531248321,3,0.1604115,-0.9756372,8.197746
582109534447529,3,0.17717093,-0.94451255,7.890092
582109538893362,3,0.10654198,-0.94570965,7.1131735
582109544592946,3,-0.049081136,-0.92775315,6.903681
582109550791946,3,-0.25139117,-0.90979666,7.2221093
582109555497529,3,-0.36870706,-0.8882488,7.1706343
582109560364237,3,-0.41060558,-0.8595184,6.8905125
582109563109404,3,-0.23582886,-0.7637503,6.7013707
582109568109404,3,0.12689269,-0.7170634,6.337452
582109571491237,3,0.12689269,-0.7170634,6.337452
582109578782862,3,0.89782566,-0.59376204,5.805939
582109583915487,3,1.079785,-0.545878,5.363012
582109588915487,3,1.2042835,-0.50517654,4.96318
582109591008904,3,1.2042835,-0.50517654,4.96318
582109598478904,3,1.4185646,-0.41060558,4.9176903
582109603507279,3,1.5227122,-0.32680854,5.1223946
582109609855654,3,1.6077064,-0.2813187,5.1882353
582109613699362,3,1.6496049,-0.22505496,5.2756233
582109619050654,3,1.6376339,-0.17717093,5.273229
582109623798529,3,1.5191209,-0.14604631,5.12838
582109629969862,3,1.4185646,-0.074220255,5.0134583
582109634986779,3,1.3910311,0.027533319,5.058948
582109640050279,3,1.364695,0.11492168,5.2361193
582109644831029,3,1.3910311,0.2801216,5.327099
582109649831029,3,1.4065934,0.439336,5.3259015
582109651982779,3,1.4065934,0.439336,5.3259015
582109656257987,3,1.4185646,0.61770403,5.434838
582109660592446,3,1.4101849,0.78529817,5.521029
582109663907404,3,1.3838485,0.9588778,5.747281
582109668907404,3,1.42455,1.1791444,6.1195793
582109670717029,3,1.42455,1.1791444,6.1195793
582109673705862,3,1.4664485,1.388637,6.3362546
582109678864154,3,1.4496891,1.5969325,6.503849
582109683034196,3,1.484405,1.8231846,6.6965823
582109688034196,3,1.5969325,2.0518308,7.301118
582109690254779,3,1.5969325,2.0518308,7.301118
582109693459071,3,1.816002,2.4875755,8.232463
582109698861612,3,1.6663644,2.822764,8.568848
582109703415154,3,1.447295,3.192668,9.14585
582109708415154,3,1.388637,3.5733461,9.832987
582109710509779,3,1.388637,3.5733461,9.832987
582109713437196,3,1.3120226,4.0019083,10.813412
582109719195696,3,1.0618285,4.283227,11.297041
582109723952279,3,0.415394,4.2640734,10.935516
