581877361423460,3,-1.447295,2.4983494,7.821857
581877362944502,3,-1.447295,2.4983494,7.821857
581877369616668,3,-1.283292,2.5306711,8.079233
581877374724252,3,-1.2797008,2.4169466,8.232463
581877380079293,3,-1.3072342,2.2493525,8.359355
581877382835127,3,-1.4065934,2.0290859,8.392874
581877388515002,3,-1.541866,1.7944542,8.37013
581877393496918,3,-1.6531962,1.5837644,8.305486
581877399229543,3,-1.7980455,1.3563153,8.206126
581877403978585,3,-1.899799,1.1839328,8.064868
581877408791918,3,-1.9895816,1.0223241,7.9511437
581877413626918,3,-2.0757728,0.8882488,7.836222
581877419931002,3,-2.147599,0.79846627,7.7344685
581877423226502,3,-2.231396,0.7350199,7.6027875
581877428225127,3,-2.2972364,0.6775591,7.493851
581877433216752,3,-2.348712,0.6560113,7.3669586
581877438216752,3,-2.3762453,0.62368953,7.241263
581877440890335,3,-2.3762453,0.62368953,7.241263
581877448312168,3,-2.243367,0.60453594,6.9970546
581877450046585,3,-2.243367,0.60453594,6.9970546
581877455046585,3,-2.1092918,0.62967503,6.789956
581877457451460,3,-2.1092918,0.62967503,6.789956
581877462451460,3,-1.9548657,0.6847417,6.6486983
581877464174335,3,-1.9548657,0.6847417,6.6486983
581877468673168,3,-1.6579847,0.8415619,6.325481
581877473364918,3,-1.460463,0.93732995,6.1387334
581877478364918,3,-1.2234371,1.0426749,6.0226145
581877480121960,3,-1.2234371,1.0426749,6.0226145
581877483087543,3,-0.9828198,1.1791444,5.861006
581877488366877,3,-0.80086046,1.3204023,5.7125654
581877493185918,3,-0.6476316,1.4425066,5.5820813
581877498185918,3,-0.49081135,1.602918,5.5222263
581877500995418,3,-0.49081135,1.602918,5.5222263
581877509147293,3,-0.3890578,1.8674773,5.415684
581877513365210,3,-0.4417302,1.9644425,5.3354783
581877519384752,3,-0.5662287,2.0099323,5.279215
581877523057502,3,-0.70509243,2.0231004,5.207389
581877529172585,3,-0.8331822,2.054225,5.1666875
581877533081002,3,-0.93134445,2.0913353,5.1762643
581877538081002,3,-1.0247183,2.111686,5.163096
581877539815210,3,-1.0247183,2.111686,5.163096
581877544019877,3,-1.0247183,2.111686,5.163096
581877549864877,3,-1.0354922,2.1883004,5.1930237
581877554864877,3,-0.9888053,2.2984335,5.2157683
581877558110377,3,-0.9888053,2.2984335,5.2157683
581877563927043,3,-0.7230489,2.5965118,5.3965306
581877568806168,3,-0.50158525,2.8431146,5.499481
581877573358418,3,-0.2813187,3.1376014,5.6431336
581877578358418,3,-0.016759412,3.4715924,5.9184666
581877580076668,3,-0.016759412,3.4715924,5.9184666
581877588392710,3,0.47046062,4.146757,6.7025676
581877593842168,3,0.7637503,4.486734,7.1395097
581877599736543,3,0.92176765,4.80636,7.5321584
581877603247710,3,0.9947908,5.1104236,7.8637557
581877609108335,3,0.9828198,5.357026,8.135497
581877613125085,3,0.91338795,5.497087,8.479065
581877618125085,3,0.7026982,5.380968,9.095572
581877619660043,3,0.7026982,5.380968,9.095572
581877623686210,3,0.7026982,5.380968,9.095572
581877628605918,3,0.5303157,5.1702785,9.3182335
581877633423627,3,0.3866636,4.8997335,9.582792
581877638423627,3,0.2669535,4.6279917,9.813833
581877639976043,3,0.2669535,4.6279917,9.813833
581877643735627,3,0.19512744,4.370615,10.103531
581877648551460,3,0.073023155,4.140772,10.493786
581877654254835,3,0.0047884034,4.0066967,10.923545
581877660652127,3,0.033518825,3.9432502,11.427525
581877663442835,3,0.19632454,3.9803603,11.968615
581877669352752,3,0.39264908,4.047398,12.516887
581877673870377,3,0.6428431,4.0521865,12.981361
581877678870377,3,1.0570401,4.0677485,13.6972275
581877681179710,3,1.0570401,4.0677485,13.6972275
581877688141043,3,1.174356,4.0677485,14.065935
581877689754585,3,1.174356,4.0677485,14.065935
581877693589877,3,1.1887212,4.080917,14.462175
581877699229377,3,1.258153,4.1276035,14.857219
581877703183585,3,1.5107412,4.1802764,15.142129
581877708596210,3,1.8986019,4.2042184,15.273809
581877713448085,3,2.3068132,4.248511,15.2809925
581877718448085,3,2.5881321,4.3873744,15.22832
581877720302585,3,2.5881321,4.3873744,15.22832
581877723426085,3,2.695871,4.6016555,15.184027
581877728880252,3,2.7844565,4.911705,15.084668
581877733290460,3,2.9137435,5.2002063,15.024813
581877738290460,3,3.1244333,5.4444146,14.902708
581877741073668,3,3.1244333,5.4444146,14.902708
581877744040252,3,3.3399115,5.568913,14.8237
581877749449293,3,3.430891,5.5748987,14.686033
581877753444668,3,3.3722332,5.4563856,14.634558
581877758444668,3,3.0885203,5.269638,14.55914
581877760075877,3,3.0885203,5.269638,14.55914
581877768270085,3,2.1571758,4.6459484,14.451402
581877774582085,3,1.7178397,4.321534,14.498089
581877779211710,3,1.3120226,3.9911342,14.557943
581877783209919,3,1.0079589,3.6631286,14.641741
581877788696794,3,0.8798691,3.3997664,14.812926
581877793308127,3,0.8343793,3.169923,14.92665
581877798308127,3,0.78649527,2.979584,14.93503
581877800220127,3,0.78649527,2.979584,14.93503
581877803122502,3,0.7398083,2.7760768,14.757859
581877809138710,3,0.6440403,2.5450363,14.371196
581877813135002,3,0.47524905,2.3343468,13.857639
581877818135002,3,0.25498247,2.12246,13.295002
581877820509210,3,0.25498247,2.12246,13.295002
581877824017710,3,0.061052144,1.9081788,12.692861
581877829503335,3,-0.038307227,1.769315,12.081141
581877834091044,3,-0.049081136,1.6843209,11.447875
581877839907335,3,-0.0023942017,1.6448165,10.825383
581877844432419,3,0.12330139,1.6675615,10.134656
581877848695669,3,0.34356794,1.7477672,9.524135
581877852691085,3,0.62129533,1.8459295,8.954314
581877857691085,3,1.1049241,2.0410569,7.8589673
581877860501169,3,1.1049241,2.0410569,7.8589673
581877863313252,3,1.1049241,2.0410569,7.8589673
581877868198544,3,1.3634979,2.1212628,7.394492
581877873175627,3,1.5693992,2.2218192,7.0245876
581877879636127,3,1.7705121,2.3331497,6.754043
581877883661419,3,1.9548657,2.432509,6.623559
581877888032085,3,2.1152773,2.48159,6.6630635
581877893818669,3,2.2337902,2.5617957,6.7348895
581877899667044,3,2.3343468,2.5797524,6.8438253
581877903665919,3,2.3798366,2.5605986,6.96593
581877908976294,3,2.3642743,2.4983494,7.0581064
581877913334419,3,2.336741,2.3930047,7.192182
581877918334419,3,2.2361844,2.2481554,7.253234
581877921888127,3,2.2361844,2.2481554,7.253234
581877925385169,3,2.0745757,2.0697873,7.249643
581877929343044,3,1.816002,1.9057846,7.273585
581877934343044,3,1.5179238,1.7621324,7.2352777
581877936000460,3,1.5179238,1.7621324,7.2352777
581877939748169,3,1.1899183,1.5897499,7.145495
581877943906544,3,0.8655039,1.4401124,7.052121
581877948268294,3,0.5746084,1.3263878,6.943185
581877953197835,3,0.28491,1.2270284,6.8605847
581877958197835,3,0.023942016,1.1312603,6.679823
581877960056419,3,0.023942016,1.1312603,6.679823
581877963287335,3,-0.17836803,1.067814,6.4751186
581877969360210,3,-0.34596214,1.0486604,6.220136
581877972881127,3,-0.4441244,1.0163386,5.9807158
581877977881127,3,-0.46327803,1.0271125,5.711368
581877980225419,3,-0.46327803,1.0271125,5.711368
581877983093294,3,-0.427365,1.0618285,5.391742
581877988472169,3,-0.39624038,1.0630256,5.073313
581877993623210,3,-0.35793316,1.1121067,4.6519337
581877999584794,3,-0.33997664,1.1779473,4.232949
581878003578044,3,-0.272939,1.2844892,3.8977604
581878008342877,3,-0.16759412,1.460463,3.5745432
581878013139169,3,-0.08379706,1.6699557,3.265691
581878018139169,3,0.010773907,1.8926164,2.967613
581878020003252,3,0.010773907,1.8926164,2.967613
581878023086002,3,0.047884032,2.123657,2.7521348
581878028370210,3,0.12689269,2.397793,2.6132712
581878033952002,3,0.23942018,2.6563668,2.4528596
581878038952002,3,0.2813187,2.9317,2.337938
581878041286835,3,0.2813187,2.9317,2.337938
581878045951169,3,0.29688102,3.1830912,2.3116016
581878049191127,3,0.24420857,3.3889925,2.3894134
581878053248085,3,0.1448492,3.5877113,2.5486276
581878058248085,3,-0.005985504,3.7469256,2.7988217
581878060022877,3,-0.005985504,3.7469256,2.7988217
581878063457544,3,-0.18195933,3.90614,3.1866825
581878068483210,3,-0.30047232,3.9827545,3.6403837
581878073483210,3,-0.36032736,4.0222588,4.0773253
581878075908919,3,-0.36032736,4.0222588,4.0773253
581878079797294,3,-0.4285621,4.0462008,4.5513773
581878082904002,3,-0.51235914,4.0737343,4.999093
581878088927627,3,-0.6943185,4.0880995,5.409699
581878093805835,3,-0.90381116,4.1060557,5.7125654
581878100292669,3,-1.0857705,4.1276035,5.907693
581878103677960,3,-1.271321,4.1611223,6.06571
581878109044169,3,-1.3790601,4.2102036,6.18542
581878113585585,3,-1.4556746,4.3047748,6.307524
581878119877585,3,-1.4867992,4.4113164,6.506243
581878123631252,3,-1.5598224,4.5034933,6.8318543
581878128477752,3,-1.6364368,4.6244006,7.2544312
581878133641377,3,-1.745373,4.7177744,7.8086886
581878138641377,3,-1.8291701,4.795586,8.421604
581878142272502,3,-1.8291701,4.795586,8.421604
581878148116252,3,-2.0266917,4.892551,9.674969
581878152295460,3,-2.0266917,4.892551,9.674969
581878157412460,3,-2.2780828,5.0026846,10.801441
581878161658502,3,-2.2780828,5.0026846,10.801441
581878167493835,3,-2.6288335,5.069722,11.663354
581878169152835,3,-2.6288335,5.069722,11.663354
581878172677752,3,-2.8383262,5.031415,11.967417
581878177677752,3,-3.086126,4.921282,12.224793
581878179321627,3,-3.086126,4.921282,12.224793
581878183065835,3,-3.3291376,4.8279076,12.406754
581878188216502,3,-3.6176388,4.721366,12.644977
581878193073252,3,-3.8355112,4.63278,12.891579
581878198073252,3,-4.0378213,4.5513773,13.150153
581878200108169,3,-4.0378213,4.5513773,13.150153
581878203115794,3,-4.1455603,4.4520183,13.469779
581878208696294,3,-4.1946416,4.390966,13.842077
581878213482419,3,-4.1862617,4.3406878,14.334085
581878218482419,3,-4.048595,4.3167458,14.857219
581878221094544,3,-4.048595,4.3167458,14.857219
581878229346502,3,-3.6822822,4.4544125,15.825673
581878233309919,3,-3.4703953,4.606444,16.196775
581878238309919,3,-3.2501287,4.8458643,16.530766
581878240149127,3,-3.2501287,4.8458643,16.530766
581878243698044,3,-3.074155,5.145139,16.767792
581878249331669,3,-2.8670566,5.48751,16.971298
581878255085085,3,-2.597709,5.7843914,17.07784
581878259539544,3,-2.2876596,6.0285997,17.06587
581878263304127,3,-1.9668367,6.183026,16.92102
581878268871835,3,-1.6867151,6.25964,16.66125
581878273557502,3,-1.483208,6.2979474,16.308105
581878278557502,3,-1.4161704,6.257246,15.853207
581878280189085,3,-1.4161704,6.257246,15.853207
581878283627002,3,-1.412579,6.1985884,15.387534
581878288900335,3,-1.4688427,6.066907,14.948198
581878293709252,3,-1.5346833,5.8825536,14.624981
581878299566794,3,-1.6567876,5.6239796,14.334085
581878303747419,3,-1.7824832,5.2385135,14.20001
581878308606460,3,-1.9321208,4.7548847,14.165295
581878313689710,3,-2.1332338,4.2281604,14.258668
581878318689710,3,-2.4372973,3.6248214,14.379576
581878321025669,3,-2.4372973,3.6248214,14.379576
581878326241044,3,-2.8107927,3.0454245,14.539987
581878331614502,3,-3.2908301,2.505532,14.591462
581878335261710,3,-3.7840357,2.067393,14.553155
581878341185794,3,-4.212598,1.6591818,14.450204
581878344160335,3,-4.547786,1.3227965,14.312538
581878349160335,3,-4.6698904,1.0486604,14.02284
581878354160335,3,-4.6698904,1.0486604,14.02284
581878356822169,3,-4.6698904,1.0486604,14.02284
581878362272877,3,-4.4220905,0.6967127,13.016078
581878368517002,3,-3.7241807,0.63206923,11.654974
581878373264460,3,-3.3171666,0.7170634,10.965444
581878378264460,3,-2.9652188,0.8571242,10.304645
581878379936044,3,-2.9652188,0.8571242,10.304645
581878383410252,3,-2.610877,1.0163386,9.751583
581878388886210,3,-2.2744915,1.1659763,9.297882
581878393627710,3,-1.9668367,1.364695,8.902839
581878398627710,3,-1.6723499,1.5682021,8.582016
581878401041002,3,-1.6723499,1.5682021,8.582016
581878408874960,3,-1.1444284,1.7848774,7.908048
581878413437710,3,-0.93732995,1.8590976,7.550115
581878418437710,3,-0.78050977,1.8782512,7.2340803
581878420778627,3,-0.78050977,1.8782512,7.2340803
581878424796377,3,-0.6452374,1.910573,6.8809357
581878430235210,3,-0.5746084,1.8770541,6.5864487
581878435235210,3,-0.5518635,1.8327614,6.217742
581878438459460,3,-0.5518635,1.8327614,6.217742
581878444084919,3,-0.6835446,1.7633295,5.531803
581878448773835,3,-0.78888947,1.7226281,5.233725
581878453181835,3,-0.91817635,1.6831238,5.0134583
581878458181835,3,-1.0606314,1.6567876,4.8614264
581878459790877,3,-1.0606314,1.6567876,4.8614264
581878464277586,3,-1.2162545,1.6077064,4.7680526
581878468759002,3,-1.3239936,1.553837,4.7429137
581878473106419,3,-1.3814543,1.5059528,4.7776294
581878479232627,3,-1.3634979,1.4532804,4.8506527
581878483588877,3,-1.3072342,1.3730747,4.92607
581878488763711,3,-1.2150574,1.2964603,4.997896
581878493562127,3,-1.0941502,1.2270284,5.0266266
581878499472794,3,-0.9684546,1.1994951,5.0960584
581878504012961,3,-0.8391677,1.1647792,5.117606
581878509017502,3,-0.7026982,1.1647792,5.142745
581878513806919,3,-0.59974754,1.1803415,5.1583076
581878518806919,3,-0.49440265,1.246182,5.1367598
581878521105461,3,-0.49440265,1.246182,5.1367598
581878525037002,3,-0.39863458,1.3204023,5.1571107
581878530037002,3,-0.34356794,1.435324,5.1607018
581878531947461,3,-0.34356794,1.435324,5.1607018
581878537352211,3,-0.34596214,1.543063,5.142745
581878542032752,3,-0.34476504,1.650802,5.2049947
581878546292252,3,-0.33279404,1.7848774,5.2636523
581878553337752,3,-0.37349546,1.9931729,5.407305
581878559241252,3,-0.46926352,2.0697873,5.4192758
581878564327294,3,-0.59495914,2.112883,5.415684
581878568336836,3,-0.7326257,2.135628,5.445612
581878573271127,3,-0.89902276,2.146402,5.401319
581878578271127,3,-1.055843,2.1619642,5.4168816
581878580666502,3,-1.055843,2.1619642,5.4168816
581878583835461,3,-1.1324574,2.2062569,5.446809
581878588990294,3,-1.1731589,2.2828712,5.497087
581878595176294,3,-1.1216835,2.3810337,5.5940523
581878600193919,3,-1.0007763,2.5582044,5.693412
581878604924627,3,-0.8619126,2.7712884,5.8119245
581878609801711,3,-0.700304,3.0358477,5.997475
581878614332919,3,-0.50397944,3.3243492,6.257246
581878620380252,3,-0.32441434,3.6379895,6.5960255
581878624296794,3,-0.12569559,3.9336734,6.9599442
581878629233877,3,0.07182605,4.19943,7.290344
581878634632044,3,0.22864626,4.462792,7.6003933
581878639632044,3,0.35434186,4.724957,7.905654
581878641411711,3,0.35434186,4.724957,7.905654
581878645526002,3,0.48123455,4.9536033,8.197746
581878650526002,3,0.6464345,5.1020436,8.511387
581878652907627,3,0.6464345,5.1020436,8.511387
581878657958461,3,0.9768343,5.2804117,9.033323
581878661435752,3,0.9768343,5.2804117,9.033323
581878666435752,3,1.1324574,5.2840033,9.270349
581878667947461,3,1.1324574,5.2840033,9.270349
581878673081877,3,1.2952632,5.2085857,9.698911
581878679132211,3,1.364695,5.1918263,10.0269165
581878682980252,3,1.4101849,5.2026005,10.357317
581878688293961,3,1.471237,5.269638,10.737994
581878693984336,3,1.5131354,5.368997,11.105505
581878700023336,3,1.567005,5.485116,11.486182
581878703189419,3,1.6795325,5.5856724,11.860875
581878709012044,3,1.8267759,5.6431336,12.209231
581878713994169,3,1.9871874,5.638345,12.558785
581878719661752,3,2.1559787,5.619191,12.804191
581878723425544,3,2.2780828,5.625177,12.956223
581878729464919,3,2.3750482,5.603629,13.086706
581878733414211,3,2.3666685,5.57849,13.263878
581878738414211,3,2.2852654,5.5820813,13.543999
581878741379252,3,2.2852654,5.5820813,13.543999
581878748566961,3,2.0697873,5.4623713,14.097059
581878753749836,3,2.0602105,5.257667,14.365211
581878758749836,3,2.0111294,5.0278234,14.626178
581878760712419,3,2.0111294,5.0278234,14.626178
581878769465544,3,1.6675615,4.618415,15.195998
581878773612419,3,1.4305356,4.4544125,15.543158
581878779629211,3,1.1552023,4.2760444,15.899894
581878782969086,3,0.8738836,4.0761285,16.190788
581878788768544,3,0.58418524,3.8295257,16.388311
581878793159252,3,0.32321724,3.6224272,16.502035
581878798159252,3,0.1316811,3.4284968,16.43021
581878800539294,3,0.1316811,3.4284968,16.43021
581878803817294,3,0.08738836,3.2573113,16.214731
581878809798461,3,0.22026655,3.0969,15.921441
581878814825586,3,0.46567222,3.0011318,15.534778
581878819825586,3,0.7433996,2.9819782,15.161283
581878821499919,3,0.7433996,2.9819782,15.161283
581878826499919,3,0.9552865,3.004723,14.70399
581878828226044,3,0.9552865,3.004723,14.70399
581878830941669,3,1.1432313,3.0454245,14.126987
581878834113211,3,1.2916719,3.072958,13.633781
581878839113211,3,1.4820108,3.0969,13.245921
581878844519127,3,1.4820108,3.0969,13.245921
581878848326711,3,1.7429788,3.0478187,12.633005
581878853158502,3,1.7429788,3.0478187,12.633005
581878859328086,3,1.7501614,2.9149406,12.308591
581878863122086,3,1.650802,2.779668,11.902774
581878868122086,3,1.483208,2.565387,11.517307
581878871709544,3,1.483208,2.565387,11.517307
581878878457127,3,0.78888947,1.697489,10.200497
581878880458711,3,0.78888947,1.697489,10.200497
581878883270002,3,0.78888947,1.697489,10.200497
581878889522002,3,0.5590461,1.3874398,9.793482
581878893230252,3,0.30526072,1.0833763,9.478644
581878899059294,3,0.077811554,0.82480246,9.210494
581878903151752,3,-0.1352724,0.58657944,8.9998045
581878908885127,3,-0.36870706,0.39624038,8.772355
581878913697461,3,-0.5686229,0.23104046,8.669404
581878918697461,3,-0.7278373,0.12689269,8.579621
581878921428919,3,-0.7278373,0.12689269,8.579621
581878928746211,3,-0.8343793,0.047884032,8.51857
581878933758877,3,-0.7410054,0.05746084,8.403648
581878938758877,3,-0.30526072,0.25617957,8.070854
581878940921836,3,-0.30526072,0.25617957,8.070854
581878944373836,3,-0.30526072,0.25617957,8.070854
581878948708377,3,-0.074220255,0.4141969,7.9188223
581878953438627,3,0.17238252,0.61171854,7.739257
581878958846461,3,0.39743748,0.8331822,7.6231384
581878963613086,3,0.6428431,1.0390835,7.5094137
581878968137127,3,0.8643068,1.2497733,7.398083
581878973630711,3,1.0594343,1.4149733,7.3047094
581878979345794,3,1.198298,1.5047557,7.2268977
581878983505377,3,1.1791444,1.5729905,7.0832458
581878988671377,3,1.0965444,1.5765818,6.88333
581878994076877,3,0.94331545,1.5586253,6.5325794
581878999076877,3,0.415394,1.4101849,5.699397
581879000756752,3,0.415394,1.4101849,5.699397
581879003493252,3,0.415394,1.4101849,5.699397
581879008493252,3,0.16400282,1.3311762,5.246893
