112739057789526,3,-4.557363,9.7240505,1.1552023
112739062789526,3,-4.8985367,9.671378,1.6424223
112739065326067,3,-4.8985367,9.671378,1.6424223
112739072028734,3,-5.080496,9.672575,2.4396915
112739077102817,3,-4.7381253,9.8198185,2.6779146
112739083116442,3,-4.1000705,10.03769,2.7617116
112739089602526,3,-3.3327289,10.251971,2.718616
112739096798901,3,-2.2732944,10.588357,2.3463178
112739102579192,3,-1.99437,10.694899,2.160767
112739107545734,3,-1.7932571,10.764331,1.9680338
112739111837734,3,-1.6891093,10.807426,1.9153614
112739117451609,3,-1.6555905,10.851719,1.9812019
112739123527859,3,-1.5586253,10.998962,2.0649989
112739126999109,3,-1.3862427,11.27669,2.2864625
112739132330567,3,-1.1851299,11.617864,2.717419
112739137194526,3,-0.93613285,11.949461,3.4117374
112739142758067,3,-0.80325466,12.178107,4.1264067
112739148103901,3,-0.7302315,12.334928,4.703409
112739152304901,3,-0.79128367,12.391191,5.245696
112739158054234,3,-0.9540894,12.372037,5.671864
112739163951109,3,-1.2389994,12.252327,5.8442464
112739169349567,3,-1.5873557,12.2080345,5.729325
112739172128151,3,-1.8459295,12.25113,5.407305
112739177593776,3,-1.9416976,12.319365,4.947618
112739182593776,3,-1.839944,12.539632,4.4603977
112739185328776,3,-1.839944,12.539632,4.4603977
112739188444776,3,-1.5131354,12.941857,3.9504328
112739192337526,3,-1.1468226,13.453019,3.5565867
112739197337526,3,-0.8595184,13.850457,3.2740707
112739198850151,3,-0.8595184,13.850457,3.2740707
112739203354109,3,-0.5710171,14.105439,3.2453403
112739207895817,3,-0.22266077,14.184448,3.359065
112739212211234,3,0.12569559,14.131776,3.6355953
112739217582526,3,0.48722005,13.930662,3.8594532
112739223072692,3,0.9804256,13.644555,3.918111
112739227802567,3,1.5382746,13.226768,3.9001546
112739231957526,3,2.0602105,12.691663,3.8151605
112739237585901,3,2.4420857,12.040441,3.6535518
112739242585901,3,2.7090392,11.4837885,3.4488475
112739245183609,3,2.7090392,11.4837885,3.4488475
112739248056401,3,2.8095956,11.07438,3.2154129
112739252621943,3,2.8299465,10.882844,2.8287494
112739257621943,3,2.777274,10.90918,2.4744074
112739262621943,3,2.777274,10.90918,2.4744074
112739265286359,3,2.777274,10.90918,2.4744074
112739270198693,3,2.5031378,11.22282,1.352724
112739277275568,3,2.123657,11.402386,0.4177882
112739282852443,3,1.9680338,11.417948,-0.07182605
112739288170984,3,1.9357121,11.47062,-0.51355624
112739291732943,3,1.8902222,11.3640785,-0.89303726
112739297723568,3,1.8411411,11.240777,-1.0857705
112739303491068,3,1.5957354,10.972627,-1.0929531
112739307090193,3,1.4939818,10.560823,-0.7433996
112739311934651,3,1.7848774,10.461464,-0.6440403
112739317436651,3,2.0470424,10.466252,-0.6380547
112739322975526,3,2.2852654,10.496181,-0.641646
112739327529401,3,2.2637177,10.44231,-0.5494693
112739331945526,3,2.3594859,10.565612,-0.2896984
112739337759359,3,2.3702598,10.606314,-0.1604115
112739343000818,3,2.219425,10.629059,-0.11372458
112739347794943,3,2.2373815,10.651803,0.093373865
112739353170943,3,2.0901382,10.56681,0.31483752
112739358315526,3,1.4460979,10.193314,0.24420857
112739363503818,3,0.50278234,9.793482,0.17118542
112739367394776,3,-0.31124622,9.372103,-0.023942016
112739371968526,3,-0.6823475,8.895657,-0.7338228
112739377015068,3,-0.90740246,8.317456,-2.098518
112739383348068,3,-1.0726024,7.835025,-4.1216183
112739389111818,3,-1.1623849,7.4447703,-5.517438
112739391930234,3,-1.0654198,7.2807674,-4.8398786
112739396797401,3,-0.676362,7.0126166,-2.8275523
112739403069818,3,-0.4297592,6.543353,-0.8403648
112739407429651,3,-0.272939,6.113594,0.94092125
112739411928443,3,-0.17956513,5.781997,2.3008277
112739417600443,3,-0.0035913025,5.631162,3.453636
112739422600443,3,0.11133038,5.473145,4.495114
112739424460901,3,0.11133038,5.473145,4.495114
112739432086276,3,0.050278235,5.342661,5.886145
112739437446109,3,-0.023942016,5.357026,6.269217
112739443206443,3,-0.0023942017,5.4659624,6.220136
112739447663901,3,-0.022744916,5.592855,5.901707
112739451977526,3,0.16879122,5.73531,5.291186
112739457221776,3,0.35553896,5.85502,4.4113164
112739462822859,3,0.60453594,6.0369797,3.2728736
112739468805568,3,0.7278373,6.135142,2.2002714
112739472806443,3,0.7685388,6.254852,1.2653356
112739477806443,3,0.6536171,6.343437,0.41299978
112739479422068,3,0.6536171,6.343437,0.41299978
112739483289484,3,0.5363012,6.4547677,-0.20111294
112739486957818,3,0.29568392,6.555324,-0.51595044
112739491937443,3,-0.033518825,6.5385647,-0.533907
112739496869818,3,-0.32680854,6.469133,-0.2669535
112739502671443,3,-0.49919105,6.4260373,0.33638534
112739506989609,3,-0.51595044,6.399701,1.1791444
112739511933026,3,-0.3878607,6.471527,2.135628
112739516952318,3,-0.1400608,6.603208,3.1016884
112739522904568,3,0.038307227,6.766014,3.9815574
112739527682359,3,0.16759412,6.9491706,4.596867
112739531929776,3,0.17597382,7.121553,4.9583917
112739537702984,3,0.035913024,7.2819643,5.106832
112739542702984,3,-0.23223756,7.45315,5.365406
112739545115818,3,-0.23223756,7.45315,5.365406
112739550189318,3,-0.49440265,7.6853876,5.459977
112739554244609,3,-0.7158663,7.9224133,5.3701944
112739559044151,3,-0.7541735,8.317456,4.97156
112739563631443,3,-0.664391,8.690952,4.4125137
112739567742068,3,-0.6751649,9.058462,3.879804
112739571603401,3,-0.7206547,9.358934,3.4524388
112739577014026,3,-0.7637503,9.61272,3.015497
112739583149693,3,-0.7457938,9.878476,2.7246015
112739586980568,3,-0.6859388,10.0903635,2.5582044
112739591717276,3,-0.7194576,10.128671,2.4768016
112739597589943,3,-0.78888947,10.097546,2.4432828
112739602589943,3,-0.8343793,9.969456,2.433706
112739605055068,3,-0.8343793,9.969456,2.433706
112739611750568,3,-0.8475474,9.744401,2.4121583
112739617441901,3,-0.79726917,9.667787,2.3594859
112739623277776,3,-0.6332663,9.718064,2.2254105
112739628014151,3,-0.35673606,9.983821,2.1080947
112739631762901,3,-0.21667525,10.314221,1.8531121
112739637898109,3,-0.14844051,10.641029,1.6448165
112739642765193,3,-0.05746084,11.043256,1.435324
112739647231901,3,-0.12928689,11.4837885,1.4508862
112739651987318,3,-0.28491,11.917139,1.520318
112739657629359,3,-0.35434186,12.23078,1.6436194
112739664025359,3,-0.46208093,12.561179,1.7310078
112739666976901,3,-0.51954174,12.810176,1.6998832
112739672304693,3,-0.6715736,12.917915,1.567005
112739677829776,3,-0.81043726,12.932281,1.4856021
112739682943526,3,-1.0283096,12.865243,1.553837
112739687029068,3,-1.3383588,12.716803,1.7561469
112739692857068,3,-1.5634137,12.6461735,2.1176715
112739697036609,3,-1.8387469,12.623428,2.4779987
112739702935568,3,-2.0374656,12.640188,2.8742392
112739707060234,3,-2.087744,12.910732,3.3686419
112739712081401,3,-1.9871874,13.460202,3.714604
112739717283526,3,-1.8339585,14.271836,4.059369
112739723356026,3,-1.7717092,15.194801,4.177882
112739727415693,3,-1.4891934,16.108189,4.2437224
112739731884109,3,-1.1552023,16.676811,4.4568067
112739736957859,3,-0.9864111,16.628927,4.709395
112739742848359,3,-0.7577648,16.284163,5.195418
112739747868068,3,-0.46806642,15.87236,5.792771
112739752160734,3,-0.14844051,15.495274,6.317101
112739758476109,3,0.15083471,15.069105,6.6367273
112739762859901,3,0.41180268,14.462175,6.503849
112739767798818,3,0.41180268,13.587094,6.033388
112739771744484,3,0.2633622,12.563574,5.2600613
112739776716693,3,0.11731588,11.614272,4.3418846
112739781716693,3,0.06584055,10.753557,3.4739866
112739785449734,3,0.06584055,10.753557,3.4739866
112739792092943,3,0.2633622,9.40203,1.6112977
112739797121484,3,0.5530606,9.048885,0.6943185
112739803020318,3,0.9504981,8.932767,-0.2777274
112739807456359,3,1.2174516,8.8884735,-1.1432313
112739811894776,3,1.4293385,8.957906,-1.7956513
112739817334776,3,1.483208,9.032125,-2.1547816
112739822922818,3,1.3874398,9.112331,-2.1655555
112739828108526,3,1.3874398,9.112331,-2.1655555
112739832635568,3,1.2497733,9.308656,-2.3223755
112739837967901,3,1.1324574,9.587581,-2.2732944
112739842967901,3,0.2681506,10.177752,-2.2960393
112739844986068,3,0.2681506,10.177752,-2.2960393
112739848932193,3,0.2681506,10.177752,-2.2960393
112739853932193,3,0.1604115,10.341754,-2.1033063
112739856162484,3,0.1604115,10.341754,-2.1033063
112739863768359,3,-0.0011971008,11.043256,-1.6891093
112739869259401,3,-0.7433996,11.179725,-1.7238252
112739872353943,3,-1.4903905,11.079168,-1.70946
112739877353943,3,-2.0362685,10.746374,-1.6041151
112739879184276,3,-2.0362685,10.746374,-1.6041151
112739883129359,3,-2.7162218,10.272323,-1.472434
112739887601443,3,-3.515885,9.767146,-1.3910311
112739892633401,3,-3.894169,9.248801,-1.3096284
112739897387609,3,-3.9671922,8.696938,-1.2234371
112739902387609,3,-3.6152446,7.7608047,-1.0247183
112739905226984,3,-3.6152446,7.7608047,-1.0247183
112739908677359,3,-3.6152446,7.7608047,-1.0247183
112739912146193,3,-3.1184478,7.4088573,-0.973243
112739918014401,3,-2.397793,7.129933,-0.9516952
112739923657693,3,-1.9812019,6.884527,-1.0761937
112739927546526,3,-1.5502456,6.742072,-1.4377182
112739932237276,3,-1.1001357,6.669049,-1.769315
112739938044318,3,-0.81881696,6.625953,-2.1583729
112739944101193,3,-0.5363012,6.6247563,-2.6168625
112739947643151,3,-0.2789245,6.609194,-3.157952
112739952643151,3,-0.12928689,6.563704,-3.6367924
112739955849776,3,-0.12928689,6.563704,-3.6367924
112739960505068,3,0.23343466,6.6103907,-3.8307228
112739965317818,3,0.89662856,6.4020953,-2.730587
112739967967485,3,0.89662856,6.4020953,-2.730587
112739971310235,3,1.1180922,6.290765,-1.5286977
112739976310235,3,1.151611,6.10282,0.29688102
112739977984735,3,1.151611,6.10282,0.29688102
112739982911526,3,1.0414777,5.8262897,1.5394717
112739986935235,3,0.9564836,5.567716,2.5187001
112739991700360,3,0.78410107,5.3558292,3.405752
112739997321276,3,0.79128367,5.1906295,3.9875429
112740003169651,3,0.9935937,5.139154,4.301183
112740007233485,3,1.3275849,5.2121773,4.3035774
112740011914776,3,1.6543933,5.3881507,4.2784386
112740017795235,3,1.9907787,5.5497594,4.4113164
112740024059110,3,2.2972364,5.777209,4.698621
112740028461401,3,2.554613,5.8933277,5.2540755
112740032253193,3,2.7964275,5.9663506,5.815516
112740038300235,3,2.992752,6.045359,6.23091
112740043404068,3,3.084929,6.145916,6.5577183
112740047820818,3,3.0226796,6.245275,6.5720835
112740052087818,3,2.7090392,6.26802,6.205771
112740058446776,3,2.3391352,6.317101,5.66109
112740062853151,3,1.8902222,6.469133,5.005079
112740068504485,3,1.5131354,6.7133417,4.406528
112740072025485,3,1.2629414,7.050924,3.8355112
112740077268360,3,1.0486604,7.4507556,3.2106245
112740083374026,3,0.8463503,7.9032598,2.694674
112740088374026,3,0.62009823,8.3821,2.2385786
112740091159485,3,0.62009823,8.3821,2.2385786
112740096747943,3,-0.22744916,9.2547865,1.22224
112740102527818,3,-0.7769185,9.587581,0.47405192
112740107433568,3,-1.2785037,9.903615,-0.35314476
112740111908985,3,-1.8351556,10.110714,-0.9768343
112740117392318,3,-2.3882163,10.146626,-1.0498575
112740122914235,3,-2.9484594,9.959879,-0.5374983
112740127439235,3,-3.4021606,9.64983,0.21068975
112740131936360,3,-3.7325604,9.31943,0.9672575
112740136936360,3,-3.8833952,8.9758625,1.6041151
112740139095443,3,-3.8833952,8.9758625,1.6041151
112740144095443,3,-3.8486793,8.862138,2.292448
112740147533526,3,-3.8486793,8.862138,2.292448
112740152786318,3,-3.4691982,9.240421,2.2984335
112740156169193,3,-3.4691982,9.240421,2.2984335
112740162258901,3,-2.8083985,9.873688,2.148796
112740167431901,3,-1.9405005,11.077971,1.9572599
112740172160401,3,-1.7226281,11.468226,1.7812861
112740178281401,3,-1.4736311,11.693281,1.5885528
112740182681193,3,-1.1216835,11.792641,1.401805
112740186672693,3,-0.6452374,11.876437,1.2509704
112740192234610,3,-0.17717093,11.976994,1.3072342
112740196765401,3,0.427365,12.16853,1.5131354
112740201765401,3,0.94331545,12.46182,1.9919758
112740203710818,3,0.94331545,12.46182,1.9919758
112740207403068,3,1.2605472,12.715605,2.6803088
112740212235735,3,1.3611037,12.88679,3.4991257
112740217567068,3,1.2725182,13.018472,4.450821
112740222898610,3,1.021127,13.080721,5.366603
112740227424026,3,0.700304,13.132196,6.147113
112740231991610,3,0.30286652,13.172897,6.781576
112740236991610,3,-0.07062895,13.200431,7.1622543
112740239556860,3,-0.07062895,13.200431,7.1622543
112740245927443,3,-0.38187516,13.208811,7.3202715
112740251981818,3,-0.8451532,13.176489,6.566098
112740257978943,3,-0.9995792,13.254301,5.675455
112740264084943,3,-1.0378864,13.567941,4.6112323
112740267078485,3,-0.9540894,13.989321,3.5326445
112740272201693,3,-0.8750807,14.369999,2.7210102
112740276915776,3,-0.7445967,14.663288,2.1871033
112740283040901,3,-0.6488287,14.726735,2.005144
112740287168276,3,-0.5291186,14.654908,2.135628
112740291746610,3,-0.30765492,14.483724,2.5629928
112740297052901,3,0.034715924,14.244303,3.0142999
112740302978235,3,0.5446809,13.881581,3.3782187
112740307357026,3,1.0630256,13.395558,3.5793316
112740311895276,3,1.5071499,12.811374,3.5326445
112740316895276,3,1.8183962,12.252327,3.2980127
112740318749693,3,1.8183962,12.252327,3.2980127
112740323749693,3,2.0602105,11.848905,2.9903579
112740325809860,3,2.0602105,11.848905,2.9903579
112740329138526,3,2.3319526,11.614272,2.5677812
112740332183151,3,2.469619,11.532869,2.2589293
112740337957276,3,2.56419,11.444284,1.9512744
112740344001110,3,2.670732,11.293449,1.4425066
112740346686818,3,2.8119898,11.115082,0.8726865
112740352188818,3,2.8909986,10.901998,0.33638534
112740357188818,3,3.0011318,10.62427,-0.29568392
112740358977235,3,3.0011318,10.62427,-0.29568392
112740365424776,3,3.1423898,10.354922,-0.878672
112740368073651,3,3.2034419,10.121488,-1.2545617
112740372687818,3,3.1615434,9.828198,-1.400608
112740378407568,3,3.1507695,9.5013895,-1.5526398
112740384661568,3,3.1148565,9.259575,-1.4915876
112740389007776,3,3.095703,9.166202,-1.5514427
112740391776401,3,3.0418332,9.15423,-1.5310919
112740397056485,3,2.8299465,9.14226,-1.4628572
112740403111485,3,2.6755204,9.160215,-1.4449008
112740407247026,3,2.5354595,9.276335,-1.2174516
112740411988693,3,2.4552538,9.36492,-0.94092125
112740417413735,3,2.2840683,9.434352,-0.7134721
112740422939776,3,1.769315,9.375694,-0.47884035
112740426915568,3,1.0857705,9.367314,-0.06823475
112740432015901,3,0.60214174,9.3421755,0.7182605
112740437125985,3,0.08140286,9.174581,1.0606314
112740442125985,3,0.0,8.950723,1.2785037
112740443733026,3,0.0,8.950723,1.2785037
112740447344776,3,-0.062249243,8.780735,1.520318
112740451874901,3,-0.15203181,8.524555,1.8698715
112740456831026,3,-0.2813187,8.228871,1.9500773
112740462590985,3,-0.37948096,7.904457,2.0111294
112740467004985,3,-0.2873042,7.639898,1.9213469
112740471855651,3,-0.061052144,7.4627266,1.8064252
112740477763401,3,0.16160862,7.314286,1.7010803
112740482870693,3,0.4321534,7.241263,1.3395559
112740486932110,3,0.51355624,7.3549876,-0.16280572
112740491958318,3,0.5542577,7.5812397,-1.9297266
112740497405610,3,0.39384618,7.787141,-3.8762126
112740502405610,3,0.029927522,7.7548194,-4.1838675
112740505277610,3,0.029927522,7.7548194,-4.1838675
112740509801276,3,-0.44532153,7.5405383,-3.1112652
112740513145401,3,-0.91219085,7.2221093,-1.6280571
112740519411776,3,-1.2366052,6.968324,-0.30885202
112740522516401,3,-1.5095441,6.743269,1.1001357
112740529003276,3,-1.8674773,6.505046,2.110489
112740534003276,3,-1.9596541,6.373365,2.8311436
112740536747860,3,-1.9596541,6.373365,2.8311436
112740540132818,3,-1.8626889,6.2129536,3.2573113
112740545132818,3,-1.6998832,6.1423244,3.5613751
112740547869193,3,-1.6998832,6.1423244,3.5613751
112740551204318,3,-1.4089876,6.1112,3.5781345
112740557200276,3,-0.7110779,6.1112,3.1148565
112740563278610,3,-0.31603462,6.145916,2.8107927
112740568104276,3,0.074220255,6.194997,2.4875755
112740571994068,3,0.3878607,6.2404866,2.1260512
112740577073401,3,0.6691794,6.338649,1.946486
112740582885818,3,0.8523358,6.4727244,1.9752164
112740586985193,3,0.9792285,6.563704,2.1763294
112740591839151,3,1.0821792,6.6283474,2.610877
112740596722318,3,1.0714053,6.7372837,3.0609868
112740603051776,3,1.0582372,6.851008,3.5661635
112740608051776,3,0.94092125,6.9360023,4.1623197
112740609558735,3,0.94092125,6.9360023,4.1623197
112740613024401,3,0.8762778,7.1023993,4.7201686
112740618636610,3,0.8451532,7.2628107,5.069722
112740624564110,3,0.6655881,7.3609734,5.1882353
112740627780735,3,0.40701428,7.547721,5.12838
112740632395235,3,0.32561144,7.9068513,4.950012
112740637923068,3,0.33997664,8.3390045,4.691438
112740643177443,3,0.47046062,8.754398,4.3394904
112740647771818,3,0.59974754,9.175778,3.9803603
112740652540527,3,0.6452374,9.578004,3.6379895
112740657535360,3,0.6691794,9.944317,3.3889925
112740663650402,3,0.6572084,10.237606,3.2154129
112740667003152,3,0.5494693,10.42196,3.072958
112740671814277,3,0.38067806,10.494983,3.0059202
112740677497777,3,0.15442601,10.496181,2.9867666
112740682497777,3,-0.12808979,10.475829,3.05141
112740684902485,3,-0.12808979,10.475829,3.05141
112740687597277,3,-0.62847793,10.514136,3.1040826
112740692120360,3,-0.94451255,10.311827,2.9879637
112740698284902,3,-1.1145009,10.225636,2.8119898
112740703040277,3,-1.0390835,10.280702,2.480393
112740707087360,3,-0.8355764,10.396821,2.1080947
112740711997485,3,-0.70509243,10.635044,1.8674773
112740716983277,3,-0.48123455,11.010934,1.6699557
112740722717860,3,-0.24899697,11.542446,1.5442601
112740728080818,3,-0.22026655,11.980585,1.459266
112740733555943,3,-0.2717419,12.369643,1.4927847
112740737685402,3,-0.34835634,12.697649,1.5837644
112740743560902,3,-0.46567222,12.902353,1.6663644
112740747789777,3,-0.59615624,13.008895,1.7393875
112740751983027,3,-0.6967127,12.976573,1.8255788
112740757144068,3,-0.79487497,12.828133,1.7944542
112740763208360,3,-0.8439561,12.579136,1.8842367
112740768004818,3,-0.7505822,12.368446,2.0350714
112740771655318,3,-0.5303157,12.269087,2.2421699
112740777443443,3,-0.24181437,12.332533,2.586935
112740782321443,3,0.17836803,12.617443,2.930503
112740786482985,3,0.35673606,12.974179,3.2513258
112740791724443,3,0.7613561,13.691242,3.3650506
112740796758485,3,1.1468226,14.624981,3.490746
112740801758485,3,1.3982137,15.466543,3.58412
112740803558110,3,1.3982137,15.466543,3.58412
112740807302443,3,1.7381904,16.08305,3.8019924
112740811710402,3,1.9560628,16.320076,4.226963
