111972359759202,3,-0.7194576,7.813477,-2.3786395
111972364488702,3,-0.49200845,8.183381,-3.0621839
111972369294327,3,-0.33399114,8.730456,-3.2034419
111972375538868,3,-0.03232172,9.633071,-2.184709
111972378739619,3,0.09935937,10.769119,-0.6536171
111972384205327,3,-0.1604115,12.00333,1.448492
111972389159535,3,-0.80804306,13.081918,3.4213142
111972395565494,3,-1.6663644,13.536817,5.149928
111972398808410,3,-1.5933412,13.332112,6.2464724
111972403980619,3,-0.61770403,12.61026,6.283582
111972409452994,3,0.5614403,11.634624,5.1547165
111972415246827,3,1.8052281,10.613496,3.3506854
111972418972035,3,2.8395233,9.701305,1.3395559
111972423941494,3,3.5577838,8.901642,-0.4417302
111972429539702,3,4.1575313,8.249222,-1.7489643
111972435836702,3,4.453215,7.7201033,-2.5510218
111972439013202,3,4.4101195,7.243657,-2.896984
111972444896535,3,4.2102036,6.8869214,-3.0669725
111972449896535,3,3.9552212,6.6175733,-3.0753522
111972452826702,3,3.9552212,6.6175733,-3.0753522
111972456335494,3,3.8175547,6.611588,-2.9173348
111972459149202,3,3.8175547,6.611588,-2.9173348
111972464498577,3,3.9109285,6.8689647,-2.7521348
111972469057952,3,3.9911342,7.219715,-2.4361002
111972475227619,3,4.0342298,7.6410947,-2.2948422
111972479033327,3,4.1395745,8.177396,-2.5677812
111972484029244,3,4.179079,8.63828,-3.1292217
111972489655994,3,4.059369,9.057265,-3.690662
111972495604494,3,3.8355112,9.431957,-3.9671922
111972499732327,3,3.6715083,9.8042555,-3.9815574
111972504438285,3,3.2800562,9.999383,-3.7672763
111972510004869,3,2.7988217,10.105926,-3.3482912
111972516192035,3,2.304419,10.176555,-2.7485435
111972519212994,3,1.7932571,10.299856,-2.0338743
111972524297577,3,1.3587095,10.477027,-1.5765818
111972529496160,3,1.1528081,10.866084,-2.0709844
111972535393577,3,0.9672575,11.451467,-2.859874
111972539045702,3,1.0151415,12.126632,-3.5290532
111972544764827,3,0.9983821,12.501324,-3.5577838
111972549325452,3,0.8355764,12.472593,-3.0801406
111972555510369,3,1.0726024,12.253524,-2.3116016
111972560611952,3,1.3563153,12.133814,-1.7776948
111972564709869,3,1.6112977,12.118252,-1.2940661
111972569110494,3,1.5502456,12.148179,-0.82599956
111972574110494,3,1.483208,12.180501,-0.5662287
111972575636577,3,1.483208,12.180501,-0.5662287
111972579614327,3,1.5394717,12.247539,-0.5303157
111972584709327,3,1.5945383,12.334928,-0.5374983
111972589271785,3,1.8052281,12.368446,-0.45489833
111972595466577,3,2.1679497,12.403162,-0.37349546
111972598968994,3,2.3906105,12.318168,-0.4237737
111972604138160,3,2.5797524,12.073959,-0.5686229
111972608989160,3,2.942474,11.7268,-0.8403648
111972615366285,3,3.3770216,11.360487,-1.0630256
111972619155952,3,4.0701427,11.131841,-1.0857705
111972624182035,3,4.653131,10.882844,-1.1025299
111972629182035,3,5.1247888,10.590752,-1.0989386
111972631597994,3,5.1247888,10.590752,-1.0989386
111972636597994,3,5.6551046,10.052056,-1.3371617
111972638398285,3,5.6551046,10.052056,-1.3371617
111972645305160,3,5.671864,9.721656,-1.411382
111972649989910,3,5.922058,9.442732,-1.1180922
111972655217952,3,6.2728086,9.351752,-0.41060558
111972658886160,3,6.540959,9.38168,0.51714754
111972663979244,3,6.7348895,9.488221,1.2234371
111972668985619,3,6.793547,9.514558,1.3742718
111972675326077,3,6.6606693,9.621099,1.13964
111972679001077,3,6.167464,9.872491,0.664391
111972684127785,3,4.7429137,10.243592,0.81283146
111972688870077,3,3.0214825,10.898406,1.555034
111972693870077,3,1.8231846,11.853693,2.815581
111972696094744,3,1.8231846,11.853693,2.815581
111972698914660,3,1.0007763,12.97777,4.1216183
111972704368702,3,0.4285621,14.113819,5.0002904
111972708970327,3,-0.19871874,14.945804,4.938041
111972713970327,3,-0.79966336,15.446193,3.0502129
111972715633285,3,-0.79966336,15.446193,3.0502129
111972719067369,3,-1.2354081,15.968128,-0.15442601
111972724067369,3,-1.3515269,16.651672,-3.7469256
111972727834410,3,-1.3515269,16.651672,-3.7469256
111972733532619,3,-1.6160861,18.683153,-8.268375
111972737352827,3,-1.6160861,18.683153,-8.268375
111972740123827,3,-1.3599066,19.924547,-8.926781
111972743999202,3,-1.2844892,21.147984,-8.945934
111972749554910,3,-1.3790601,22.002714,-7.967903
111972754554910,3,-1.2593501,22.47916,-6.2632318
111972756504619,3,-1.2593501,22.47916,-6.2632318
111972764348160,3,-0.724246,21.772871,-1.8016368
111972768835577,3,-1.0067618,20.363882,0.676362
111972773835577,3,-1.8746599,18.36233,2.693477
111972775393535,3,-1.8746599,18.36233,2.693477
111972779362827,3,-3.0214825,16.154877,4.2401314
111972784884869,3,-3.70383,13.947422,4.8159366
111972789503327,3,-3.5446155,11.943475,4.533421
111972795056327,3,-2.9855695,10.67814,2.8622682
111972799262035,3,-1.3227965,10.296265,2.1200657
111972805547744,3,0.23582886,10.548853,5.080496
111972810407285,3,0.39863458,10.241198,7.2448545
111972815407285,3,0.48482585,8.571242,4.3059716
111972818058452,3,0.48482585,8.571242,4.3059716
111972823592994,3,0.92535895,7.656657,1.7741034
111972828744285,3,0.92535895,7.656657,1.7741034
111972832152619,3,1.922544,6.8067155,-0.61530983
111972837152619,3,2.6360161,6.087258,-2.7257986
111972839697077,3,2.6360161,6.087258,-2.7257986
111972843897077,3,2.8287494,5.233725,-4.486734
111972849806285,3,2.633622,4.8458643,-4.6459484
111972856238827,3,2.3475149,4.3167458,-4.4639893
111972859887244,3,1.8375498,3.9552212,-3.8151605
111972864997035,3,1.3371617,4.010288,-2.6024973
111972868737369,3,1.0977415,4.368221,-1.0857705
111972873737369,3,1.0019734,4.772841,0.61052144
111972876189994,3,1.0019734,4.772841,0.61052144
111972879266077,3,0.60573304,5.153519,2.0111294
111972884704660,3,0.08140286,5.3701944,2.823961
111972889287869,3,0.07062895,5.5126495,3.2034419
111972895237244,3,0.35673606,5.6120086,2.9628246
111972899344744,3,0.8762778,5.801151,2.373851
111972904344744,3,1.6160861,5.9807158,1.4915876
111972906288785,3,1.6160861,5.9807158,1.4915876
111972910111035,3,2.1894975,5.9483943,0.9504981
111972916470702,3,2.5893292,5.815516,0.36152446
111972920577327,3,3.2309752,5.6060233,-0.37349546
111972926280285,3,3.6954503,5.4180784,-1.3012487
111972929729702,3,3.9348705,5.267244,-1.9405005
111972934729702,3,3.7445314,4.983531,-2.1930888
111972936847202,3,3.7445314,4.983531,-2.1930888
111972939712327,3,2.8419175,4.2999864,-2.2972364
111972945078952,3,2.7617116,4.1156325,-1.7645266
111972950078952,3,2.7605145,4.033033,-2.087744
111972951760202,3,2.7605145,4.033033,-2.087744
111972954922327,3,2.0745757,4.045004,-2.1260512
111972958720119,3,1.3479356,4.0294414,-1.6077064
111972964396244,3,0.7649474,4.158728,-0.6344634
111972968884244,3,0.24181437,4.2437224,-0.15322891
111972973884244,3,-0.30406362,4.2185836,-0.19273324
111972975458994,3,-0.30406362,4.2185836,-0.19273324
111972978909410,3,-0.80924016,4.296395,-0.01316811
111972983918785,3,-1.2318168,4.425682,-0.047884032
111972989368869,3,-1.7357962,4.471172,-0.36032736
111972994368869,3,-2.110489,4.711789,-0.050278235
111972996507785,3,-2.110489,4.711789,-0.050278235
111972999962035,3,-2.110489,4.711789,-0.050278235
111973006163869,3,-1.946486,5.076905,0.60812724
111973010149660,3,-1.9812019,5.2169657,0.7781156
111973015149660,3,-2.112883,5.401319,1.6232687
111973017345619,3,-2.112883,5.401319,1.6232687
111973020458827,3,-2.4384944,5.4791307,2.3475149
111973024289827,3,-2.7688942,5.3486466,3.0585926
111973029360660,3,-2.9724014,4.8901567,3.6727054
111973034360660,3,-2.883816,4.309563,4.378995
111973036496660,3,-2.883816,4.309563,4.378995
111973039207035,3,-2.3235726,4.0138793,5.410896
111973043930702,3,-1.6101006,4.295198,6.801927
111973049390952,3,-0.7757214,5.257667,8.669404
111973055680035,3,-0.14604631,6.637924,10.34774
111973059521660,3,-0.094570965,8.295909,11.739968
111973065511285,3,0.19033903,10.2495775,12.295423
111973069313744,3,0.39624038,12.665327,11.6669445
111973075763119,3,0.92655605,15.589845,11.947066
111973079157452,3,1.8207904,18.72984,13.522451
111973084259244,3,4.021062,21.489157,14.978126
111973090287994,3,7.419631,23.022644,14.361619
111973096153702,3,10.409989,22.311565,12.4785795
111973098953536,3,12.520478,19.182344,10.788273
111973104394036,3,13.612234,15.047558,9.703699
111973109047619,3,12.828133,11.052833,9.277532
111973114047619,3,9.755175,7.7488337,9.222465
111973115892994,3,9.755175,7.7488337,9.222465
111973118852619,3,6.3985043,5.448006,8.978256
111973124756119,3,4.6136265,4.0342298,8.613141
111973129271494,3,4.0857053,3.3877954,7.8769236
111973134271494,3,4.344279,3.41892,6.7767878
111973136286161,3,4.344279,3.41892,6.7767878
111973140416452,3,4.619612,3.8833952,5.613206
111973144670369,3,4.406528,4.6375685,4.177882
111973148690161,3,3.8522706,5.93762,2.7964275
111973153690161,3,3.4644098,8.137892,2.695871
111973155325619,3,3.4644098,8.137892,2.695871
111973158999036,3,3.5637693,11.3640785,3.465607
111973164838286,3,3.5482068,14.877569,3.570952
111973169221661,3,2.992752,17.663223,2.1164744
111973174221661,3,-0.1340753,21.584925,-0.6955156
111973176873619,3,-0.1340753,21.584925,-0.6955156
111973179377327,3,-0.1340753,21.584925,-0.6955156
111973184748161,3,-1.6675615,23.48233,0.46088383
111973189314952,3,-3.3758245,24.637533,2.731784
111973195451952,3,-4.23654,24.189817,4.3622355
111973199196119,3,-3.7672763,22.118832,3.881001
111973204443744,3,-1.9620483,18.501194,1.7477672
111973209405327,3,0.9660604,13.764266,-1.496376
111973215630869,3,3.8402996,9.507375,-4.7022123
111973219115119,3,5.097255,6.730101,-6.0525417
111973225613244,3,4.853047,4.829105,-5.482722
111973229623494,3,3.6834793,3.8007953,-4.9296613
111973235496119,3,2.231396,3.681085,-4.378995
111973239176244,3,1.210269,4.4400473,-3.5901055
111973244936202,3,0.130484,5.2995653,-2.7138276
111973249302452,3,-1.1719618,5.981913,-1.922544
111973255295702,3,-2.44448,6.63553,-1.6196774
111973258938786,3,-3.4249055,7.21373,-2.0685902
111973264674661,3,-3.867833,7.8027034,-2.9173348
111973268885161,3,-3.881001,8.286332,-3.7433343
111973273885161,3,-3.6846764,8.677784,-4.2521024
111973275421744,3,-3.6846764,8.677784,-4.2521024
111973279055536,3,-3.345897,9.032125,-4.2317514
111973284055536,3,-2.8886044,9.28232,-3.6966474
111973287112702,3,-2.8886044,9.28232,-3.6966474
111973289667869,3,-2.3678656,9.367314,-3.1292217
111973294667869,3,-1.7034745,9.344569,-2.7030537
111973297990536,3,-1.7034745,9.344569,-2.7030537
111973300634911,3,-1.151611,9.187749,-2.3942018
111973305543744,3,-0.8415619,8.962694,-2.1942859
111973310751577,3,-0.7170634,8.731653,-1.7669208
111973316762119,3,-0.82599956,8.524555,-1.0510546
111973319776202,3,-0.93493575,8.3150625,-0.40940848
111973324702952,3,-0.8319851,8.35337,-0.5303157
111973328688619,3,-0.81522566,8.506598,-0.91578215
111973333688619,3,-1.0271125,8.672996,-1.1384429
111973336221661,3,-1.0271125,8.672996,-1.1384429
111973339719661,3,-1.0163386,8.807071,-1.3730747
111973344851161,3,-0.7613561,8.931569,-1.8195933
111973348991577,3,-0.20709845,8.9998045,-2.5318682
111973353991577,3,0.9935937,9.495404,-5.2852
111973357553994,3,0.9935937,9.495404,-5.2852
111973364354161,3,1.5406688,9.956287,-6.1626754
111973368979952,3,2.1188686,10.364499,-6.4392056
111973375085036,3,2.4073699,10.609905,-6.101623
111973378873119,3,3.0550013,10.703279,-4.8578353
111973384877536,3,3.9935284,10.763134,-3.2154129
111973389077036,3,5.213374,10.856507,-1.4772224
111973395436494,3,5.9424086,10.746374,-0.12808979
111973399496452,3,6.2644286,10.437522,1.1731589
111973403981161,3,6.3362546,9.988609,2.2266076
111973408981161,3,6.1686606,9.428367,2.7234044
111973410701911,3,6.1686606,9.428367,2.7234044
111973417164369,3,5.49589,8.878897,3.0226796
111973419964911,3,3.9504328,8.440758,3.25372
111973425071452,3,2.4540567,8.098388,3.3375173
111973429332202,3,1.3982137,7.94037,3.3758245
111973434910744,3,0.8738836,8.104373,3.3518825
111973438969702,3,0.40940848,8.317456,3.0945058
111973444400911,3,0.076614454,8.385692,2.2852654
111973449297744,3,-0.33518824,8.513782,1.127669
111973455671619,3,-0.79726917,8.677784,-0.21188685
111973459348577,3,-1.4065934,8.593987,-1.1911154
111973464352036,3,-1.2988545,8.365341,-1.376666
111973469223952,3,-0.7661445,8.185776,-1.8112136
111973474223952,3,-0.12689269,8.207323,-2.5378537
111973476359952,3,-0.12689269,8.207323,-2.5378537
111973479276494,3,0.06943185,8.208521,-3.1998506
111973484276494,3,0.25617957,8.274361,-3.763685
111973486766077,3,0.25617957,8.274361,-3.763685
111973493913744,3,0.8619126,8.48146,-4.256891
111973496019327,3,0.8619126,8.48146,-4.256891
111973499477786,3,1.043872,8.593987,-3.903746
111973504307077,3,1.0749966,8.767567,-3.1615434
111973508877369,3,1.0295067,8.793902,-2.2062569
111973513877369,3,0.9935937,8.829816,-1.13964
111973515890036,3,0.9935937,8.829816,-1.13964
111973518704577,3,1.0139444,8.887277,0.24181437
111973523704577,3,1.055843,8.919599,1.9476831
111973525441536,3,1.055843,8.919599,1.9476831
111973529185452,3,1.1049241,9.084799,4.2317514
111973534185452,3,1.3192052,10.0987425,8.662222
111973536670411,3,1.3192052,10.0987425,8.662222
111973544602577,3,1.5215151,10.7751045,8.14268
111973549261202,3,1.5610195,11.167754,6.704962
111973555462494,3,1.5478514,11.073183,5.007473
111973559797911,3,1.6819267,10.596737,3.3530796
111973565256744,3,2.0123265,9.921572,1.6663644
111973569974119,3,2.8083985,9.294291,0.008379706
111973575602161,3,3.763685,8.822633,-1.4700398
111973579508369,3,4.4759603,8.408437,-2.6683378
111973583992911,3,4.5418005,7.9846625,-3.551798
111973589440411,3,4.435259,7.6626425,-4.0054994
111973594440411,3,4.185065,7.3968863,-4.3035774
111973597164536,3,4.185065,7.3968863,-4.3035774
111973599793827,3,3.8510735,7.156269,-4.3754034
111973605132869,3,3.7696705,7.0461354,-4.167108
111973610132869,3,4.009091,7.1107793,-3.739743
111973612076077,3,4.009091,7.1107793,-3.739743
111973617467077,3,4.5046906,7.3083005,-3.2501287
111973625242119,3,5.8262897,8.1558485,-2.64679
111973628967744,3,6.247669,8.582016,-2.4361002
111973633967744,3,6.482301,8.959103,-2.3187842
111973635490869,3,6.482301,8.959103,-2.3187842
111973638873161,3,6.4667387,9.284714,-2.2361844
111973643899869,3,6.397307,9.607931,-2.043451
111973649490577,3,6.191406,9.904813,-2.0518308
111973654490577,3,5.415684,10.065224,-2.304419
111973656546827,3,5.415684,10.065224,-2.304419
111973664518119,3,2.5893292,9.895236,-3.6056678
111973669396786,3,1.7393875,10.07121,-4.249708
111973675077327,3,1.0486604,10.516531,-4.8362875
111973679467286,3,0.50637364,11.304223,-5.5509567
111973684738619,3,-0.02633622,12.282255,-6.015432
111973689160952,3,-0.5243302,13.199234,-5.8203044
111973694160952,3,-1.4209588,13.719973,-4.775235
111973696325911,3,-1.4209588,13.719973,-4.775235
111973701385119,3,-2.9269116,13.6732855,-3.2106245
111973703891119,3,-4.4077253,13.251906,-1.2940661
111973708692077,3,-5.2397103,12.682086,0.8295909
111973713692077,3,-1.4903905,12.151771,2.0757728
111973716913744,3,-1.4903905,12.151771,2.0757728
111973720028661,3,-1.4903905,12.151771,2.0757728
111973725130244,3,0.89423436,12.063186,1.5610195
111973728706161,3,2.4193408,12.076353,0.6787562
111973733706161,3,3.2680852,12.3038025,-0.37110126
111973735533619,3,3.2680852,12.3038025,-0.37110126
111973738817119,3,3.7349546,12.617443,-1.4221559
111973744039286,3,4.1623197,12.842498,-2.1188686
111973749267119,3,4.631583,12.855666,-2.4744074
111973755648452,3,4.997896,12.649765,-2.4887726
111973759302244,3,5.1762643,12.275072,-2.2469583
111973764704452,3,5.1906295,11.9614315,-1.9931729
111973769428119,3,5.2528787,11.702858,-1.8435353
111973774428119,3,5.407305,11.47062,-1.7836803
111973776446286,3,5.407305,11.47062,-1.7836803
111973782609828,3,5.705383,11.259931,-1.6065093
111973787210036,3,5.9041014,11.044453,-1.423353
111973790579119,3,6.009446,10.830172,-1.1372458
111973795579119,3,6.2823853,10.635044,-0.48123455
111973799300119,3,6.2823853,10.635044,-0.48123455
111973805015411,3,6.9707184,10.217256,1.2605472
111973810015411,3,7.2340803,9.965864,1.7118542
111973812173328,3,7.2340803,9.965864,1.7118542
111973816062744,3,7.1742253,9.770737,1.6280571
111973818892536,3,6.7121444,9.582792,1.3503298
111973823977911,3,5.5581393,9.43914,1.3455414
111973828906744,3,3.8893807,9.460688,1.99437
111973833906744,3,2.2852654,9.757569,2.7988217
111973836185994,3,2.2852654,9.757569,2.7988217
111973838878869,3,1.3431472,10.447099,3.5194764
111973844692203,3,0.60214174,11.7268,4.1635165
111973848935036,3,-0.16759412,13.237541,4.0785227
111973855112369,3,-0.8511387,14.383166,2.4372973
111973859307703,3,-1.1013328,15.1936035,-0.5231331
111973864626994,3,-1.1468226,16.031574,-3.0478187
111973868957453,3,-0.9876082,17.180792,-4.6483426
111973873957453,3,-0.8762778,18.660408,-5.5509567
111973875639036,3,-0.8762778,18.660408,-5.5509567
111973880639036,3,-0.5494693,20.293253,-5.8705826
111973882621119,3,-0.5494693,20.293253,-5.8705826
111973890082369,3,-0.19393034,22.776041,-6.0740895
111973891992869,3,-0.19393034,22.776041,-6.0740895
111973896586536,3,-0.05267244,22.724566,-4.373009
111973904176494,3,0.12330139,21.565771,-2.825158
111973908889078,3,-0.12928689,19.664776,-1.0833763
111973913889078,3,-1.1121067,17.398664,0.427365
111973916649244,3,-1.1121067,17.398664,0.427365
111973919325078,3,-2.2780828,15.155296,1.543063
111973924695536,3,-3.3327289,13.077129,2.2146366
111973928540161,3,-3.764882,11.259931,2.6647465
111973933540161,3,-3.6487634,9.692925,2.2541409
111973935352578,3,-3.6487634,9.692925,2.2541409
111973938865078,3,-3.2333694,8.917204,1.2892777
111973944283786,3,-1.6352397,9.033323,1.3012487
111973948796036,3,0.29927522,9.574412,4.8482585
111973955288286,3,0.9576807,9.478644,7.0329676
111973959227411,3,1.3072342,8.884883,5.729325
111973964322161,3,1.258153,8.124723,3.3435028
111973968751494,3,1.2425907,7.0712748,0.7505822
111973975231411,3,1.6077064,6.338649,-2.0937295
111973979054953,3,2.0147207,6.1626754,-4.4759603
111973983651703,3,2.292448,6.2404866,-5.4384294
111973988831119,3,2.5091233,6.2285156,-4.9703627
111973995210911,3,2.5306711,5.943606,-4.268862
111973998712036,3,2.2649148,5.6299653,-3.4691982
111974003398453,3,1.8076223,5.2863975,-2.1392193
