199452425780737,3,-2.870648,-7.052121,-4.560954
199452430780737,3,-2.870648,-7.052121,-4.560954
199452432516821,3,-2.870648,-7.052121,-4.560954
199452440232071,3,-3.1160536,-6.9012866,-4.2221746
199452445855571,3,-3.1974564,-6.872556,-4.3382936
199452451070571,3,-3.0777464,-6.817489,-4.3478703
199452454903612,3,-2.7988217,-6.975507,-4.308366
199452460799404,3,-2.3774424,-7.303512,-4.253299
199452465581904,3,-1.8830396,-7.651869,-4.337096
199452471619529,3,-1.650802,-8.030152,-4.4077253
199452476457696,3,-1.3563153,-8.285135,-4.6232033
199452481253946,3,-0.9708488,-8.608353,-4.8602295
199452485991446,3,-0.7637503,-9.123106,-4.8937483
199452490991446,3,-0.50996494,-9.606734,-4.936844
199452492740779,3,-0.50996494,-9.606734,-4.936844
199452500619946,3,0.2801216,-10.381259,-5.5737014
199452505453404,3,0.50397944,-10.760739,-6.0740895
199452510453404,3,0.45848963,-11.019313,-6.64391
199452512012487,3,0.45848963,-11.019313,-6.64391
199452515484779,3,-0.050278235,-11.192893,-7.132327
199452520739987,3,-0.9792285,-11.196485,-7.443573
199452526055321,3,-1.7836803,-10.945093,-7.4926543
199452531283862,3,-2.3391352,-10.548853,-7.339425
199452535088237,3,-2.6683378,-10.052056,-7.1981673
199452540497029,3,-2.908955,-9.758766,-7.207744
199452546203404,3,-2.9293058,-9.642648,-7.5584946
199452551871904,3,-2.8263552,-9.43076,-7.943961
199452556956821,3,-2.7748797,-9.033323,-8.249222
199452561720362,3,-2.741361,-8.467094,-8.342596
199452564882112,3,-2.7629087,-7.7320743,-8.1797905
199452569882112,3,-2.7736826,-6.873753,-7.904457
199452572074904,3,-2.7736826,-6.873753,-7.904457
199452575456696,3,-2.930503,-6.0369797,-7.4926543
199452580899821,3,-3.1184478,-5.483919,-6.9252286
199452584905237,3,-3.264494,-5.0757074,-6.338649
199452591362987,3,-3.582923,-4.795586,-5.663484
199452595451446,3,-3.9923313,-4.8267107,-4.9943047
199452601499862,3,-4.2317514,-4.891354,-4.0186677
199452606436987,3,-4.355053,-5.0146556,-3.276465
199452612269654,3,-4.4460325,-5.29358,-2.5558102
199452615039321,3,-4.703409,-5.8442464,-2.256535
199452620896237,3,-5.057751,-6.647501,-2.0410569
199452625293237,3,-5.4551888,-7.619547,-2.171541
199452631549446,3,-5.603629,-8.796297,-2.1320367
199452635039862,3,-5.0134583,-10.070012,-1.9213469
199452640118821,3,-3.8486793,-12.087128,-1.899799
199452646356321,3,-2.8622682,-14.346057,-1.9021933
199452651113987,3,-2.0446482,-16.819267,-0.029927522
199452654993654,3,-1.412579,-18.859127,1.8974048
199452660397862,3,-1.1611878,-20.742167,2.2517467
199452665400404,3,-1.210269,-23.415293,1.5514427
199452670400404,3,-2.1894975,-25.537752,0.4345476
199452672641654,3,-2.1894975,-25.537752,0.4345476
199452680640571,3,-4.1695023,-25.518599,-2.7688942
199452686270946,3,-4.2521024,-23.788788,-4.0306387
199452691296779,3,-3.762488,-21.853077,-4.9667716
199452695031987,3,-3.3435028,-19.569008,-5.7760115
199452700532737,3,-3.1423898,-17.22269,-6.0968347
199452705647154,3,-3.594894,-15.089457,-6.021417
199452712000571,3,-4.211401,-13.224373,-5.5162406
199452716856737,3,-4.0306387,-11.505336,-5.023035
199452721159446,3,-3.5685577,-10.09994,-4.3059716
199452726904904,3,-3.41892,-9.147048,-3.5745432
199452731904904,3,-3.265691,-8.354567,-3.0250738
199452733447946,3,-3.265691,-8.354567,-3.0250738
199452738695696,3,-2.9759927,-7.7548194,-2.066196
199452742129529,3,-3.0119057,-7.513005,-0.533907
199452745453071,3,-3.3039982,-7.429208,1.0881647
199452751416862,3,-3.3363202,-6.9348054,2.220622
199452755112487,3,-4.581305,-6.266823,3.490746
199452760495862,3,-6.7971387,-5.9064956,5.1080294
199452765320071,3,-8.327033,-5.0661306,6.2141504
199452771159612,3,-8.499416,-3.678691,7.4974427
199452775194196,3,-7.693767,-2.5833437,7.565677
199452780855237,3,-8.535329,-2.1212628,6.7887588
199452786094696,3,-10.079589,-2.1176715,5.671864
199452792298821,3,-10.758346,-2.4313118,4.8506527
199452795014904,3,-9.962274,-2.8419175,4.2437224
199452800659529,3,-8.597578,-3.1399956,3.0897174
199452805979237,3,-7.3286514,-3.558981,1.5765818
199452811294404,3,-6.075287,-4.2078094,-0.1604115
199452815182529,3,-4.8279076,-4.9536033,-1.9572599
199452820182529,3,-3.7217865,-5.499481,-3.7205894
199452821998696,3,-3.7217865,-5.499481,-3.7205894
199452826998696,3,-2.944868,-5.7903767,-5.3163247
199452828895696,3,-2.944868,-5.7903767,-5.3163247
199452834142154,3,-2.3211784,-5.878962,-6.51582
199452841116154,3,-0.8750807,-5.595249,-7.541735
199452845724987,3,-0.30645782,-5.5030727,-7.2460513
199452850724987,3,0.11492168,-5.7005944,-6.5361705
199452852519112,3,0.11492168,-5.7005944,-6.5361705
199452860267404,3,0.62249243,-6.1447186,-5.6586957
199452865029029,3,0.9959879,-6.241684,-5.5976434
199452871328154,3,1.258153,-6.3661823,-5.494693
199452875179154,3,1.590947,-6.3063273,-5.2720323
199452880107654,3,1.9213469,-6.30513,-5.00867
199452886009321,3,2.219425,-6.326678,-4.832696
199452892011279,3,2.4612393,-6.2752028,-4.739322
199452895154904,3,2.4791958,-6.2464724,-4.734534
199452900154904,3,2.1332338,-6.291962,-4.408922
199452903450196,3,2.1332338,-6.291962,-4.408922
199452907329071,3,1.3958195,-6.291962,-3.964798
199452912329071,3,0.6979098,-6.0824695,-3.41892
199452914247071,3,0.6979098,-6.0824695,-3.41892
199452919286446,3,0.09935937,-5.7029886,-2.7581203
199452921891029,3,-0.91578215,-5.529409,-1.661576
199452925450654,3,-1.9440918,-5.445612,-0.7685388
199452931226362,3,-2.3558946,-5.303157,-0.676362
199452935214862,3,-2.4528596,-5.21936,-1.0414777
199452941237612,3,-2.4361002,-5.245696,-1.4293385
199452946011904,3,-2.516306,-5.2624555,-1.7836803
199452951447987,3,-2.6683378,-5.21936,-1.8890251
199452955997946,3,-2.5342624,-4.9823337,-2.1308396
199452961123946,3,-2.3439236,-4.757279,-2.48159
199452966136737,3,-2.6791117,-5.0062757,-3.0585926
199452971136737,3,-3.8055837,-5.547365,-3.9360676
199452972645571,3,-3.8055837,-5.547365,-3.9360676
199452980737737,3,-5.6179943,-6.087258,-6.135142
199452986685029,3,-6.5445504,-6.244078,-6.7971387
199452992097487,3,-7.6770077,-6.669049,-6.8869214
199452997097487,3,-8.985439,-7.074866,-6.8007298
199452998880154,3,-8.985439,-7.074866,-6.8007298
199453003479529,3,-10.502166,-7.4974427,-6.6391215
199453007242362,3,-11.960235,-8.016984,-6.4224463
199453012037737,3,-12.850878,-8.462306,-6.3302693
199453016613279,3,-13.297397,-8.979453,-6.30513
199453020532654,3,-13.378799,-9.546879,-6.1040173
199453025026988,3,-12.983756,-9.900024,-5.6586957
199453030026988,3,-12.036849,-9.825804,-5.291186
199453032803113,3,-12.036849,-9.825804,-5.291186
199453040723821,3,-9.562442,-8.447941,-6.647501
199453045043238,3,-8.706514,-7.631518,-8.106767
199453050043238,3,-8.190564,-6.9383965,-9.545682
199453052108363,3,-8.190564,-6.9383965,-9.545682
199453055241321,3,-7.807492,-6.4523735,-10.45069
199453061223279,3,-7.3549876,-6.1088057,-10.830172
199453065382196,3,-6.4990606,-5.997475,-10.315418
199453071699904,3,-5.267244,-6.5361705,-8.647857
199453076699904,3,-4.5681367,-8.244433,-6.483498
199453079167779,3,-4.5681367,-8.244433,-6.483498
199453085506696,3,-4.545392,-12.455834,-5.0900726
199453091739738,3,-4.7165775,-13.607446,-5.0266266
199453095114071,3,-5.1930237,-14.0072775,-4.661511
199453100161946,3,-5.2037973,-13.576321,-4.2796354
199453105385196,3,-4.8733974,-12.734758,-4.0078936
199453111371946,3,-4.8817773,-12.091916,-3.6703112
199453116525238,3,-5.3725886,-11.884817,-3.3806129
199453120461696,3,-5.5401826,-12.061988,-2.8862102
199453125326821,3,-5.60722,-12.867637,-2.0374656
199453131544904,3,-6.1758432,-14.0803,-1.2485762
199453135089904,3,-6.7360864,-15.300146,-0.4213795
199453140539154,3,-6.939594,-16.17762,-0.19033903
199453145874654,3,-7.207744,-16.943766,0.2681506
199453150874654,3,-7.192182,-17.47887,0.78290397
199453152397571,3,-7.192182,-17.47887,0.78290397
199453156990779,3,-5.876568,-17.099388,1.4688427
199453160766904,3,-3.822343,-15.5754795,2.2301989
199453166637863,3,-1.5897499,-13.503298,2.3582888
199453171552238,3,-0.073023155,-11.761516,1.982399
199453175344904,3,0.80086046,-10.335769,1.174356
199453180228654,3,1.3730747,-9.544485,0.12210429
199453184987946,3,1.1587936,-9.16261,-1.1252748
199453191224988,3,0.40821138,-8.998607,-1.7369933
199453195192988,3,-0.39145198,-8.966286,-2.5905263
199453201277071,3,-0.5410896,-8.862138,-3.6272156
199453205401071,3,-0.5554548,-8.53054,-4.607641
199453210401071,3,-0.51714754,-8.335413,-5.2026005
199453213000363,3,-0.51714754,-8.335413,-5.2026005
199453220636196,3,-0.80086046,-8.553286,-4.781221
199453225391613,3,-1.0893618,-8.919599,-4.404134
199453231596363,3,-1.2880806,-9.287108,-4.2580876
199453235411238,3,-1.4293385,-9.545682,-4.134786
199453240411238,3,-1.5023615,-9.674969,-3.8295257
199453242636571,3,-1.5023615,-9.674969,-3.8295257
199453247299279,3,-1.8579005,-9.768343,-3.4320881
199453253071613,3,-2.2421699,-9.866506,-3.0071173
199453258016613,3,-2.658761,-9.894038,-2.6264393
199453265774988,3,-2.765303,-9.742006,-2.1212628
199453272244488,3,-2.4839842,-9.579201,-2.160767
199453276475571,3,-2.3104045,-9.556456,-2.1978772
199453280163071,3,-2.0338743,-9.398438,-2.396596
199453285034404,3,-1.8411411,-9.178172,-2.6839
199453290034404,3,-1.7776948,-8.939949,-2.920926
199453291704821,3,-1.7776948,-8.939949,-2.920926
199453295112238,3,-1.5286977,-8.439561,-3.0693667
199453301321821,3,-1.021127,-7.964312,-3.4117374
199453305019404,3,-1.0402806,-7.657854,-3.5817258
199453311367196,3,-0.9792285,-7.253234,-3.66672
199453315273154,3,-0.91338795,-6.8306575,-3.8666358
199453321696113,3,-0.6967127,-6.4152637,-4.1096473
199453327372988,3,-0.4225766,-6.0130377,-4.4244847
199453332306988,3,-0.49559975,-5.753267,-4.721366
199453336141154,3,-0.9588778,-5.604826,-5.133168
199453342539654,3,-1.650802,-5.6802435,-5.509058
199453347132488,3,-1.7058687,-5.448006,-4.691438
199453353096196,3,-2.19668,-5.2756233,-3.8019924
199453358969363,3,-2.409764,-5.0721164,-3.2668881
199453363451779,3,-2.4313118,-4.912902,-2.9580362
199453368389696,3,-2.7006595,-4.969166,-2.574964
199453373725404,3,-2.9041667,-5.057751,-2.136825
199453377373988,3,-2.9352913,-5.279215,-1.6519991
199453382247029,3,-2.9700072,-5.7616463,-0.9576807
199453387968154,3,-3.2225955,-6.6606693,-0.017956512
199453394171446,3,-3.570952,-7.255628,0.16998832
199453396717571,3,-3.6643257,-7.690176,0.110133275
199453402015363,3,-3.6415808,-7.7943234,-0.2657564
199453407015363,3,-3.4440591,-7.836222,-1.0941502
199453409742279,3,-3.4440591,-7.836222,-1.0941502
199453414070946,3,-3.41892,-7.8182654,-2.1703439
199453419940238,3,-3.3770216,-7.714118,-3.1531637
199453427333571,3,-2.870648,-7.81228,-3.5625722
199453433161363,3,-2.7473464,-7.952341,-3.549404
199453437826488,3,-2.9101522,-8.015787,-3.5781345
199453441927154,3,-3.0502129,-7.878121,-3.7373488
199453446271446,3,-2.9712043,-7.597999,-3.7816415
199453452056613,3,-2.7353754,-7.3190746,-3.8139634
199453455363279,3,-2.6276364,-7.2340803,-3.7900212
199453460647738,3,-2.4037786,-7.1287355,-3.7924154
199453465119904,3,-2.1392193,-7.073669,-3.882198
199453471536821,3,-1.9333179,-7.0545154,-4.1419687
199453475008446,3,-1.8363527,-6.9707184,-4.6016555
199453480707363,3,-1.7465701,-7.037756,-5.327099
199453486214779,3,-1.4101849,-7.2807674,-5.9052987
199453491244863,3,-1.210269,-7.2580223,-6.351817
199453495388279,3,-1.3299791,-7.147889,-6.540959
199453500972529,3,-1.5526398,-7.0904284,-6.5864487
199453506292029,3,-2.0003555,-7.015011,-6.4990606
199453511292029,3,-2.5510218,-6.8988924,-6.1100025
199453513580821,3,-2.5510218,-6.8988924,-6.1100025
199453519337946,3,-3.0334535,-6.719327,-5.5605335
199453525020821,3,-4.2664676,-6.4499793,-4.2640734
199453530020821,3,-4.808754,-6.277597,-3.738546
199453531681488,3,-4.808754,-6.277597,-3.738546
199453535079946,3,-5.079299,-6.2141504,-3.3207579
199453540564279,3,-4.935647,-6.173449,-3.3279405
199453545107779,3,-4.4927197,-6.2871737,-3.4596214
199453550107779,3,-3.9312792,-6.554127,-3.7002387
199453551859404,3,-3.9312792,-6.554127,-3.7002387
199453556766404,3,-3.2908301,-6.9491706,-4.035427
199453560530404,3,-2.6384103,-7.417237,-4.262876
199453565744321,3,-1.9500773,-7.8888946,-4.583699
199453570744321,3,-1.1683705,-8.25401,-4.871003
199453572496279,3,-1.1683705,-8.25401,-4.871003
199453575985613,3,-0.78649527,-8.60117,-4.7860093
199453580156821,3,-0.521936,-9.021352,-4.71538
199453585424154,3,-0.076614454,-9.321824,-4.7081976
199453591046863,3,0.36032736,-9.56723,-4.855441
199453595427488,3,0.59735334,-9.793482,-5.2564697
199453600237488,3,0.5734113,-9.983821,-5.779603
199453606200696,3,0.25258827,-10.178948,-6.3578024
199453611406988,3,-0.21547815,-10.31901,-6.7827735
199453615069904,3,-0.6751649,-10.359711,-7.129933
199453620625446,3,-1.0055647,-10.387244,-7.2125325
199453625232154,3,-1.4915876,-10.350134,-7.117962
199453630232154,3,-2.0649989,-10.160992,-7.037756
199453631894738,3,-2.0649989,-10.160992,-7.037756
199453634864571,3,-2.5079262,-9.827001,-6.9731126
199453640343279,3,-2.7988217,-9.403227,-6.96593
199453645262863,3,-2.9101522,-9.060856,-7.086837
199453651033779,3,-2.7485435,-8.900445,-7.4327993
199453654818488,3,-2.7389667,-8.694544,-7.78355
199453660424279,3,-2.825158,-8.265982,-7.961918
199453664829529,3,-2.9855695,-7.6111674,-7.9008656
199453671060446,3,-3.1244333,-6.9348054,-7.6734166
199453674688488,3,-3.1771057,-6.3302693,-7.33344
199453680080571,3,-3.1651347,-5.7664347,-6.8988924
199453685225821,3,-3.2357635,-5.345055,-6.435614
199453690225821,3,-3.4356794,-5.0541596,-5.9160724
199453692084988,3,-3.4356794,-5.0541596,-5.9160724
199453694744238,3,-3.807978,-4.914099,-5.345055
199453700469488,3,-4.19105,-4.957195,-4.64116
199453704822029,3,-4.4436383,-5.0613422,-3.7936125
199453709822029,3,-4.6255975,-5.3259015,-3.0897174
199453711816779,3,-4.6255975,-5.3259015,-3.0897174
199453714876363,3,-4.923676,-5.7736173,-2.457648
199453719876363,3,-5.109226,-6.3745623,-2.1799207
199453721606238,3,-5.109226,-6.3745623,-2.1799207
199453726574280,3,-5.0182467,-6.96593,-1.9428947
199453732913155,3,-4.9057193,-7.5944076,-1.8171991
199453735869780,3,-4.361038,-8.523358,-1.4748282
199453741181780,3,-3.4332852,-9.809045,-1.3623008
199453745837321,3,-2.6839,-11.975797,-1.2054806
199453750837321,3,-2.1799207,-14.54717,-0.12090719
199453752773155,3,-2.1799207,-14.54717,-0.12090719
199453760708780,3,-1.1180922,-19.099745,1.9572599
199453765544571,3,-0.30047232,-21.722591,2.244564
199453771516655,3,-0.45729253,-24.453178,0.58538234
199453775298863,3,-1.9285295,-26.431986,-1.9141643
199453779887321,3,-4.331111,-26.809074,-4.3873744
199453785368738,3,-5.673061,-25.785553,-6.253655
199453790368738,3,-5.5629277,-24.017435,-7.103596
199453791901071,3,-5.5629277,-24.017435,-7.103596
199453795453821,3,-5.2899885,-21.888988,-7.4256167
199453800810696,3,-4.844667,-19.476831,-7.371747
199453805368363,3,-4.691438,-16.942568,-6.907272
199453810368363,3,-4.533421,-14.694413,-6.3901243
199453811963780,3,-4.533421,-14.694413,-6.3901243
199453815595905,3,-4.286818,-12.935872,-5.9388175
199453820699446,3,-3.9935284,-11.437101,-5.1487308
199453826003446,3,-3.4368765,-10.210073,-3.918111
199453831881655,3,-2.9819782,-9.246407,-3.0801406
199453836890988,3,-2.730587,-8.591593,-2.0901382
199453842353113,3,-2.2972364,-7.9391727,-1.4341269
199453845766405,3,-2.4528596,-7.323863,0.5746084
199453850766405,3,-3.0502129,-6.7348895,2.3451207
199453852648030,3,-3.0502129,-6.7348895,2.3451207
199453857821363,3,-4.6579194,-6.2704144,3.6116533
199453862953696,3,-6.8665705,-6.041768,5.544971
199453866099821,3,-7.856573,-5.5389857,7.171831
199453872418488,3,-7.015011,-4.2880154,7.878121
199453876168946,3,-5.9807158,-2.8323407,8.031349
199453881793446,3,-6.266823,-2.3463178,7.4124484
199453887035363,3,-7.6853876,-2.148796,5.9160724
199453891097863,3,-9.31105,-2.2601264,3.9516299
199453895640655,3,-10.189722,-2.6635494,2.1428106
199453900125196,3,-9.545682,-3.1352072,0.17357962
199453905037155,3,-8.341399,-3.78643,-1.650802
199453911524863,3,-7.36217,-4.5441947,-3.039439
199453915009363,3,-6.161478,-5.0134583,-4.0258503
199453920569780,3,-4.735731,-5.1223946,-4.823119
199453925258363,3,-3.2728736,-5.0002904,-5.625177
199453930258363,3,-2.1080947,-4.959589,-6.5026517
199453933015238,3,-2.1080947,-4.959589,-6.5026517
199453940622446,3,-1.2246342,-5.106832,-7.3729444
199453945409571,3,-1.0103531,-5.2600613,-7.103596
199453951793863,3,-0.8595184,-5.4420204,-6.491878
199453955140321,3,-0.58657944,-5.4539914,-5.7281275
199453960876321,3,-0.2789245,-5.363012,-5.118803
199453965876321,3,0.04189853,-5.29358,-4.677073
199453968301905,3,0.04189853,-5.29358,-4.677073
199453972780113,3,0.21787235,-5.363012,-4.280833
199453978743321,3,0.46567222,-5.4408236,-4.0162735
199453981486196,3,0.724246,-5.485116,-3.7984009
199453985260405,3,0.91697925,-5.543774,-3.7565024
199453990260405,3,0.9768343,-5.614403,-3.7074213
199453992098488,3,0.9768343,-5.614403,-3.7074213
199453995587780,3,0.8631097,-5.685032,-3.3997664
199454001364571,3,0.7589619,-5.719748,-2.9951463
199454006482655,3,0.79846627,-5.699397,-2.6120741
199454011298071,3,0.7015011,-5.6646814,-2.1787236
199454015039988,3,0.36272156,-5.6670756,-1.7262194
199454020590238,3,-0.22505496,-5.671864,-1.0845734
199454025650321,3,-0.6919243,-5.5820813,-0.59974754
199454031179905,3,-0.94930094,-5.407305,-0.4165911
199454035256488,3,-1.2485762,-5.2277393,-0.60573304
199454040403821,3,-1.4520833,-5.3139305,-1.1073183
199454045187196,3,-1.5765818,-5.4300494,-1.7010803
199454050187196,3,-1.8423382,-5.4887075,-2.2242134
199454052157571,3,-1.8423382,-5.4887075,-2.2242134
199454055035738,3,-2.0709844,-5.4312468,-2.669535
199454060671571,3,-2.2421699,-5.237316,-2.9843724
199454066082446,3,-2.1308396,-4.8506527,-3.2142158
199454071842696,3,-2.1068976,-4.6603136,-3.4392707
199454074897738,3,-3.0945058,-5.2768207,-3.9252937
199454081284780,3,-4.173094,-6.019023,-4.6842556
199454086284780,3,-5.231331,-6.6367273,-5.3366756
199454089767988,3,-5.231331,-6.6367273,-5.3366756
199454094767988,3,-6.4739213,-7.117962,-5.9519854
199454099553821,3,-6.4739213,-7.117962,-5.9519854
199454102866321,3,-9.19134,-7.9236107,-5.521029
199454106788488,3,-10.5919485,-8.327033,-5.626374
199454112937155,3,-11.973403,-8.856153,-6.0836663
199454115543738,3,-12.850878,-9.508572,-6.8809357
199454119898988,3,-13.480553,-10.278308,-7.6482773
199454125267238,3,-13.912706,-10.888829,-7.8326306
199454130267238,3,-13.65533,-10.949882,-7.314286
199454131938071,3,-13.65533,-10.949882,-7.314286
199454135360446,3,-13.086706,-10.511743,-6.6750345
199454140348405,3,-12.192472,-9.736021,-6.597223
199454146232946,3,-10.943896,-8.689755,-7.193379
199454151342821,3,-9.688137,-7.8062944,-8.149862
199454155138571,3,-8.626308,-7.217321,-8.692149
199454160388946,3,-7.747637,-6.7229185,-8.716091
199454165411780,3,-6.9348054,-6.25964,-8.383297
199454170411780,3,-5.946,-5.801151,-7.8829093
199454172463446,3,-5.946,-5.801151,-7.8829093
199454175915613,3,-5.1200004,-5.7245364,-7.2544312
199454180945696,3,-4.5274353,-6.445191,-6.5804634
199454185945696,3,-4.722563,-8.523358,-5.920861
