578513222283332,3,1.0633887,4.905,8.669971
578513224750276,3,1.1783496,4.988826,8.586145
578513227217220,3,1.1472144,4.902605,8.499925
578513229684164,3,1.1711646,4.993616,8.372989
578513232150980,3,1.1639795,5.125342,8.277188
578513234617924,3,1.1687696,5.199588,8.090376
578513237084868,3,1.1663746,5.2043777,7.8508744
578513239551812,3,1.1975098,5.3145485,7.654483
578513242018756,3,1.1280543,5.3073635,7.4676714
578513244485700,3,1.1711646,5.3384986,7.2808595
578513246952644,3,1.1496094,5.362449,7.065308
578513249419588,3,1.1232642,5.4223247,6.799461
578513251886532,3,1.1088941,5.513335,6.71324
578513254362571,3,1.0370435,5.4103494,6.5312185
578513256829515,3,0.974773,5.52052,6.4426026
578513259296587,3,0.9316626,5.5396805,6.3012967
578513261763531,3,0.91010743,5.6282964,6.246211
578513264230475,3,0.82388675,5.6666164,6.1935205
578513266697419,3,0.7185059,5.6929617,6.095325
578513269164491,3,0.6394702,5.695357,6.109695
578513271631435,3,0.5748047,5.704937,6.1240654
578513274098379,3,0.48139894,5.8510327,6.2965064
578513276565323,3,0.4239185,5.9228835,6.3803325
578513279032395,3,0.38320315,5.8845634,6.5120583
578513281499339,3,0.2802173,5.9875493,6.622229
578513283966283,3,0.21794678,5.9013286,6.71803
578513286433227,3,0.17723145,5.910908,6.6749196
578513288900171,3,0.15328126,5.858218,6.825806
578513291367243,3,0.19160157,5.9085135,7.053333
578513293834187,3,0.12454102,5.807923,7.2521195
578513296301131,3,0.17244141,5.7959476,7.4054008
578513298768075,3,0.12693603,5.6618266,7.683223
578513301235147,3,0.16765137,5.6522465,7.6353226
578513303702091,3,0.17004639,5.5660257,7.8676395
578513306169035,3,0.13172609,5.5061502,8.155042
578513308635979,3,0.11256592,5.4031644,8.270002
578513311103051,3,0.12933107,5.3384986,8.461604
578513313569995,3,0.1580713,5.1852174,8.756192
578513316036939,3,0.1101709,5.110972,9.053174
578513318503883,3,0.05269043,5.0031962,9.407638
578513320970955,3,0.098195806,5.007986,9.673484
578513323437899,3,0.07903565,4.840335,9.989627
578513325904843,3,0.047900394,4.679868,10.245894
578513328371787,3,0.10777588,4.663103,10.641072
578513330838731,3,0.119750984,4.4499464,10.842254
578513333305803,3,0.12454102,4.399651,11.208692
578513335772747,3,0.031135255,4.361331,11.407478
578513338239691,3,0.0023950196,4.351751,11.658956
578513340706635,3,-0.06227051,4.29427,11.955938
578513343173707,3,-0.12933107,4.253555,12.1235895
578513345640651,3,-0.09101075,4.2990603,12.27208
578513348107595,3,-0.07424561,4.2799,12.492422
578513350574539,3,-0.06466553,4.2032595,12.789405
578513353061915,3,-0.07664063,4.0906935,12.851675
578513355528987,3,-0.17723145,4.1074586,12.961846
578513357996059,3,-0.18681154,4.0116577,12.889996
578513360463003,3,-0.19160157,3.9493873,12.751084
578513362930075,3,-0.21315674,3.9493873,12.73432
578513365397147,3,-0.13891114,3.894302,12.530743
578513367864219,3,-0.07664063,3.8128712,12.506792
578513370331291,3,-0.16765137,3.796106,12.19544
578513372798235,3,-0.05508545,3.7697608,11.977493
578513375265307,3,-0.05269043,3.772156,11.50328
578513377732379,3,0.10538086,3.7074904,11.146421
578513380199451,3,0.13651612,3.755391,10.832674
578513382666395,3,0.19160157,3.7170706,10.461446
578513385133467,3,0.22752686,3.8176613,10.135723
578513387600539,3,0.3065625,3.8296363,9.936936
578513390067611,3,0.29937744,3.9422023,9.484278
578513392534683,3,0.39996827,3.9589674,9.263936
578513395001627,3,0.45984375,4.0811133,9.019644
578513397468699,3,0.4263135,4.1170387,8.50711
578513399935771,3,0.45505372,4.2008643,8.217313
578513402402843,3,0.3424878,4.3349857,8.044871
578513404869787,3,0.29937744,4.366121,7.7502837
578513407336859,3,0.25866213,4.543352,7.549102
578513409803931,3,0.09340577,4.4906616,7.443721
578513412271003,3,0.05269043,4.605623,7.31439
578513414737947,3,-0.086220704,4.670288,7.2257743
578513417205019,3,-0.13891114,4.670288,7.077283
578513419672091,3,-0.20118165,4.756509,7.1467385
578513422139163,3,-0.38080812,4.799619,7.0174074
578513424606235,3,-0.39996827,4.87147,7.1443434
578513427073179,3,-0.43589357,4.7636943,7.199429
578513429540251,3,-0.5340894,4.768484,7.350315
578513432007323,3,-0.52690434,4.6942387,7.563472
578513434474395,3,-0.5843848,4.8044095,7.699988
578513436941339,3,-0.5963599,4.768484,7.903565
578513439408411,3,-0.58677983,4.7253737,8.0305
578513441875483,3,-0.65384036,4.6032276,8.234077
578513444342555,3,-0.67539555,4.636758,8.384964
578513446809499,3,-0.73527104,4.5960426,8.5598
578513449276571,3,-0.6945557,4.5457473,8.586145
578513451722514,3,-0.66342044,4.502637,8.729847
578513454189458,3,-0.728086,4.399651,8.928633
578513456656402,3,-0.68976563,4.380491,9.09868
578513459123474,3,-0.8095166,4.380491,9.290281
578513461590418,3,-0.79035646,4.423601,9.376502
578513464057362,3,-0.7664063,4.248765,9.402847
578513466524306,3,-0.85023195,4.3230104,9.649534
578513468991378,3,-0.8981324,4.3134303,9.594449
578513471458322,3,-0.7927515,4.2990603,9.862691
578513473925266,3,-0.88376224,4.26553,9.941727
578513476392210,3,-0.8334668,4.27032,10.015972
578513478859282,3,-0.8214917,4.248765,10.193204
578513481326226,3,-0.78556645,4.248765,10.27224
578513483793170,3,-0.7161109,4.169729,10.265054
578513486260242,3,-0.61073,4.160149,10.30098
578513488727186,3,-0.62510014,4.1793094,10.30098
578513491194130,3,-0.43110353,4.150569,10.360855
578513493661074,3,-0.46463382,3.9948928,10.262659
578513496128146,3,-0.31374758,4.006868,10.090218
578513498595090,3,-0.364043,3.9637575,9.922566
578513501062034,3,-0.25147706,4.0595584,9.821976
578513503528978,3,-0.17723145,3.9374123,9.656719
578513505996050,3,-0.023950197,3.9877076,9.604029
578513508462994,3,0.117355965,3.9565725,9.402847
578513510929938,3,0.20357667,3.891907,9.429193
578513513396882,3,0.3065625,3.903882,9.235196
578513515863954,3,0.3544629,3.906277,9.065149
578513518330898,3,0.40715334,3.9182522,9.08431
578513520797842,3,0.47181886,3.9350173,8.873548
578513523264786,3,0.45505372,3.8679566,8.873548
578513525731858,3,0.5412744,3.9685476,8.669971
578513528198802,3,0.45744875,4.119434,8.557405
578513530665746,3,0.5676197,4.1242237,8.617281
578513533132690,3,0.5676197,4.152964,8.487949
578513535599762,3,0.51971924,4.145779,8.425679
578513538066706,3,0.49337405,4.181704,8.334668
578513540533650,3,0.52690434,4.1984696,8.147857
578513543000722,3,0.45744875,4.2343946,8.205338
578513545467666,3,0.47181886,4.3134303,8.037686
578513547939865,3,0.4742139,4.404441,7.9969707
578513550406809,3,0.4742139,4.423601,7.9610453
578513552873881,3,0.47181886,4.414021,7.8700347
578513555340825,3,0.48379397,4.497847,7.7239385
578513557807769,3,0.39757326,4.512217,7.7071733
578513560274841,3,0.46702883,4.5601172,7.683223
578513562741785,3,0.45744875,4.5577226,7.4748564
578513565208729,3,0.49337405,4.5744877,7.438931
578513567675801,3,0.43589357,4.5960426,7.470066
578513570142745,3,0.5029541,4.6032276,7.3790555
578513572609689,3,0.50534916,4.720584,7.3862405
578513575076761,3,0.42152345,4.7133985,7.3718705
578513577543705,3,0.38320315,4.799619,7.3622904
578513580010777,3,0.3879932,4.7397437,7.32397
578513582477721,3,0.34009278,4.7253737,7.33355
578513584944665,3,0.28740236,4.7397437,7.2808595
578513587411737,3,0.24908204,4.8139896,7.3838453
578513589878681,3,0.3065625,4.82357,7.33355
578513592345625,3,0.28500733,4.8427296,7.3383403
578513594812697,3,0.21315674,4.727769,7.288045
578513597279641,3,0.19878663,4.9145803,7.2976246
578513599746585,3,0.100590825,4.88584,7.247329
578513602213657,3,0.09340577,4.8451247,7.209009
578513604680601,3,0.08861572,4.8091993,7.1275783
578513607147673,3,0.100590825,4.9289503,7.1227884
578513609614617,3,-0.06945557,5.0774417,7.1371584
578513612081561,3,-0.081430666,4.996011,7.110813
578513614548633,3,-0.09580079,5.0343313,7.1706886
578513617015577,3,-0.14849122,5.0534916,7.197034
578513619482521,3,-0.2083667,5.142107,7.158714
578513621949593,3,-0.19878663,5.0415163,7.2545147
578513624416537,3,-0.26345217,5.0415163,7.1443434
578513626883481,3,-0.25147706,5.1852174,7.302415
578513629350553,3,-0.16765137,5.0702567,7.1635036
578513631817497,3,-0.25866213,5.130132,7.1371584
578513634284441,3,-0.30895755,5.2019825,7.110813
578513636751513,3,-0.32093263,5.247488,7.194639
578513639218457,3,-0.28740236,5.2810183,7.3096
578513641685529,3,-0.244292,5.206773,7.3694754
578513644152473,3,-0.21794678,5.2977834,7.431746
578513646638093,3,-0.33769777,5.400769,7.6161623
578513649105165,3,-0.20597169,5.2762284,7.7287283
578513651572109,3,-0.30416748,5.360054,7.7359133
578513654039181,3,-0.28261232,5.3025737,7.805369
578513656506253,3,-0.23950197,5.3073635,7.927515
578513658973325,3,-0.23950197,5.269043,8.076006
578513661440269,3,-0.20597169,5.216353,8.121511
578513663907341,3,-0.25866213,5.237908,8.265213
578513666374413,3,-0.21555176,5.1564775,8.226892
578513668841485,3,-0.22752686,5.1732426,8.246053
578513671308429,3,-0.1580713,5.1540823,8.202942
578513673775501,3,-0.07424561,5.149292,8.298743
578513676242573,3,-0.028740235,5.046306,8.222102
578513678709645,3,0.023950197,4.974456,8.150251
578513681176589,3,0.13172609,5.0031962,8.190968
578513683643661,3,0.15567628,5.0606766,8.178992
578513686110733,3,0.27303225,4.9002104,8.207732
578513688577677,3,0.25387207,4.9289503,8.195757
578513691044749,3,0.43349856,4.8834453,8.202942
578513693511821,3,0.4263135,4.8020144,8.298743
578513695978893,3,0.5963599,4.718189,8.301138
578513698445837,3,0.5963599,4.754114,8.356223
578513700912909,3,0.6322852,4.7397437,8.399334
578513703379981,3,0.7041358,4.641548,8.351434
578513705847053,3,0.8095166,4.6846585,8.552615
578513708313997,3,0.89573735,4.6846585,8.5119
578513710781069,3,0.8334668,4.6583133,8.557405
578513713248141,3,0.91250247,4.636758,8.51669
578513715715213,3,0.9699829,4.648733,8.6077
578513718182157,3,0.9484278,4.634363,8.605306
578513720649229,3,0.9196875,4.605623,8.610096
578513723116301,3,0.92926764,4.6032276,8.411309
578513725583373,3,0.94603276,4.5601172,8.55501
578513728050317,3,1.0322535,4.636758,8.413704
578513730517389,3,0.9627979,4.5529323,8.499925
578513732984461,3,0.9484278,4.653523,8.598121
578513735451533,3,0.83586186,4.6128078,8.590936
578513737918477,3,0.91250247,4.6654983,8.583751
578513740385549,3,0.86220706,4.629573,8.5598
578513742861921,3,0.84065187,4.670288,8.590936
578513745328993,3,0.86220706,4.840335,8.53585
578513747796065,3,0.91010743,4.902605,8.50711
578513750263137,3,0.8382569,4.9433208,8.487949
578513752730209,3,0.77359134,4.91937,8.487949
578513755197281,3,0.7711963,5.137317,8.50711
578513757664353,3,0.7089258,5.094207,8.387359
578513760131425,3,0.71371585,5.1660576,8.452024
578513762598497,3,0.6322852,5.0702567,8.413704
578513765065569,3,0.6610254,5.2905984,8.399334
578513767532641,3,0.62989014,5.2810183,8.468789
578513769999713,3,0.62749517,5.3384986,8.234077
578513772466785,3,0.60354495,5.3169436,8.202942
578513774933857,3,0.5556446,5.2762284,8.095166
578513777400929,3,0.52690434,5.362449,8.037686
578513779868001,3,0.613125,5.388794,8.028106
578513782335073,3,0.6322852,5.3863993,7.917935
578513784802145,3,0.6849756,5.4223247,7.810159
578513787269217,3,0.5724097,5.51094,7.8197393
578513789736289,3,0.6490503,5.4510646,7.719148
578513792203361,3,0.5484595,5.4175344,7.726333
578513794670433,3,0.46702883,5.4582496,7.695198
578513797137505,3,0.52690434,5.5301003,7.709568
578513799604577,3,0.60594,5.470225,7.678433
578513802071649,3,0.55803955,5.585186,7.846084
578513804538721,3,0.5412744,5.606741,7.8269243
578513807005793,3,0.48139894,5.5803957,7.92991
578513809472865,3,0.48618898,5.5157304,7.9394903
578513811939937,3,0.4981641,5.589976,8.025711
578513814407009,3,0.4382886,5.592371,8.222102
578513816874081,3,0.47181886,5.5636306,8.250843
578513819341153,3,0.4406836,5.5444703,8.449629
578513821808225,3,0.46463382,5.599556,8.468789
578513824275297,3,0.44786867,5.606741,8.485555
578513826742369,3,0.42152345,5.611531,8.583751
578513829209441,3,0.4239185,5.647456,8.54543
578513831676513,3,0.43589357,5.5612354,8.617281
578513834143585,3,0.42152345,5.6690116,8.58854
578513836610657,3,0.48139894,5.604346,8.660391
578513839077729,3,0.4406836,5.6738014,8.679551
578513841553998,3,0.4382886,5.7312818,8.566985
578513844021070,3,0.5388794,5.743257,8.485555
578513846488142,3,0.5891748,5.6690116,8.509504
578513848955342,3,0.5556446,5.7863674,8.349038
578513851422414,3,0.61552006,5.853428,8.162227
578513853889486,3,0.6322852,5.743257,8.162227
578513856356558,3,0.69216067,5.8055277,8.054451
578513858823758,3,0.5724097,5.9300685,8.044871
578513861290830,3,0.5724097,5.961204,8.095166
578513863757902,3,0.64186525,5.9156985,8.111932
578513866224974,3,0.5987549,5.9875493,8.159832
578513868692174,3,0.68737066,6.0091043,8.217313
578513871159246,3,0.6466553,6.06419,8.111932
578513873626318,3,0.61552006,6.0114994,8.128696
578513876093390,3,0.6346802,5.961204,8.047266
578513878560462,3,0.61552006,5.9252787,8.157437
578513881027662,3,0.7041358,6.0043144,8.066426
578513883494734,3,0.7496411,5.9180937,8.008945
578513885961806,3,0.69695073,5.9372535,7.893985
578513888428878,3,0.7664063,5.999524,7.8987746
578513890896078,3,0.86220706,5.9372535,7.862849
578513893363150,3,0.7783814,5.8917484,7.822134
578513895830222,3,0.8933423,5.860613,7.8676395
578513898297294,3,0.91010743,5.870193,7.709568
578513900764494,3,0.9987232,5.745652,7.6520877
578513903231566,3,1.089734,5.757627,7.704778
578513905698638,3,1.2549903,5.640271,7.5083866
578513908165710,3,1.3268409,5.6187162,7.510782
578513910632910,3,1.5591577,5.585186,7.5131764
578513913099982,3,1.6334034,5.621111,7.4030056
578513915567054,3,1.8848804,5.5660257,7.448511
578513918034126,3,2.071692,5.455855,7.431746
578513920501198,3,2.2201831,5.4486694,7.5083866
578513922968398,3,2.42855,5.43909,7.472461
578513925435470,3,2.6057813,5.4534597,7.443721
578513927902542,3,2.8668385,5.384004,7.479646
578513930369614,3,3.0153298,5.3552637,7.3886356
578513932836814,3,3.1326857,5.3169436,7.438931
578513935303886,3,3.2332766,5.4342995,7.563472
578513937770958,3,3.3242872,5.470225,7.4988065
578513940240652,3,3.408113,5.4510646,7.6257424
578513942707724,3,3.4655933,5.4534597,7.7526784
578513945174924,3,3.3721876,5.5372853,7.7694435
578513947641996,3,3.3745828,5.623506,7.7239385
578513950109068,3,3.3410523,5.738467,7.7335186
578513952576268,3,3.3266823,5.8198977,7.913145
578513955043340,3,3.1997461,5.7648125,7.92991
578513957510412,3,3.1494508,5.860613,7.9873905
578513959977612,3,3.1278956,6.09772,8.140672
578513962444684,3,3.05844,6.0617948,8.229287
578513964911884,3,2.9530592,6.217471,8.4448395
578513967378956,3,2.816543,6.224656,8.514295
578513969846028,3,2.799778,6.353987,8.631651
578513972313228,3,2.7327175,6.2845316,8.746612
578513974780300,3,2.7446926,6.337222,9.043594
578513977247372,3,2.7566676,6.361172,9.216036
578513979714572,3,2.7255323,6.2845316,9.388477
578513982181644,3,2.4692652,6.327642,9.400452
578513984648716,3,2.2513185,6.361172,9.721385
578513987115916,3,2.1291726,6.318062,10.059082
578513989582988,3,1.9351759,6.3779373,10.403965
578513992050060,3,1.8202149,6.310877,10.732083
578513994517260,3,1.6621436,6.236631,10.933265
578513996984332,3,1.5998731,6.1647806,11.203902
578513999451404,3,1.3651612,6.0402393,11.524835
578514001918604,3,1.2525953,5.975574,11.749967
578514004385676,3,1.1999048,5.927674,12.104429
578514006852876,3,1.1184741,5.8127127,12.504397
578514009319948,3,1.0322535,5.6690116,12.842095
578514011787020,3,0.9532178,5.592371,13.055252
578514014254220,3,0.8813672,5.4510646,13.376184
578514016721292,3,0.78556645,5.4678297,13.663587
578514019188364,3,0.76161623,5.333709,13.848003
578514021655564,3,0.73048097,5.3073635,14.173726
578514024122636,3,0.68976563,5.101392,14.212047
578514026589708,3,0.69695073,5.113367,14.303058
578514029056908,3,0.6514453,4.976851,14.324613
578514031523980,3,0.6227051,4.8523097,14.315032
578514033991052,3,0.5724097,4.7636943,14.137801
578514036456573,3,0.67539555,4.8211746,13.977335
578514038923773,3,0.6179151,4.6990285,13.754598
578514041390845,3,0.71371585,4.773274,13.304334
578514043857917,3,0.7209009,4.7325587,13.122313
578514046325117,3,0.87418216,4.7325587,12.758269
578514048792189,3,0.94603276,4.615203,12.317586
578514051259261,3,1.0538087,4.7133985,12.082874
578514053726461,3,1.1400293,4.670288,11.742782
578514056193533,3,1.3268409,4.5768824,11.527229
578514058660605,3,1.346001,4.526587,11.258987
578514061127805,3,1.5711329,4.3301954,10.861414
578514063594877,3,1.590293,4.3230104,10.657837
578514066062077,3,1.7363893,4.287085,10.322535
578514068529149,3,1.7723145,4.1721244,10.061478
578514070996221,3,1.8896705,4.0667434,9.721385
578514073463421,3,1.8944606,4.040398,9.426797
578514075930493,3,1.9998415,3.9541774,9.139395
578514078397565,3,2.1028273,3.8128712,8.777747
578514080864765,3,2.1052222,3.906277,8.56459
578514083331837,3,2.078877,3.7506008,8.255632
578514085798909,3,2.0525317,3.7577858,7.893985
578514088266109,3,2.1076174,3.8416114,7.6449027
578514090733181,3,2.0573218,3.8392165,7.3551054
578514093200253,3,2.0237916,3.7985013,7.1395535
578514095667453,3,2.0022364,3.8823268,7.060518
578514098134525,3,1.8848804,3.896697,6.856941
578514100601725,3,1.7986598,3.8487966,6.6773148
578514103068797,3,1.7579445,3.8559816,6.7371902
578514105535869,3,1.6405884,3.9350173,6.488108
578514108003069,3,1.5783179,3.891907,6.5216384
578514110470141,3,1.3675562,4.026028,6.4066777
578514112937213,3,1.336421,4.0595584,6.4138627
578514115404413,3,1.1903248,4.152964,6.437813
578514117871485,3,1.0394385,4.140989,6.488108
578514120338557,3,0.92926764,4.1625443,6.5240335
578514122805757,3,0.77359134,4.24637,6.5120583
578514125272829,3,0.6849756,4.24158,6.5551686
578514127739901,3,0.6322852,4.272715,6.6988697
578514130207101,3,0.56522465,4.282295,6.8593364
578514132674173,3,0.40715334,4.28948,6.943162
