584618313978212,3,1.3771362,6.4042826,-3.0823903
584618316441828,3,1.5998731,6.361172,-2.9770093
584618318905444,3,1.8537452,6.430628,-2.8596535
584618321369060,3,2.4069948,6.4186525,-2.7782228
584618323832676,3,2.7135572,6.581514,-2.6393116
584618326296164,3,3.0033545,6.67971,-2.5698562
584618328756556,3,3.2620168,6.8952613,-2.6464968
584618331220172,3,3.6691701,7.117998,-2.6249416
584618333683788,3,3.7577858,7.4030056,-2.7351124
584618336147404,3,3.896697,7.563472,-3.0129347
584618338611020,3,3.9350173,7.8724294,-3.0919704
584618341074508,3,4.071533,8.064031,-3.3290772
584618343538124,3,3.8080812,8.4376545,-3.791316
584618346001740,3,3.5925295,8.710687,-4.1098537
584618348465356,3,3.396138,8.883128,-4.387676
584618350928972,3,3.293152,9.074729,-4.6894484
584618353392460,3,3.0871804,9.335787,-5.010381
584618355856076,3,2.9626393,9.517808,-5.2977834
584618358319692,3,2.8524685,9.5489435,-5.8270826
584618360783308,3,2.8955786,9.539363,-6.1575956
584618363246924,3,2.8309133,9.383687,-6.330037
584618365710412,3,2.9889846,9.21364,-6.361172
584618368174028,3,3.2260914,9.05557,-6.4833183
584618370637644,3,3.2189064,8.749006,-6.2438164
584618373094178,3,3.4727786,8.499925,-6.06419
584618375557666,3,3.6284547,8.171807,-5.7073317
584618378021282,3,3.755391,7.8652444,-5.455855
584618380484898,3,3.8535867,7.3886356,-5.118157
584618382948386,3,4.0930886,7.1563187,-4.854705
584618385412002,3,4.2152348,6.7803006,-4.5313773
584618387875618,3,4.404441,6.4042826,-4.157754
584618390339106,3,4.5625124,6.0402393,-3.8344264
584618392802722,3,4.6726832,5.752837,-3.5542092
584618395266210,3,4.8163843,5.5420756,-3.0129347
584618397729826,3,4.90979,5.249883,-2.7806177
584618400193442,3,4.9073954,4.9696655,-2.4141798
584618402656930,3,5.0439115,4.631968,-2.1315675
584618405120546,3,5.118157,4.4403663,-1.695674
584618407584162,3,5.1924024,4.2918754,-1.4968873
584618410047650,3,5.357659,4.152964,-1.2310401
584618412511266,3,5.369634,4.138594,-1.0178833
584618414974754,3,5.3935843,4.0499783,-0.61073
584618417438370,3,5.233118,4.152964,-0.4742139
584618419901986,3,5.264253,4.028423,-0.24908204
584618422365474,3,5.271438,4.2080493,-0.2945874
584618424829090,3,5.101392,4.2080493,-0.086220704
584618427292706,3,5.022356,4.368516,-0.031135255
584618429756194,3,4.960086,4.4762917,-0.028740235
584618432219810,3,4.8427296,4.840335,0.019160157
584618434683298,3,4.6607084,5.113367,0.0
584618437146914,3,4.4906616,5.360054,0.11496094
584618439610530,3,4.0763235,5.609136,0.3281177
584618442074018,3,3.5949244,6.0498195,0.28261232
584618444537634,3,3.0656252,6.2653713,0.2921924
584618447001250,3,2.6153615,6.638994,0.21076173
584618449464738,3,2.430945,6.952742,0.07903565
584618451928354,3,2.0285816,7.434141,-0.09340577
584618454391842,3,1.7890797,7.781419,-0.117355965
584618456855458,3,1.5567628,8.128696,-0.38320315
584618459319074,3,1.2454102,8.689131,-0.5508545
584618461782562,3,0.8861573,9.175321,-0.7759864
584618464246178,3,0.76161623,9.587264,-0.87418216
584618466709794,3,0.83586186,10.063872,-1.0202783
584618469164391,3,0.8646021,10.696157,-0.8885523
584618471628007,3,0.8143067,11.115286,-0.83586186
584618474091495,3,0.8669971,11.790682,-0.8286768
584618476555111,3,1.0178833,12.451707,-0.92926764
584618479018599,3,0.9651929,13.019327,-0.91250247
584618481482087,3,1.1687696,13.859979,-0.89573735
584618483945703,3,1.3268409,14.832356,-1.1615845
584618486409191,3,1.4489869,15.658638,-1.3531861
584618488872807,3,1.6717237,16.520845,-1.7459693
584618491336295,3,1.949546,17.208216,-2.0333717
584618493799911,3,2.323169,17.859661,-2.411785
584618496263399,3,2.804568,18.817669,-3.1278956
584618498727015,3,3.3362625,19.50983,-3.5709743
584618501190503,3,4.033213,20.07266,-4.0811133
584618503654119,3,4.646338,20.479813,-4.397256
584618506117607,3,5.015171,20.932472,-4.8499146
584618508581223,3,5.5372853,21.3516,-4.912185
584618511044711,3,5.999524,21.686903,-5.0654664
584618513508327,3,6.2342362,21.821024,-5.120552
584618515971815,3,6.734795,21.828209,-4.869075
584618518435303,3,7.053333,21.727617,-4.3373804
584618520898919,3,7.462881,21.468956,-3.7529957
584618523362407,3,7.6017923,21.16479,-2.8620484
584618525826023,3,7.7335186,20.647465,-1.9782863
584618528289511,3,7.92033,20.065474,-1.0178833
584618530753127,3,8.073611,19.368525,0.014370117
584618533216615,3,8.190968,18.575771,0.87418216
584618535680231,3,8.229287,17.80697,1.7938697
584618538143719,3,8.308323,16.911234,2.5339308
584618540607335,3,8.095166,16.041842,3.2404616
584618543070823,3,7.8341093,15.146104,3.5949244
584618545534439,3,7.5131764,14.152171,3.779341
584618547997927,3,7.237749,13.294754,3.8128712
584618550461543,3,7.1156034,12.442127,3.7506008
584618552925031,3,6.9240017,11.481724,3.8008962
584618555388519,3,6.7395854,10.698553,3.6931202
584618557852135,3,6.7491655,9.836346,3.5087037
584618560315623,3,6.710845,9.137,3.3554225
584618562779239,3,6.7635355,8.291558,3.0943654
584618565242727,3,6.6773148,7.5323367,2.6417067
584618567697081,3,6.382727,6.976692,2.2752686
584618570160569,3,6.239026,6.4976883,2.0333717
584618572624185,3,6.0522146,6.0354495,1.9327809
584618575087673,3,6.207891,5.3313136,1.7938697
584618577551161,3,6.13604,4.6942387,1.2741505
584618580014649,3,5.886958,4.174519,0.40954837
584618582478137,3,5.4438796,3.906277,-0.45984375
584618584941753,3,4.974456,3.297942,-1.3795313
584618587405241,3,4.478687,3.0871804,-2.3758595
584618589868729,3,4.4188113,2.9458742,-3.2213013
584618592332217,3,4.3014555,2.7159522,-4.0356083
584618594795833,3,4.495452,2.454895,-4.471502
584618597259321,3,4.191284,2.090852,-4.687053
584618599722809,3,3.6739602,2.208208,-4.9409256
584618602186297,3,3.5206788,2.327959,-5.1852174
584618604649785,3,3.4655933,2.7806177,-5.8893533
584618607113401,3,3.6284547,3.283572,-6.6365995
584618609576889,3,3.7985013,3.788921,-6.840176
584618612040377,3,3.791316,4.3134303,-6.969507
584618614503865,3,3.5829494,4.799619,-7.0006423
584618616967353,3,3.3578174,5.213958,-6.8737063
584618619430969,3,3.159031,5.733677,-6.7539554
584618621894457,3,2.7183473,5.9635987,-6.368357
584618624357945,3,2.3495142,6.0737696,-5.6450615
584618626821433,3,2.7327175,6.320457,-5.1660576
584618629284921,3,2.931504,6.615044,-4.521797
584618631748537,3,2.7710378,6.6437845,-4.0499783
584618634212025,3,2.7207422,6.574329,-3.5206788
584618636675513,3,2.7973828,6.70366,-2.9027638
584618639139001,3,2.699187,6.828201,-2.550696
584618641602489,3,2.5315359,6.8761015,-2.42855
584618644066105,3,2.5363257,6.9719024,-2.198628
584618646529593,3,2.2273684,6.9144216,-1.947151
584618648993081,3,2.0549269,7.067703,-1.829795
584618651456569,3,1.9303858,6.912027,-1.585503
584618653920185,3,1.9351759,6.9958525,-1.3939015
584618656383673,3,1.8944606,7.0413575,-1.2525953
584618658847161,3,1.8657203,7.1443434,-1.0370435
584618661310649,3,1.839375,7.3383403,-0.97237796
584618663774137,3,1.7459693,7.4820414,-0.78556645
584618666227829,3,1.7699195,7.683223,-0.6490503
584618668691317,3,1.7675245,8.0017605,-0.5460645
584618671154805,3,1.829795,8.229287,-0.38559815
584618673618293,3,1.9878663,8.246053,-0.28500733
584618676081781,3,2.0142114,8.370594,-0.29698244
584618678545269,3,2.1291726,8.533455,-0.24908204
584618681008757,3,2.179468,8.636441,-0.3161426
584618683472245,3,2.4022048,8.739427,-0.36883304
584618685935733,3,2.5243506,8.679551,-0.48379397
584618688399221,3,2.6057813,8.59333,-0.5412744
584618690862709,3,2.5914114,8.509504,-0.7041358
584618693326197,3,2.5698562,8.449629,-0.79035646
584618695789685,3,2.7279274,8.301138,-0.99393314
584618698253173,3,2.7231374,8.284373,-1.214275
584618700716661,3,2.7518775,8.104747,-1.4825171
584618703180149,3,2.7518775,7.9347,-1.8848804
584618705643637,3,2.794988,7.89638,-2.201023
584618708107125,3,2.5770411,7.6209526,-2.3638844
584618710570613,3,2.5363257,7.470066,-2.7542725
584618713034101,3,2.5387208,7.30481,-2.8404932
584618715497589,3,2.5962012,7.2616997,-3.0081446
584618717961077,3,2.5099807,7.151529,-3.271597
584618720424565,3,2.5770411,7.0150127,-3.547024
584618722888053,3,2.4213648,6.9934573,-3.7170706
584618725351541,3,2.4501052,6.9216065,-3.9853127
584618727815029,3,2.3303542,6.8808913,-4.1888895
584618730278517,3,2.3854396,6.7898808,-4.361331
584618732742005,3,2.411785,6.758745,-4.423601
584618735205493,3,2.2968237,6.662945,-4.5936475
584618737668981,3,2.4644752,6.495293,-4.634363
584618740132469,3,2.579436,6.454578,-4.655918
584618742595957,3,2.6369166,6.303692,-4.6583133
584618745059445,3,2.8500733,6.2917166,-4.6654983
584618747522933,3,2.931504,6.128855,-4.6583133
584618749986421,3,3.027305,5.9324636,-4.5840673
584618752449909,3,3.1350808,5.8031325,-4.5409575
584618754913397,3,3.283572,5.7839723,-4.521797
584618757376885,3,3.417693,5.6833816,-4.639153
584618759840373,3,3.5829494,5.5708156,-4.4762917
584618762299576,3,3.7146754,5.527705,-4.505032
584618764763064,3,3.8248463,5.52052,-4.509822
584618767226552,3,3.9589674,5.513335,-4.4499464
584618769689912,3,4.1625443,5.6426663,-4.514612
584618772153400,3,4.2224197,5.599556,-4.4762917
584618774616888,3,4.3445654,5.589976,-4.4595265
584618777080376,3,4.5074267,5.589976,-4.591253
584618779543864,3,4.605623,5.6426663,-4.670288
584618782007352,3,4.718189,5.6977515,-4.7397437
584618784470840,3,4.775669,5.860613,-4.6678934
584618786934200,3,4.854705,5.9204884,-4.6966333
584618789397688,3,4.967271,5.860613,-4.7972245
584618791861176,3,5.0343313,5.9635987,-4.6654983
584618794324664,3,5.199588,6.1719656,-4.7157936
584618796788152,3,5.350474,6.3994923,-4.6846585
584618799251640,3,5.5444703,6.4976883,-4.756509
584618801715128,3,5.745652,6.6557593,-4.792434
584618804178488,3,5.982759,6.943162,-4.756509
584618806641976,3,6.3084817,7.1491337,-4.8834453
584618809105464,3,6.607859,7.30481,-4.88105
584618811568952,3,6.7228203,7.5059915,-4.9481106
584618814032440,3,7.182664,7.6449027,-4.9864306
584618816495928,3,7.2569094,7.7215433,-4.9529004
584618818959416,3,7.4030056,7.829319,-4.996011
584618821422776,3,7.4844365,7.7574687,-5.094207
584618823886264,3,7.575447,7.800579,-5.225933
584618826349752,3,7.6257424,7.5155716,-5.3408937
584618828813240,3,7.6017923,7.3575,-5.743257
584618831276728,3,7.5131764,7.1611085,-5.9013286
584618833740216,3,7.3742657,6.976692,-6.2653713
584618836203704,3,7.359895,6.861731,-6.4090724
584618838667064,3,7.2593045,6.6174393,-6.576724
584618841130552,3,7.2640944,6.5384035,-6.696475
584618843594040,3,7.33355,6.7659307,-6.7228203
584618846057528,3,7.424561,6.9168167,-6.70366
584618848521016,3,7.6137676,7.230564,-6.583909
584618850984504,3,7.774234,7.577842,-6.382727
584618853447992,3,8.090376,7.9347,-6.241421
584618855911352,3,8.475974,8.3322735,-6.1743608
584618858374840,3,8.804092,8.4448395,-6.09772
584618860834837,3,8.854387,8.650811,-6.016289
584618863298197,3,8.758587,8.681946,-6.198311
584618865761685,3,8.701106,8.490345,-6.468948
584618868225173,3,8.396939,8.428074,-6.662945
584618870688661,3,8.128696,8.145462,-6.8880763
584618873152149,3,7.829319,8.025711,-6.976692
584618875615509,3,7.4892263,7.9059596,-7.0437527
584618878078997,3,7.1778736,7.6592727,-6.8186207
584618880542485,3,6.806646,7.697593,-6.358777
584618883005973,3,6.581514,7.8748245,-6.0761647
584618885469461,3,6.5000834,7.8891945,-5.5803957
584618887932821,3,6.4976883,8.238868,-5.1564775
584618890396309,3,6.330037,8.617281,-4.7780643
584618892859797,3,6.1575956,9.10347,-4.567302
584618895323285,3,6.219866,9.613608,-3.9469924
584618897786773,3,5.9468336,10.140513,-3.4799635
584618900250133,3,6.090535,10.909314,-3.1949563
584618902713621,3,6.0450296,11.457774,-2.7351124
584618905177109,3,6.0498195,12.046948,-2.4764502
584618907640597,3,6.0019193,12.590618,-1.9926564
584618910103957,3,6.0330544,13.052857,-1.6142433
584618912567445,3,5.7959476,13.687537,-1.22625
584618915030933,3,5.47741,14.372513,-0.8765772
584618917494421,3,4.9481106,15.007193,-0.4143384
584618919957909,3,4.4188113,15.847845,-0.035925295
584618922421269,3,3.7314405,16.626226,0.05269043
584618924884757,3,3.1925611,17.363892,0.17004639
584618927348245,3,2.6896071,18.12551,0.16046631
584618929811733,3,2.2656887,18.79851,0.23471193
584618932275221,3,2.2273684,19.40445,0.28979737
584618934738581,3,2.215393,19.60563,0.11496094
584618937202069,3,2.3950195,19.773283,-0.06466553
584618939665557,3,2.5770411,19.526594,-0.34009278
584618942129045,3,3.0799952,19.114653,-0.6442603
584618944592533,3,3.4991236,18.252445,-1.0130934
584618947055893,3,4.021238,17.007034,-1.4226416
584618949519381,3,4.416416,15.6059475,-1.5950831
584618951982869,3,4.4355764,14.243182,-1.6286134
584618954446357,3,3.911067,13.045672,-1.8896705
584618956911362,3,3.3697927,11.860137,-2.2944288
584618959374850,3,2.9458742,10.918895,-2.7183473
584618961838210,3,2.4980054,9.958491,-2.8452833
584618964301698,3,2.071692,9.096285,-3.0009596
584618966765186,3,1.7842896,8.363408,-3.1278956
584618969228674,3,1.6597486,7.6664577,-2.684817
584618971692162,3,1.7172291,7.1251836,-2.2944288
584618974155522,3,1.954336,6.7371902,-1.7699195
584618976619010,3,1.8705103,6.200706,-0.9915381
584618979082498,3,2.0070264,5.592371,-0.55803955
584618981545986,3,1.8154249,5.149292,-0.35685793
584618984009474,3,1.7771046,4.7133985,-0.25147706
584618986472834,3,1.6741188,4.5074267,-0.1580713
584618988936322,3,1.5591577,4.351751,-0.14370118
584618991399810,3,1.4178516,4.351751,-0.05508545
584618993863298,3,1.4370118,4.679868,-0.17483643
584618996326786,3,1.5783179,5.0367265,-0.086220704
584618998790274,3,1.8154249,5.484595,-0.21794678
584619001253634,3,2.0621119,6.0426345,-0.102985844
584619003717122,3,2.5171657,6.5096636,-0.16046631
584619006180610,3,2.8644435,7.0916533,0.040715333
584619008644098,3,3.2260914,7.695198,-0.028740235
584619011107586,3,3.5206788,8.272398,-0.07185059
584619013570946,3,3.6332448,8.710687,-0.21315674
584619016034434,3,3.5877395,9.453142,-0.40954837
584619018497922,3,3.4608033,10.061478,-0.90771246
584619020961410,3,3.290757,10.882969,-1.5256275
584619023424898,3,3.2596216,11.333233,-2.308799
584619025888258,3,3.300337,11.910433,-2.7901978
584619028351746,3,3.2859669,12.554693,-3.5063088
584619030815234,3,3.276387,13.076807,-4.0763235
584619033278722,3,3.2859669,13.519886,-4.5936475
584619035742210,3,3.2548318,14.06116,-5.118157
584619038205698,3,3.2596216,14.406043,-5.7001467
584619040669058,3,2.9913795,14.736556,-6.222261
584619043132546,3,3.0919704,14.906602,-6.564749
584619045596034,3,2.7662477,14.959292,-7.0006423
584619048059522,3,2.4022048,14.760506,-7.2688847
584619050523010,3,2.0381618,14.386883,-7.510782
584619052986370,3,2.2393434,13.826448,-7.4030056
584619055442111,3,2.5147705,12.937896,-7.1874537
584619057905599,3,3.05844,12.19544,-6.828201
584619060368959,3,3.6452198,11.081756,-6.210286
584619062832447,3,3.8320315,10.183623,-5.7959476
584619065295935,3,3.915857,9.283096,-5.1540823
584619067759295,3,3.8823268,8.475974,-4.373306
584619070222783,3,3.6260598,7.8436894,-3.7985013
584619072686143,3,3.5494192,7.2281694,-3.293152
584619075149631,3,3.2380664,6.74198,-2.9171338
584619077613119,3,3.0656252,6.3635674,-2.555486
584619080076479,3,2.9626393,5.980364,-2.2321582
584619082539967,3,2.8524685,5.841453,-1.9208057
584619085003327,3,2.6417067,5.6690116,-1.4130616
584619087466815,3,2.4333398,5.5803957,-1.1352394
584619089930303,3,2.047742,5.575606,-0.91010743
584619092393663,3,1.7244141,5.601951,-0.8765772
584619094857151,3,1.4897022,5.7935524,-0.7783814
584619097320511,3,1.3220508,5.9180937,-1.0059083
584619099783999,3,1.1543995,6.0570045,-1.099314
584619102247487,3,1.0130934,6.2821364,-1.219065
584619104710847,3,0.8430469,6.468948,-1.4250367
584619107174335,3,0.73527104,6.480923,-1.719624
584619109637823,3,0.6825806,6.6916847,-1.8369801
584619112101183,3,0.68976563,6.8186207,-2.2177882
584619114564671,3,0.84065187,6.9719024,-2.311194
584619117028031,3,0.87897223,7.1156034,-2.7159522
584619119491519,3,1.0178833,7.185059,-2.7854078
584619121955007,3,1.0011182,7.2808595,-2.9506643
584619124418367,3,1.1208692,7.2616997,-2.8620484
584619126881855,3,1.0873389,7.2904396,-2.929109
584619129345215,3,1.3723463,7.2425394,-2.8548634
584619131808703,3,1.6381935,7.3694754,-2.7590625
584619134272191,3,1.9687061,7.4892263,-2.7901978
584619136735551,3,2.1363575,7.575447,-2.8524685
584619139199039,3,2.0429518,7.664063,-3.0033545
584619141662527,3,2.088457,7.709568,-3.151846
584619144125887,3,2.1435425,7.719148,-3.4871485
584619146589375,3,1.9734962,7.812554,-3.3889527
584619149052735,3,1.9902613,7.774234,-3.4584084
584619151474222,3,1.951941,7.814949,-3.3434474
584619153937582,3,2.059717,7.831714,-3.4943337
584619156400814,3,2.179468,7.7454934,-3.5661843
584619158864174,3,2.2680836,7.7359133,-3.539839
584619161327534,3,2.4022048,7.6089773,-3.666775
584619163790766,3,2.5147705,7.5012016,-3.6068995
584619166254126,3,2.6345215,7.3383403,-3.6164796
584619168717486,3,2.7854078,7.31918,-3.537444
584619171180718,3,2.9626393,7.2808595,-3.4943337
584619173644078,3,2.931504,7.237749,-3.4631984
584619176107438,3,3.1614258,7.2425394,-3.2213013
584619178570670,3,3.2045362,7.072493,-3.0249097
584619181034030,3,3.2260914,6.928792,-2.8979738
584619183497390,3,3.3626075,6.7563505,-2.7830129
584619185960750,3,3.4871485,6.631809,-2.8213332
584619188423982,3,3.5901344,6.7300053,-2.668052
584619190887342,3,3.8368216,6.6677346,-2.5842261
584619193350702,3,3.8320315,6.6916847,-2.562671
584619195813934,3,3.9781277,6.71803,-2.5291407
584619198277294,3,3.9541774,6.734795,-2.6009912
584619200740654,3,4.1050634,6.8186207,-2.5363257
584619203203886,3,4.1098537,6.8497562,-2.6393116
584619205667246,3,4.191284,7.0174074,-2.687212
584619208130606,3,4.160149,7.1299734,-2.5770411
584619210593966,3,4.167334,7.213799,-2.6704469
584619213057198,3,4.1050634,7.33355,-2.6896071
584619215520558,3,4.1625443,7.4748564,-2.7255323
584619217983918,3,4.2008643,7.5323367,-2.7638526
584619220447150,3,4.2176294,7.671248,-2.8668385
584619222910510,3,4.2296047,7.7167535,-2.7662477
584619225373870,3,4.1936793,7.8748245,-2.7135572
584619227837102,3,4.253555,7.927515,-2.5770411
584619230300462,3,4.176914,8.042476,-2.4812403
584619232763822,3,4.2272096,8.370594,-2.4668703
584619235227054,3,4.253555,8.50711,-2.4141798
584619237690414,3,4.0427933,8.552615,-2.315984
584619240153774,3,3.9517825,8.811277,-2.1435425
