591004977454371,3,-2.3989902,16.00045,4.9943047
591004980897788,3,-1.697489,16.743849,4.2760444
591004985897788,3,-1.8734628,16.209942,4.309563
591004987880330,3,-1.8734628,16.209942,4.309563
591004991338830,3,-1.8411411,14.917073,5.103241
591004995925455,3,-1.5993267,13.563152,6.0441623
591005001180705,3,-1.6436194,12.437878,6.471527
591005007405580,3,-1.6747441,11.881226,6.125565
591005011779288,3,-1.4389153,11.348516,6.0836663
591005017093538,3,-1.8722657,10.688913,6.5445504
591005020688163,3,-2.4193408,10.175357,7.189788
591005025688163,3,-2.717419,9.680955,7.5429325
591005028082746,3,-2.717419,9.680955,7.5429325
591005031853913,3,-3.0693667,9.193734,7.451953
591005036756621,3,-3.4201171,9.077616,7.5405383
591005041113746,3,-3.8654387,9.14585,7.759608
591005047584830,3,-3.8881836,9.44752,7.8984714
591005051281955,3,-4.2161894,9.636662,7.33344
591005057104455,3,-4.643554,9.915586,7.1909847
591005061327788,3,-5.1822495,10.128671,6.8306575
591005067623038,3,-5.305551,10.374076,6.0345855
591005070739746,3,-4.9883194,10.828975,5.391742
591005076573163,3,-4.663905,11.257536,4.8147397
591005081295246,3,-4.0904937,11.641806,4.272453
591005087331246,3,-3.8127663,11.945869,3.6739025
591005091031705,3,-3.681085,12.193669,3.333926
591005096037413,3,-3.5003228,12.374432,2.8993783
591005101384163,3,-3.3159695,12.388797,2.6910827
591005106384163,3,-3.3255463,12.084733,2.7401638
591005109556580,3,-3.3255463,12.084733,2.7401638
591005116927080,3,-3.4368765,10.9834,2.7868507
591005121061830,3,-3.4380736,10.477027,2.955642
591005126061830,3,-4.132392,9.707291,3.0873232
591005128606996,3,-4.132392,9.707291,3.0873232
591005132352705,3,-3.594894,9.203311,3.4021606
591005137560871,3,-3.2680852,8.599973,3.2740707
591005141842371,3,-3.2728736,8.043321,2.6659436
591005147555413,3,-3.3901896,7.741651,2.7868507
591005151439330,3,-3.513491,7.3418193,2.634819
591005157443038,3,-3.3566709,6.8905125,2.3319526
591005162443038,3,-2.8562827,6.611588,2.4361002
591005165118538,3,-2.8562827,6.611588,2.4361002
591005168428080,3,-2.6443958,6.3901243,2.3678656
591005171221705,3,-2.5893292,6.2261214,2.348712
591005176086038,3,-2.6922798,5.90889,2.1535845
591005181362621,3,-2.6731262,5.602432,2.1428106
591005187109455,3,-2.5677812,5.6215854,2.1152773
591005191098746,3,-2.4480712,5.54138,1.9967642
591005196388830,3,-2.135628,5.415684,1.9357121
591005201126622,3,-1.9776106,5.409699,1.8602947
591005207574955,3,-1.8183962,5.3701944,1.7405846
591005211606997,3,-1.6484078,5.2852,1.6687586
591005216441413,3,-1.4760253,5.185841,1.7154455
591005221445330,3,-1.1528081,5.145139,1.8411411
591005226445330,3,-0.961272,5.1140146,1.8746599
591005228882080,3,-0.961272,5.1140146,1.8746599
591005236001288,3,-0.6859388,4.923676,1.9692309
591005237777538,3,-0.6859388,4.923676,1.9692309
591005241913080,3,-0.50038815,4.8506527,2.0961237
591005247863038,3,-0.36272156,4.6710877,2.15957
591005251737663,3,-0.22744916,4.498705,2.3427265
591005256800872,3,-0.011971008,4.498705,2.6084828
591005262513788,3,0.16879122,4.546589,2.6132712
591005266788622,3,-0.011971008,4.4544125,2.7940333
591005270838538,3,0.0011971008,4.4556093,2.8898015
591005276600830,3,0.094570965,4.465186,2.943671
591005281058747,3,0.02873042,4.4436383,2.9113493
591005286058747,3,-0.04309563,4.5441947,3.0813377
591005289152705,3,-0.04309563,4.5441947,3.0813377
591005297329872,3,-0.30286652,4.8267107,3.5075054
591005302145997,3,-0.4249708,4.8482585,3.678691
591005308309830,3,-0.49320555,4.9176903,3.788824
591005311778122,3,-0.545878,5.044583,3.8055837
591005317217663,3,-0.6560113,5.195418,3.8618474
591005321507038,3,-0.8643068,5.315128,3.867833
591005326507038,3,-0.9983821,5.5162406,3.964798
591005328820788,3,-0.9983821,5.5162406,3.964798
591005332189497,3,-1.1097125,5.7125654,4.015076
591005337377663,3,-1.2425907,5.9771247,4.0976763
591005342285330,3,-1.316811,6.2632318,4.177882
591005347285330,3,-1.4293385,6.575675,4.321534
591005349887080,3,-1.4293385,6.575675,4.321534
591005353290622,3,-1.5023615,6.9288197,4.349067
591005358157788,3,-1.6041151,7.267599,4.4675803
591005361494163,3,-1.7513585,7.6614456,4.5753193
591005367121372,3,-1.9692309,8.028955,4.6100354
591005370275747,3,-2.2182279,8.441956,4.572925
591005376387413,3,-2.4863784,8.835801,4.5358152
591005380905580,3,-2.6839,9.24521,4.483143
591005385905580,3,-2.859874,9.582792,4.450821
591005391107247,3,-2.859874,9.582792,4.450821
591005396876997,3,-3.2968156,10.152613,4.602853
591005401037622,3,-3.3435028,10.415975,4.8386817
591005406037622,3,-3.4332852,10.660183,5.0625396
591005408050122,3,-3.4332852,10.660183,5.0625396
591005411816872,3,-3.537433,10.903194,5.21936
591005416022872,3,-3.714604,11.167754,5.3701944
591005421444288,3,-3.8977604,11.431116,5.446809
591005427593080,3,-4.0785227,11.692084,5.4659624
591005431461497,3,-4.1802764,11.919533,5.4144874
591005437149288,3,-4.200627,12.041637,5.445612
591005442149288,3,-4.2042184,12.065579,5.45878
591005444819622,3,-4.2042184,12.065579,5.45878
591005447642955,3,-4.2437224,11.903971,5.469554
591005451163663,3,-4.223372,11.638214,5.4922986
591005456727913,3,-4.2078094,11.537658,5.6586957
591005460821997,3,-4.213795,11.676521,5.878962
591005465821997,3,-4.280833,12.132617,6.0357823
591005469426205,3,-4.280833,12.132617,6.0357823
591005476316538,3,-4.3155484,13.662512,5.7975593
591005481285538,3,-4.2197804,14.288596,5.351041
591005486285538,3,-3.9995139,14.477737,4.8338933
591005488822080,3,-3.9995139,14.477737,4.8338933
591005491508830,3,-3.667917,14.077906,4.4220905
591005496508830,3,-3.3363202,13.303382,4.1060557
591005498126163,3,-3.3363202,13.303382,4.1060557
591005501207497,3,-3.0969,12.451046,3.8905778
591005506207497,3,-2.9484594,11.81778,3.5877113
591005508582080,3,-2.9484594,11.81778,3.5877113
591005511109455,3,-2.8921957,11.511322,3.2477345
591005516588080,3,-2.9029696,11.589133,2.7509377
591005520946538,3,-2.8060043,11.943475,2.2864625
591005525946538,3,-2.5594015,12.548011,1.9716251
591005528156913,3,-2.5594015,12.548011,1.9716251
591005532021747,3,-2.4540567,13.140576,1.7393875
591005536283122,3,-2.5019407,13.668497,1.447295
591005541319163,3,-2.5905263,14.250289,1.210269
591005546992913,3,-2.6120741,14.915876,0.9816227
591005550927330,3,-2.6192567,15.427038,0.7529764
591005556493663,3,-2.5713725,15.770607,0.6368576
591005560831955,3,-2.5725696,15.801731,0.5722142
591005565831955,3,-2.5905263,15.5754795,0.5638345
591005567545205,3,-2.5905263,15.5754795,0.5638345
591005570944330,3,-2.706645,15.286978,0.6452374
591005576526663,3,-2.9149406,14.885949,0.78529817
591005580938038,3,-2.9149406,14.885949,0.78529817
591005585938038,3,-3.53863,14.147338,1.3563153
591005589122663,3,-3.53863,14.147338,1.3563153
591005596734288,3,-3.9109285,13.785813,1.7369933
591005601678455,3,-4.3119574,13.432669,2.2242134
591005606678455,3,-4.663905,13.04002,2.7114334
591005608340997,3,-4.663905,13.04002,2.7114334
591005611220830,3,-4.9200845,12.706028,3.1172507
591005617688497,3,-5.0661306,12.398374,3.335123
591005621607872,3,-5.057751,12.029667,3.4703953
591005627647913,3,-5.056554,11.481394,3.596091
591005631900122,3,-4.9679685,10.955867,3.6846764
591005637064830,3,-4.7776294,10.502166,3.6595373
591005641657788,3,-4.509479,10.065224,3.5984852
591005646657788,3,-3.8774097,9.326612,3.5781345
591005649601788,3,-3.8774097,9.326612,3.5781345
591005652847788,3,-3.8774097,9.326612,3.5781345
591005656862580,3,-3.6140475,8.948329,3.550601
591005661213413,3,-3.3650506,8.596381,3.454833
591005667584705,3,-3.110068,8.246828,3.2632968
591005670951455,3,-2.8921957,7.904457,3.083732
591005676585413,3,-2.6743233,7.571663,3.0071173
591005680918413,3,-2.4349031,7.180211,2.9484594
591005687216247,3,-2.3127987,6.706159,2.8898015
591005691743330,3,-2.1619642,6.254852,2.8407204
591005697179497,3,-1.9895816,5.851429,2.8909986
591005701059622,3,-1.7992426,5.5222263,2.930503
591005706059622,3,-1.3970166,5.011064,2.9029696
591005708255288,3,-1.3970166,5.011064,2.9029696
591005710866622,3,-1.3970166,5.011064,2.9029696
591005716590788,3,-1.1935096,4.7560816,2.8383262
591005721684538,3,-0.93613285,4.5394063,2.7593174
591005728155705,3,-0.6859388,4.3502645,2.657564
591005731577080,3,-0.46447513,4.1826706,2.552219
591005736794705,3,-0.16400282,3.9731777,2.4504654
591005741836122,3,0.12090719,3.763685,2.3247697
591005747779747,3,0.35314476,3.570952,2.1188686
591005751139747,3,0.5267244,3.3602622,1.910573
591005757242747,3,0.5722142,3.1878796,1.7764976
591005761153830,3,0.6440403,3.0777464,1.567005
591005767624538,3,0.80924016,3.1256304,1.2605472
591005771339913,3,0.80924016,3.1256304,1.2605472
591005776700330,3,0.91817635,3.265691,1.0881647
591005781219538,3,1.0977415,3.4596214,1.009156
591005787312247,3,1.2952632,3.7553053,0.90021986
591005791506872,3,1.3814543,4.0653543,0.7781156
591005796535288,3,1.5813702,4.5274353,0.7517793
591005801313663,3,1.8495208,4.9416323,0.7589619
591005806313663,3,2.0147207,5.1822495,0.79966336
591005808211413,3,2.0147207,5.1822495,0.79966336
591005812473663,3,2.2002714,5.427655,1.0402806
591005817193747,3,2.2816741,5.580884,1.448492
591005821710205,3,2.1631613,5.6431336,1.8710686
591005826710205,3,1.7681179,5.7808,2.6599581
591005829113163,3,1.7681179,5.7808,2.6599581
591005836989163,3,1.578976,5.8107276,2.9712043
591005842465913,3,1.4616601,5.8502316,3.2369606
591005847465913,3,1.3251907,5.8203044,3.4919431
591005849105622,3,1.3251907,5.8203044,3.4919431
591005851624038,3,1.1707647,5.770026,3.6631286
591005856828497,3,1.0726024,5.777209,3.7732618
591005861608830,3,0.9684546,5.8681884,3.7984009
591005866608830,3,1.0139444,6.123171,3.7780502
591005869355830,3,1.0139444,6.123171,3.7780502
591005872066538,3,1.0618285,6.3805475,3.8905778
591005876269205,3,0.9816227,6.743269,3.8786068
591005880787205,3,0.9552865,7.1969705,3.9731777
591005885787205,3,1.0127473,7.69257,4.110844
591005887975205,3,1.0127473,7.69257,4.110844
591005891625830,3,0.9828198,8.237251,4.392163
591005896658288,3,1.0989386,8.627506,4.7860093
591005901144455,3,1.1492168,9.096769,5.2026005
591005907475372,3,1.2210429,9.601946,5.6323595
591005911682414,3,1.3587095,10.149021,5.995081
591005916184455,3,1.5514427,10.670957,6.2500634
591005921184455,3,1.7429788,11.192893,6.4224463
591005922983372,3,1.7429788,11.192893,6.4224463
591005928317289,3,1.8531121,11.628637,6.6175733
591005931305289,3,1.8722657,11.981782,6.8749504
591005936977872,3,1.8447324,12.271481,7.079654
591005941430872,3,1.6962919,12.508507,7.2783732
591005946430872,3,1.5215151,12.66413,7.417237
591005948069330,3,1.5215151,12.66413,7.417237
591005951749080,3,1.3120226,12.79222,7.478289
591005955944747,3,1.1216835,12.893973,7.4735007
591005961849455,3,0.8762778,12.970588,7.428011
591005967423122,3,0.70509243,13.080721,7.3310456
591005970997872,3,0.49679685,13.231556,7.219715
591005976482164,3,0.30047232,13.474567,7.2963295
591005981056580,3,0.14724341,13.905523,7.4088573
591005987236372,3,0.047884032,14.435839,7.5189905
591005991205497,3,0.08619126,14.921862,7.589619
591005996752039,3,0.24899697,15.107412,7.5644803
591006001389872,3,0.31244332,14.738706,7.4004774
591006006389872,3,0.11252748,12.789825,7.359776
591006009845497,3,0.11252748,12.789825,7.359776
591006012914997,3,0.11252748,12.789825,7.359776
591006017914997,3,-0.05865794,11.996147,7.513005
591006019780872,3,-0.05865794,11.996147,7.513005
591006022534164,3,-0.20350714,11.579556,7.5429325
591006027175955,3,-0.38067806,11.366472,7.371747
591006031743080,3,-0.59495914,11.097125,7.0186024
591006036199039,3,-0.8391677,10.705673,6.6510925
591006041261580,3,-1.1252748,10.140641,6.39611
591006047159830,3,-1.4317327,9.609129,6.3123126
591006050855705,3,-1.6627731,9.361329,6.3781533
591006056005622,3,-1.7848774,9.580399,6.491878
591006061463122,3,-1.8124107,10.271125,6.4607534
591006066463122,3,-1.7310078,11.125855,6.2584434
591006068096247,3,-1.7310078,11.125855,6.2584434
591006071068997,3,-1.5705963,11.774684,5.9029045
591006076836955,3,-1.5310919,11.988965,5.543774
591006081330622,3,-1.6543933,11.761516,5.329493
591006087021039,3,-1.8543092,11.241974,5.234922
591006092021039,3,-2.0015526,10.764331,5.2169657
591006094651330,3,-2.0015526,10.764331,5.2169657
591006101622497,3,-1.9393034,10.175357,5.1367598
591006107152372,3,-1.8291701,10.09156,4.975151
591006110930789,3,-1.6783354,10.023325,4.8243165
591006115930789,3,-1.5442601,9.957485,4.6722846
591006118092872,3,-1.5442601,9.957485,4.6722846
591006121630747,3,-1.4065934,9.895236,4.4819455
591006128053580,3,-1.3156139,9.755175,4.2700586
591006131266705,3,-1.1947067,9.640253,4.0162735
591006137074830,3,-1.0522517,9.485827,3.7612908
591006142046872,3,-0.90620536,9.308656,3.5182793
591006147895789,3,-0.7410054,9.115923,3.2716765
591006152011080,3,-0.58657944,8.945934,3.0454245
591006155827497,3,-0.4261679,8.768764,2.8790276
591006160935414,3,-0.34476504,8.53054,2.742558
591006167281372,3,-0.31364042,8.219295,2.6611552
591006170887205,3,-0.30885202,7.9068513,2.5833437
591006176238955,3,-0.33159694,7.5920134,2.5438392
591006181429872,3,-0.33877954,7.2867527,2.5450363
591006186429872,3,-0.33638534,6.9599442,2.56419
591006188799330,3,-0.33638534,6.9599442,2.56419
591006196389247,3,-0.20470424,6.362591,2.5845408
591006201555705,3,-0.1400608,6.113594,2.5629928
591006207086080,3,-0.075417355,5.889736,2.5570073
591006212625205,3,0.005985504,5.707777,2.5582044
591006218581830,3,0.12569559,5.5222263,2.5270798
591006225861414,3,0.31364042,5.21098,2.5570073
591006228099330,3,0.31364042,5.21098,2.5570073
591006231075080,3,0.31124622,5.04578,2.6156654
591006237307414,3,0.4357447,4.9296613,2.6886885
591006241200664,3,0.5758055,4.867412,2.731784
591006247429705,3,0.7290344,4.832696,2.6994624
591006251060705,3,0.8882488,4.8267107,2.645593
591006255925580,3,1.009156,4.844667,2.6599581
591006261545872,3,1.0307038,4.784812,2.7246015
591006267297580,3,1.0378864,4.701015,2.8335378
591006271054122,3,1.0486604,4.662708,2.9628246
591006276067414,3,1.0606314,4.6232033,3.1148565
591006281373164,3,1.0582372,4.630386,3.25372
591006287503414,3,1.043872,4.675876,3.3602622
591006291456789,3,1.0498575,4.784812,3.4153287
591006296762580,3,1.0702082,4.981137,3.4380736
591006301631955,3,1.1168951,5.221754,3.4344823
591006306631955,3,1.2270284,5.483919,3.429694
591006308731455,3,1.2270284,5.483919,3.429694
591006313731455,3,1.400608,5.7257333,3.4344823
591006315698205,3,1.400608,5.7257333,3.4344823
591006319774789,3,1.5406688,5.9448028,3.5194764
591006328144622,3,1.7298107,6.1782374,3.7720647
591006331483955,3,1.7369933,6.242881,3.9468415
591006337923747,3,1.6579847,6.269217,4.0342298
591006340452164,3,1.5011644,6.2859764,4.080917
591006345452164,3,1.30484,6.341043,4.0797195
591006349064872,3,1.30484,6.341043,4.0797195
591006352870039,3,1.0582372,6.417658,4.10845
591006357710080,3,0.7769185,6.4727244,4.1180267
591006360769955,3,0.5722142,6.5457473,4.1491513
591006365769955,3,0.40940848,6.6307416,4.1623197
591006368848789,3,0.40940848,6.6307416,4.1623197
591006375868539,3,0.11372458,6.9707184,4.2054152
591006381306830,3,0.046686932,7.1263413,4.3239284
591006386306830,3,0.031124622,7.357382,4.4436383
591006388438080,3,0.031124622,7.357382,4.4436383
591006391053664,3,0.046686932,7.7129207,4.5358152
591006396648830,3,0.07062895,8.086416,4.643554
591006400941997,3,0.12449849,8.48146,4.771644
591006405941997,3,0.19991584,8.911219,4.8973393
591006407791247,3,0.19991584,8.911219,4.8973393
591006410910372,3,0.31244332,9.315839,5.031415
591006415910372,3,0.415394,9.719262,5.1822495
591006417879289,3,0.415394,9.719262,5.1822495
591006421666622,3,0.5243302,10.159795,5.2169657
591006426666622,3,0.6500258,10.593145,5.261258
591006428918789,3,0.6500258,10.593145,5.261258
591006435044664,3,0.7098808,10.9822035,5.273229
591006441111580,3,0.89064306,11.580753,5.439626
591006446111580,3,0.92895025,11.85489,5.57849
591006450716789,3,0.92895025,11.85489,5.57849
591006455993330,3,0.8631097,12.434286,5.8238955
591006461080622,3,0.7769185,12.749125,5.8634
591006466080622,3,0.6835446,12.956223,5.913678
591006467757872,3,0.6835446,12.956223,5.913678
591006470837289,3,0.5638345,13.079524,6.0106435
591006476694914,3,0.45489833,13.098678,6.1926026
591006480791789,3,0.35793316,12.999318,6.4667387
591006485791789,3,0.23942018,12.901155,6.751649
591006488775830,3,0.23942018,12.901155,6.751649
591006491774372,3,0.17238252,12.887988,7.0545154
591006497261914,3,0.1604115,13.026852,7.2065473
591006501520705,3,0.24181437,13.357251,7.2472486
591006507994330,3,0.47046062,13.776237,7.201759
591006510826372,3,0.78170687,14.180857,7.088034
591006516214872,3,1.1121067,14.4107,6.9599442
591006520926705,3,1.483208,14.43105,6.8773446
591006526912372,3,1.7525556,14.2622595,6.853402
591006531017872,3,1.8734628,13.933057,6.8785415
591006536479955,3,1.7597382,13.51886,6.805518
591006540780664,3,1.6986861,13.238738,6.721721
591006545780664,3,1.6460136,13.108254,6.5349736
591006548159080,3,1.6460136,13.108254,6.5349736
591006550787789,3,1.5897499,13.020866,6.283582
591006555752414,3,1.5167267,12.87482,5.9448028
591006561522414,3,1.34195,12.583924,5.5246205
591006566713955,3,1.1935096,12.2224,5.2409077
591006571364622,3,1.0857705,11.893197,4.8877625
591006577067580,3,1.0654198,11.743559,4.569334
591006581131414,3,1.1851299,11.821371,4.2916064
591006586131414,3,1.2797008,11.950658,3.9468415
591006588229955,3,1.2797008,11.950658,3.9468415
591006592786414,3,1.3970166,12.089521,3.642778
591006597786414,3,1.5023615,12.204443,3.3255463
591006599630706,3,1.5023615,12.204443,3.3255463
591006606486914,3,1.4089876,12.346898,3.0490158
591006612211081,3,1.4089876,12.346898,3.0490158
591006617080372,3,1.1947067,12.247539,3.0442274
591006621506581,3,1.0259154,12.143391,3.0298622
591006627242164,3,0.8487445,12.010512,2.9987376
591006630876289,3,0.6751649,11.878832,2.9352913
591006636540706,3,0.5374983,11.711238,2.9400797
591006641087997,3,0.35434186,11.492168,2.9125464
591006646960497,3,0.18555063,11.282676,2.8526914
591006650865706,3,0.076614454,11.097125,2.8538885
591006656079706,3,-0.053869538,10.936713,2.846706
