584307214958242,3,0.85023195,14.674285,8.629255
584307217422370,3,0.9484278,14.937737,8.969349
584307219886370,3,1.089734,15.232325,9.153765
584307222350370,3,1.1208692,15.469432,9.486672
584307224814498,3,1.0609937,15.634688,10.001602
584307227278498,3,0.9915381,15.706539,10.370435
584307229742626,3,0.67539555,15.852635,10.741663
584307232206626,3,0.28979737,15.85503,11.187137
584307234670754,3,-0.24908204,15.9652,11.460169
584307237134754,3,-0.9651929,15.948436,11.414663
584307239598754,3,-1.4489869,15.881375,11.261382
584307242062882,3,-1.8968556,15.610738,10.7943535
584307244526882,3,-2.435735,15.483802,10.121353
584307246991010,3,-2.936294,14.959292,9.304651
584307249455010,3,-3.276387,14.245577,8.157437
584307251919138,3,-3.300337,13.170213,7.0006423
584307254383138,3,-2.9003687,11.9128275,5.865403
584307256847138,3,-2.4453151,10.641072,5.3313136
584307259311266,3,-2.0237916,9.295072,4.840335
584307261775266,3,-1.8992506,8.01613,4.4331813
584307264237956,3,-2.1387525,6.959927,3.8104763
584307266701956,3,-2.5315359,6.0737696,3.515889
584307269166084,3,-2.9099488,5.4606447,3.1039455
584307271630084,3,-2.8500733,4.89542,2.8812087
584307274094084,3,-2.7590625,4.5960426,2.9913795
584307276558212,3,-2.548301,4.5457473,3.2548318
584307279022212,3,-2.2465284,4.749324,3.527864
584307281486340,3,-2.1698878,5.108577,3.9924977
584307283950340,3,-2.1698878,5.5780005,4.267925
584307286414340,3,-2.3064039,6.191126,4.718189
584307288878468,3,-2.454895,6.821016,5.000801
584307291342468,3,-2.4980054,7.3455253,5.503755
584307293806596,3,-2.6177564,7.941885,5.7073317
584307296270596,3,-2.699187,8.538245,5.640271
584307298734724,3,-2.7590625,9.362132,5.709727
584307301198724,3,-2.8452833,10.1189575,5.5612354
584307303662724,3,-2.943479,11.01709,5.199588
584307306126852,3,-3.0296998,12.001443,4.5385623
584307308590852,3,-2.8285182,13.016932,3.6811452
584307311054980,3,-2.7135572,14.224022,2.8141482
584307313518980,3,-2.5890162,15.768809,1.7651294
584307315983108,3,-2.7399025,17.268091,1.1520045
584307318447108,3,-2.5363257,19.059566,0.13891114
584307320911108,3,-2.3590944,20.855831,-0.8047266
584307323375236,3,-1.8537452,22.438938,-1.5399976
584307325839236,3,-1.341211,23.73704,-2.6273365
584307328303364,3,-0.6658155,24.946524,-3.652405
584307330767364,3,-0.23950197,25.791965,-4.687053
584307333231364,3,-0.019160157,25.933273,-5.5229154
584307335695492,3,-0.22752686,25.226742,-5.5780005
584307338159492,3,-0.2706372,23.423292,-5.3025737
584307340623620,3,-0.043110352,20.379223,-4.373306
584307343087620,3,-0.12933107,17.026196,-3.2859669
584307345551748,3,-0.39996827,13.606107,-1.7890797
584307348015748,3,-0.364043,10.7871685,-0.100590825
584307350479748,3,-0.05269043,8.425679,1.2765454
584307352943876,3,0.5676197,6.5048733,2.201023
584307355407876,3,0.98195803,5.007986,2.555486
584307357872004,3,1.4849122,3.7050953,2.7422974
584307360336004,3,1.6501685,2.6321266,2.907554
584307362812529,3,1.9830762,1.7148341,2.8931837
584307365276657,3,2.088457,1.0442286,2.579436
584307367740657,3,2.1291726,0.36164796,2.42376
584307370204785,3,1.839375,-0.117355965,2.2680836
584307372668913,3,1.2382251,-0.49337405,2.0166066
584307375133041,3,0.4526587,-0.7783814,1.9950514
584307377597041,3,-0.6466553,-1.1376343,1.8058448
584307380061169,3,-1.4346168,-1.5783179,1.6884888
584307382525297,3,-1.9255958,-1.6932789,1.5735279
584307384989297,3,-1.9782863,-1.6813037,1.3771362
584307387453425,3,-1.6932789,-1.6789087,1.2502003
584307389917553,3,-1.3651612,-1.1951149,0.8813672
584307392381553,3,-0.81909674,-0.67539555,0.7185059
584307394845681,3,-0.20597169,0.100590825,0.81909674
584307397309809,3,0.5029541,1.1543995,0.27542725
584307399773809,3,1.336421,2.2704787,-0.244292
584307402237937,3,2.1100123,3.4608033,-0.9268726
584307404702065,3,2.8309133,4.905,-1.6765138
584307407166065,3,3.4344583,6.353987,-2.3638844
584307409630193,3,3.9613624,7.599397,-3.0991554
584307412094321,3,4.5002418,8.995694,-3.6452198
584307414558449,3,4.8139896,10.080638,-4.25595
584307417022449,3,5.113367,11.165582,-4.617598
584307419486577,3,5.52052,12.092454,-4.8187795
584307421950705,3,6.0186844,13.146263,-4.9552956
584307424414705,3,6.241421,13.982124,-5.0367265
584307426878833,3,6.468948,14.71979,-5.017566
584307429342961,3,6.5551686,15.383211,-4.9696655
584307431806961,3,6.4066777,15.900536,-4.655918
584307434271089,3,6.2438164,16.41786,-4.0763235
584307436735217,3,6.0450296,16.769928,-3.6021094
584307439199217,3,5.630691,17.05733,-2.7303224
584307441663345,3,5.125342,17.12439,-1.8058448
584307444127473,3,4.6822634,16.978294,-0.7089258
584307446591473,3,4.038003,16.56635,0.46702883
584307449055601,3,3.539839,15.867005,1.7914747
584307451519729,3,2.8428884,15.217955,3.0105398
584307453983729,3,2.1363575,14.319822,4.0571632
584307456447857,3,1.2909156,13.45043,4.6942387
584307458914284,3,0.098195806,12.559483,5.0582814
584307461378412,3,-1.1352394,11.864927,5.0367265
584307463842540,3,-2.5411158,11.318863,5.151687
584307466306668,3,-3.4775686,10.468631,4.744534
584307468770668,3,-3.9422023,9.759705,4.4595265
584307471234796,3,-4.119434,9.05557,3.923042
584307473698924,3,-4.054768,8.3322735,3.319497
584307476163052,3,-3.8655617,7.6281376,2.663262
584307478627052,3,-3.3266823,6.998247,2.1363575
584307481091180,3,-2.7422974,6.2677665,1.3986914
584307483555308,3,-2.1004322,5.6354814,0.57959473
584307486019436,3,-1.5280225,5.017566,0.021555176
584307488483564,3,-1.1639795,4.6894484,-0.8382569
584307490947564,3,-0.92208254,4.253555,-1.2669654
584307493411692,3,-0.62031007,4.160149,-1.9327809
584307495875820,3,-0.5005591,4.0978785,-2.3064039
584307498339948,3,-0.3305127,4.018843,-2.6249416
584307500803948,3,-0.09101075,4.1553593,-2.811753
584307503268076,3,0.10538086,4.2200246,-3.0201197
584307505732204,3,0.32572266,4.409231,-3.2596216
584307508196332,3,0.48139894,4.631968,-3.3865578
584307510660332,3,0.5987549,4.984036,-3.4895437
584307513124460,3,0.7711963,5.3217335,-3.527864
584307515588588,3,0.68018556,5.688172,-3.6380348
584307518052716,3,0.58198977,6.207891,-3.523074
584307520516844,3,0.85023195,6.7539554,-3.3841627
584307522980844,3,0.98914313,7.2257743,-3.2332766
584307525444972,3,0.92208254,7.822134,-2.914739
584307527909100,3,1.1400293,8.198153,-2.663262
584307530373228,3,1.2717555,8.648416,-2.3950195
584307532837228,3,1.3220508,8.978929,-2.2297633
584307535301356,3,1.5280225,9.137,-1.9064356
584307537765484,3,1.707649,9.455538,-1.7124391
584307540229612,3,1.9998415,9.568104,-1.3483961
584307542693612,3,2.2058132,9.613608,-1.22146
584307545157740,3,2.2489235,9.841136,-1.2573853
584307547621868,3,2.088457,9.879456,-1.3627661
584307550085996,3,2.2297633,9.860296,-1.3028907
584307552550124,3,2.2345533,9.750125,-1.4705421
584307555014124,3,2.2417383,9.635164,-1.7675245
584307557476737,3,2.0932472,9.812395,-1.9711012
584307559940865,3,2.1627028,9.759705,-2.2441335
584307562404993,3,2.1315675,9.627979,-2.5866213
584307564868993,3,2.1171973,9.319021,-2.6704469
584307567333121,3,1.9998415,9.21364,-2.6967921
584307569797249,3,2.0070264,9.280701,-2.8500733
584307572261377,3,2.064507,8.899893,-3.0201197
584307574725377,3,1.8274,8.62207,-3.2404616
584307577189505,3,1.8585353,8.760982,-3.3697927
584307579653633,3,1.8274,8.672366,-3.4871485
584307582117761,3,1.8130299,8.370594,-2.8668385
584307584581761,3,1.7771046,8.073611,-2.3662794
584307587045889,3,1.5567628,8.274793,-2.196233
584307589510017,3,1.6166383,8.140672,-2.1387525
584307591974017,3,1.6525636,7.8915896,-1.7292042
584307594438145,3,1.4873072,7.688013,-1.7028589
584307596902273,3,1.2909156,7.5323367,-1.6262183
584307599366401,3,1.101709,7.4820414,-1.4010864
584307601830401,3,0.9029224,7.3886356,-1.4106666
584307604294529,3,0.8933423,7.4676714,-1.2957057
584307606758657,3,0.79035646,7.460486,-1.1711646
584307609222785,3,0.5963599,7.472461,-1.0801538
584307611686785,3,0.39757326,7.5179667,-0.9412427
584307614150913,3,0.31853762,7.7694435,-0.9436377
584307616615041,3,0.32093263,7.951465,-0.79993653
584307619079041,3,0.17244141,8.195757,-0.59156984
584307621543169,3,0.06945557,8.449629,-0.37122804
584307624007297,3,-0.043110352,8.519085,-0.23231691
584307626471425,3,-0.081430666,8.768167,-0.102985844
584307628935425,3,-0.10777588,8.952583,-0.07903565
584307631399553,3,-0.07664063,9.05557,-0.21794678
584307633863681,3,-0.014370117,9.431587,-0.21315674
584307636327809,3,0.0023950196,9.70941,-0.20118165
584307638791809,3,0.100590825,9.783655,-0.07903565
584307641255937,3,0.1101709,9.77647,-0.0047900393
584307643720065,3,-0.035925295,9.934542,0.098195806
584307646184065,3,0.06466553,10.087823,0.1580713
584307648648193,3,0.07185059,9.915381,0.36164796
584307651112321,3,0.07903565,10.030342,0.37601808
584307653576449,3,0.13651612,10.049502,0.31374758
584307656049274,3,0.19160157,9.948912,0.37362307
584307658513402,3,0.14370118,9.793235,0.36164796
584307660977530,3,0.17723145,9.733359,0.40954837
584307663441658,3,0.19878663,9.587264,0.2945874
584307665905786,3,0.19160157,9.599238,0.16286133
584307668369914,3,0.17244141,9.524993,-0.098195806
584307670834042,3,0.27303225,9.508228,-0.023950197
584307673298170,3,0.34488282,9.649534,-0.15567628
584307675762170,3,0.3520679,9.596844,-0.20118165
584307678226298,3,0.488584,9.618399,-0.19878663
584307680690426,3,0.5843848,9.692644,-0.14130616
584307683154554,3,0.6945557,9.867481,-0.29698244
584307685618682,3,0.80712163,10.0063925,-0.26584718
584307688082810,3,0.93405765,10.190808,-0.21315674
584307690546938,3,1.0777588,10.219549,-0.059875492
584307693011066,3,1.1160791,10.346485,0.18441652
584307695475194,3,1.2597803,10.466236,0.34009278
584307697939322,3,1.3028907,10.547667,0.5125342
584307700403450,3,1.3843213,10.626702,0.58198977
584307702867578,3,1.477727,10.502161,0.7759864
584307705331706,3,1.5495777,10.4638405,0.91010743
584307707795834,3,1.6741188,10.346485,1.0490186
584307710259962,3,1.6717237,10.473421,1.0753639
584307712724090,3,1.7914747,10.298584,0.97237796
584307715188218,3,1.6860938,10.2315235,0.974773
584307717652218,3,1.7483643,10.44468,0.7807764
584307720116346,3,1.8106349,10.32014,0.6179151
584307722580474,3,1.9830762,10.200389,0.4981641
584307725044602,3,2.0237916,10.255474,0.3424878
584307727508730,3,2.1435425,10.365645,0.122146
584307729972858,3,2.2968237,10.248289,-0.023950197
584307732436986,3,2.560276,10.384805,-0.22992188
584307734901114,3,2.6177564,10.554852,-0.5245093
584307737365242,3,2.7255323,10.720108,-0.7544312
584307739829370,3,2.8620484,10.6746025,-0.9268726
584307742293498,3,2.8955786,10.811119,-1.3172607
584307744757626,3,2.8812087,10.952425,-1.3962965
584307747221754,3,3.0129347,11.084151,-1.8944606
584307749685882,3,3.1183155,11.196717,-1.9974464
584307752150010,3,3.2644117,11.309282,-2.069297
584307754620033,3,3.1278956,11.443404,-2.1483326
584307757084161,3,3.2572267,11.184742,-2.1243825
584307759548289,3,3.2668068,11.373948,-2.2680836
584307762012417,3,3.0416749,11.548784,-2.459685
584307764476545,3,2.7159522,11.740386,-2.3303542
584307766940673,3,2.4764502,11.850557,-2.2585034
584307769404801,3,2.0980372,12.020603,-2.2345533
584307771868929,3,1.7890797,12.178675,-1.9040406
584307774333185,3,1.4849122,12.27208,-1.4944923
584307776797313,3,1.3723463,12.446917,-1.1687696
584307779261441,3,1.1112891,12.640914,-0.7592212
584307781725569,3,1.0418335,12.703184,-0.46942386
584307784189697,3,0.66342044,12.80138,-0.18441652
584307786653825,3,0.47900394,13.002562,-0.0047900393
584307789117953,3,0.39996827,13.191768,0.011975098
584307791582081,3,0.366438,13.32589,0.12933107
584307794046209,3,0.3305127,13.608501,-0.1101709
584307796510337,3,0.58198977,13.6923275,-0.016765138
584307798974465,3,0.9196875,13.773758,-0.117355965
584307801438721,3,1.4130616,13.862373,-0.4263135
584307803902849,3,1.8250049,13.939014,-0.6466553
584307806366977,3,2.3710694,13.953384,-1.1304493
584307808831105,3,2.8309133,14.006075,-1.7363893
584307811295233,3,3.2548318,13.936619,-2.3471193
584307813759361,3,3.6739602,13.749807,-2.8380983
584307816223489,3,3.9853127,13.620477,-3.2668068
584307818687617,3,4.150569,13.3618145,-3.7338357
584307821151745,3,4.3637257,13.210928,-4.129014
584307823615873,3,4.512217,12.978611,-4.4667115
584307826080129,3,4.4451566,13.016932,-4.7253737
584307828544257,3,4.2296047,13.002562,-5.0750465
584307831008385,3,4.047583,12.9187355,-5.213958
584307833472513,3,3.6883302,12.87802,-5.3049684
584307835936641,3,3.4057178,12.74869,-5.357659
584307838400770,3,2.9937747,12.79659,-5.249883
584307840864897,3,2.548301,12.854071,-5.132527
584307843329025,3,1.9878663,12.949871,-5.0989966
584307845793153,3,1.5256275,12.957056,-4.758904
584307848257281,3,0.85741705,13.153448,-4.766089
584307850721409,3,0.22752686,13.493541,-4.488267
584307853184837,3,-0.51013917,13.807288,-4.2152348
584307855648965,3,-1.456172,14.168936,-3.8559816
584307858113093,3,-2.3375392,14.415623,-3.4488282
584307860577221,3,-3.151846,14.532979,-3.1255007
584307863041349,3,-3.9134622,14.621594,-2.787803
584307865505477,3,-4.366121,14.715,-2.5075855
584307867969606,3,-4.7780643,14.410833,-2.2321582
584307870433733,3,-5.1660576,14.274317,-1.9088306
584307872897861,3,-5.4103494,13.881534,-1.6645386
584307875361989,3,-5.48699,13.553416,-1.5376027
584307877826117,3,-5.695357,13.225299,-1.5088624
584307880290245,3,-5.8103175,12.928316,-1.1807446
584307882754373,3,-5.973179,12.681629,-1.0801538
584307885218629,3,-6.0593996,12.564273,-0.977168
584307887682757,3,-6.1073003,12.545113,-0.6682105
584307890146885,3,-6.1623855,12.669654,-0.6227051
584307892611013,3,-6.023474,12.5738535,-0.6346802
584307895075141,3,-5.846243,12.648099,-0.6394702
584307897539270,3,-5.613926,12.775035,-0.852627
584307900003397,3,-5.4486694,12.983401,-1.0442286
584307902467525,3,-5.223538,13.028907,-1.3651612
584307904931653,3,-5.000801,13.117522,-1.6501685
584307907395781,3,-4.9385304,13.3546295,-2.0213966
584307909859909,3,-4.751719,13.476775,-2.2728736
584307912324037,3,-4.711004,13.5725765,-2.5291407
584307914788165,3,-4.655918,13.716277,-2.7063723
584307917252293,3,-4.7325587,13.821658,-2.7470875
584307919716421,3,-4.567302,14.042,-2.6201515
584307922180549,3,-4.4906616,14.216837,-2.6105714
584307924644677,3,-4.2751102,14.286292,-2.5938063
584307927108805,3,-3.8559816,14.295872,-2.543511
584307929572933,3,-3.4991236,14.247972,-2.5219557
584307932037061,3,-2.802173,14.188096,-2.5962012
584307934501189,3,-2.3854396,14.025235,-2.579436
584307936965317,3,-2.1579127,13.953384,-2.703977
584307939429573,3,-1.6765138,13.622871,-2.5938063
584307941893701,3,-1.590293,13.515096,-2.3543043
584307944357829,3,-1.5543678,13.3689995,-2.3447242
584307946821957,3,-1.3771362,13.062437,-2.047742
584307949286085,3,-1.1759547,13.021722,-1.9088306
584307951743462,3,-0.92208254,12.758269,-1.7818946
584307954207590,3,-0.88376224,12.621754,-1.698069
584307956671718,3,-0.8286768,12.434942,-1.4322218
584307959135847,3,-0.732876,12.19544,-1.1759547
584307961599846,3,-0.8047266,11.876903,-0.9196875
584307964063974,3,-0.8262818,11.951148,-0.7376661
584307966528102,3,-1.1256592,11.886482,-0.53169435
584307968992230,3,-1.0154883,11.702065,-0.3305127
584307971456358,3,-0.8933423,11.498489,-0.17244141
584307973920486,3,-0.9867481,11.498489,-0.122146
584307976384614,3,-1.0514137,11.455379,0.15088624
584307978848742,3,-0.9627979,11.278148,0.21794678
584307981312870,3,-0.7232959,11.132051,0.42152345
584307983776998,3,-0.48618898,11.050621,0.39517823
584307986241126,3,-0.3305127,11.0051155,0.4766089
584307988705255,3,-0.016765138,10.686578,0.43110353
584307991169382,3,0.35925296,10.32014,0.50534916
584307993633510,3,0.35925296,10.133328,0.43589357
584307996097638,3,0.7209009,9.716595,0.39278322
584307998561766,3,0.7113208,9.642349,0.30895755
584308001025894,3,0.77359134,9.249566,0.3305127
584308003490022,3,0.8143067,8.768167,0.4239185
584308005954150,3,0.847837,8.413704,0.488584
584308008418278,3,0.6490503,8.238868,0.41912845
584308010882406,3,0.7232959,7.937095,0.49337405
584308013346534,3,0.6706055,7.6401124,0.42152345
584308015810662,3,0.3161426,7.551497,0.42152345
584308018274791,3,0.3305127,7.3551054,0.24908204
584308020738918,3,0.25387207,7.3694754,-0.014370117
584308023203046,3,0.27303225,7.288045,-0.37601808
584308025667174,3,0.17004639,7.185059,-0.66342044
584308028131302,3,-0.043110352,6.919212,-0.9029224
584308030595430,3,-0.20597169,6.967112,-1.0562036
584308033059558,3,-0.34967285,6.878496,-1.3771362
584308035523686,3,-0.48379397,6.71324,-1.5687379
584308037987814,3,-0.57001466,6.4928985,-1.6094532
584308040451942,3,-0.48139894,5.9875493,-1.5926881
584308042916070,3,-0.46463382,5.575606,-1.5639478
584308045380198,3,-0.41912845,5.2283278,-1.3986914
584308047844326,3,-0.34009278,4.9864306,-1.0083033
584308050308455,3,-0.2921924,4.629573,-0.7879615
584308052778908,3,-0.49337405,4.414021,-0.45984375
584308055243036,3,-0.60594,4.3158255,-0.12454102
584308057707164,3,-0.6227051,4.016448,0.28261232
584308060171292,3,-0.74724615,3.786526,0.44307864
584308062635548,3,-0.71371585,3.537444,0.7807764
584308065099676,3,-0.86939216,3.391348,1.0657837
584308067563804,3,-1.0059083,3.276387,1.3891114
584308070027932,3,-1.1999048,3.2165112,1.707649
584308072492060,3,-1.2334352,3.0057497,2.0573218
584308074956188,3,-1.341211,2.9530592,2.308799
584308077420316,3,-1.4585669,2.926714,2.4141798
584308079884444,3,-1.6693287,2.8668385,2.5530908
584308082348573,3,-1.7435743,2.907554,2.7231374
584308084812700,3,-1.7986598,2.699187,2.926714
584308087276828,3,-1.8202149,2.7087672,2.912344
584308089741084,3,-1.829795,2.7087672,3.2332766
584308092205212,3,-1.7675245,2.5890162,3.295547
584308094669340,3,-1.695674,2.565066,3.3147073
584308097133468,3,-1.5543678,2.6153615,3.297942
584308099597596,3,-1.5208374,2.7087672,3.1326857
584308102061724,3,-1.1951149,2.7111623,3.1350808
584308104525852,3,-1.0681788,2.7542725,3.0057497
584308106989980,3,-0.85741705,2.9530592,2.7901978
584308109454108,3,-0.69216067,3.0536501,2.5171657
584308111918236,3,-0.47181886,3.159031,2.4093897
584308114382492,3,-0.5460645,3.3721876,2.3016138
584308116846620,3,-0.57959473,3.6188745,2.1507277
