263376676842766,2,3.0952148,-0.0892334,7.869873
263376681878166,2,3.2008972,-0.61291504,9.319687
263376686913567,2,2.927948,-0.9847717,10.440262
263376691948967,2,2.5860748,-1.112381,11.147003
263376696984367,2,2.5444946,-1.068634,11.202484
263376702019768,2,2.6715393,-0.90234375,10.412979
263376707055168,2,3.0617065,-0.7231903,9.170517
263376712090568,2,3.5115356,-0.52619934,7.390579
263376717125969,2,4.0253143,-0.44548035,5.8172455
263376722161369,2,4.6924286,-0.30915833,4.6141205
263376727196770,2,5.5964355,-0.004760742,4.0273285
263376732232170,2,6.5225067,0.45277405,3.9933777
263376737267570,2,7.245758,0.83872986,4.244919
263376742302971,2,7.7181396,1.039566,4.539093
263376747338371,2,7.869522,1.1198425,4.813324
263376752373772,2,7.8611603,1.1652069,5.1203003
263376757409172,2,7.7379303,1.0822754,5.486908
263376762444572,2,7.591034,0.8501129,6.2648315
263376767479973,2,7.3428802,0.4872284,7.354431
263376772515373,2,7.040619,-0.023803711,8.770645
263376777550774,2,6.615799,-0.48309326,10.066055
263376782586174,2,5.9997253,-0.9265442,11.194443
263376787621574,2,5.250122,-1.287262,12.122498
263376792656975,2,4.5533295,-1.5762177,12.720123
263376797692375,2,3.8503723,-1.7187958,12.9614105
263376802727776,2,3.1469727,-1.6336823,12.754715
263376807763176,2,2.716339,-1.4090576,12.211838
263376812798576,2,2.4718475,-1.1122284,11.311325
263376817833977,2,2.3483124,-0.84259033,10.225769
263376822869377,2,2.3138885,-0.55963135,9.314499
263376827904777,2,2.3059235,-0.22428894,8.576279
263376832940178,2,2.3569489,0.22262573,8.011063
263376837975578,2,2.505539,0.61250305,7.5441284
263376843010979,2,2.7463226,0.95207214,7.1458893
263376848046379,2,3.145813,1.1645966,6.919693
263376853081779,2,3.580017,1.3220215,7.045517
263376858117180,2,4.035446,1.5127258,7.3567657
263376863152580,2,4.532303,1.6586456,7.9358673
263376868187981,2,4.6788025,1.6528015,8.304352
263376873223381,2,4.6199646,1.6387177,8.315002
263376878258781,2,4.539612,1.6644745,8.21759
263376883294182,2,4.357361,1.6551514,7.892975
263376888329582,2,4.0222473,1.6094208,7.3476105
263376893364983,2,3.4367218,1.495758,6.546097
263376898400383,2,2.925766,1.4075775,5.8449097
263376903435783,2,2.4778748,1.3380432,5.2459564
263376908471184,2,2.1829987,1.3241577,4.719467
263376913506584,2,2.048462,1.4503784,4.2514954
263376918541984,2,2.0680542,1.700943,3.986374
263376923577385,2,2.3135834,2.034729,3.6936798
263376928612785,2,2.785263,2.3235474,3.620102
263376933648186,2,3.4276886,2.6902008,3.733551
263376938683586,2,4.012146,2.9761047,3.986206
263376943718986,2,4.4279327,3.1357422,4.3970795
263376948754387,2,4.7352905,3.2141266,4.8588715
263376953789787,2,4.8950806,3.2478485,5.2511597
263376958825188,2,4.901474,3.247055,5.29303
263376963860588,2,4.8714447,3.127945,5.3166504
263376968895988,2,4.5907745,2.8820038,5.433029
263376973931389,2,4.1673584,2.4831085,5.6702423
263376978966789,2,3.6673431,2.1156464,5.961014
263376984002190,2,2.9608307,1.7281647,6.1996155
263376989037590,2,2.3883057,1.4406128,6.4104614
263376994072990,2,1.9511261,1.2136993,6.6682434
263376999108391,2,1.7668304,1.0422058,6.914856
263377004143791,2,1.7668304,1.0161133,7.1257324
263377009179192,2,1.8991241,1.0671082,7.5628204
263377014214592,2,2.1118164,1.1521454,8.148972
263377019249992,2,2.3164978,1.2816315,8.691895
263377024285393,2,2.6660004,1.4389343,9.177216
263377029320793,2,3.23703,1.6115265,9.597931
263377034356193,2,3.8435059,1.7036438,9.824509
263377039391594,2,4.266281,1.8009949,9.942017
263377044426994,2,4.511032,1.7852173,10.057861
263377049462395,2,4.635666,1.7475586,10.03775
263377054497795,2,4.6977844,1.7012482,9.971741
263377059533195,2,4.656662,1.6867523,9.870682
263377064568596,2,4.569168,1.6790924,9.617889
263377069603996,2,4.4431763,1.7573547,9.361588
263377074639397,2,4.1775665,1.8131256,9.171066
263377079674797,2,3.8881989,1.8489532,9.075867
263377084710197,2,3.6025085,1.9071503,8.953125
263377089745598,2,3.3722534,1.9450531,8.834625
263377094780998,2,3.3099976,2.052765,8.729767
263377099816399,2,3.1839752,2.1979065,8.678513
263377104851799,2,2.945282,2.320877,8.533539
263377109887199,2,2.807541,2.3809662,8.490555
263377114922600,2,2.3605957,2.371811,8.2379
263377119958000,2,1.8995819,2.355545,7.9431
263377124993401,2,1.4557495,2.3979645,7.6833496
263377130028801,2,1.1602478,2.471634,7.4951477
263377135064201,2,1.1663818,2.543045,7.61734
263377140099602,2,1.2005768,2.70253,8.167847
263377145135002,2,1.0659027,2.7982483,8.766632
263377150170402,2,0.7555542,2.7657928,9.239487
263377155205803,2,0.40608215,2.7203064,9.525894
263377160241203,2,-0.020477295,2.6854858,9.670746
263377165276604,2,-0.56781006,2.467743,9.762482
263377170312004,2,-0.98394775,2.1020203,9.679169
263377175347404,2,-1.3866577,1.609726,9.485504
263377180382805,2,-1.8127594,1.1089783,9.077164
263377185418205,2,-2.0421753,0.71969604,8.600998
263377190453606,2,-1.9337311,0.70973206,8.403717
263377195489006,2,-1.5898743,1.1020508,7.8302765
263377200524406,2,-0.8530426,1.5967255,7.3061676
263377205559807,2,0.07963562,2.1961517,7.096039
263377210595207,2,1.1159668,2.6763306,7.29599
263377215630608,2,1.8722687,3.0355682,7.4412384
263377220666008,2,2.2510223,3.2665863,7.44339
263377225701408,2,2.4569855,3.4082031,7.10643
263377230736809,2,2.4944153,3.5445251,6.7028503
263377235772209,2,2.7484589,3.6650543,6.455063
263377240807609,2,3.329956,3.7037964,6.811981
263377245843010,2,4.2131042,3.5144043,8.106949
263377250878410,2,5.0438843,2.957199,9.850006
263377255913811,2,5.6669006,2.2554474,11.359589
263377260949211,2,5.9823,1.9698029,12.143921
263377265984611,2,6.375931,1.6309357,13.181763
263377271020012,2,6.8905334,1.1624298,14.858627
263377276055412,2,7.081131,0.74990845,16.23204
263377281090813,2,6.960602,0.38893127,16.942398
263377286126213,2,6.4109955,-0.012390137,16.72313
263377291161613,2,5.9171753,-0.28311157,15.887619
263377296197014,2,5.4047546,-0.31124878,14.595291
263377301232414,2,5.026703,-0.10154724,13.272888
263377306267815,2,4.8829193,0.24238586,12.092072
263377311303215,2,5.0860443,0.5613098,11.146851
263377316338615,2,5.3101807,0.81466675,10.340927
263377321374016,2,5.337021,1.0444794,9.962875
263377326409416,2,5.2958984,1.260025,9.850128
263377331444817,2,5.2695007,1.4738159,9.879349
263377336480217,2,5.258362,1.6483002,9.902466
263377341515617,2,5.2933655,1.7594452,10.080322
263377346551018,2,5.230545,1.8873596,10.424881
263377351586418,2,5.0920563,1.9289093,10.84166
263377356621818,2,4.788666,1.8362885,11.304535
263377361657219,2,4.307831,1.7278748,11.600571
263377366692619,2,3.805313,1.5662079,11.724121
263377371728020,2,3.417511,1.3947906,11.866684
263377376763420,2,2.8430328,1.0877686,11.980774
263377381798820,2,2.3373413,0.94081116,12.021179
263377386834221,2,1.965271,0.8175354,11.786179
263377391869621,2,1.7094574,0.6770935,11.440231
263377396905022,2,1.5549927,0.5994568,10.862015
263377401940422,2,1.5917511,0.65756226,10.120316
263377406975822,2,2.1187286,0.99476624,9.106308
263377412011223,2,2.7843933,1.4476318,8.273682
263377417046623,2,3.388565,1.8373718,7.463913
263377422082024,2,3.9972382,2.2159882,6.844391
263377427117424,2,4.5102844,2.5058594,6.380615
263377432152824,2,4.8733673,2.7652893,6.12825
263377437188225,2,4.995804,3.0106506,6.118347
263377442223625,2,5.0230865,3.1003113,6.403839
263377447259026,2,5.034836,3.086975,6.764862
263377452294426,2,4.9858856,2.9375305,7.0550537
263377457329826,2,4.858383,2.737854,7.2967987
263377462365227,2,4.691559,2.5408173,7.453186
263377467400627,2,4.3283386,2.219574,7.484207
263377472436027,2,3.9930267,1.9088593,7.593231
263377477471428,2,3.6978607,1.6597137,7.7962036
263377482506828,2,3.4306335,1.4486542,8.018845
263377487542229,2,3.265915,1.2428894,8.193329
263377492577629,2,3.185608,1.0393677,8.256531
263377497613029,2,3.221817,0.91696167,7.997284
263377502648430,2,3.3720398,0.8612213,7.581909
263377507683830,2,3.6921234,1.0129089,7.0068207
263377512719231,2,4.079712,1.2742004,6.3592377
263377517754631,2,4.4565887,1.6034088,5.843109
263377522790031,2,4.8933716,1.9037476,5.4568634
263377527825432,2,5.3683167,2.3012085,4.865494
263377532860832,2,5.7473145,2.470993,4.3672333
263377537896233,2,6.071411,2.480835,3.9727936
263377542931633,2,6.2416687,2.4340973,3.728897
263377547967033,2,6.3654175,2.3077698,3.663498
263377553002434,2,6.471054,2.2322235,3.6500092
263377558037834,2,6.587494,1.9950867,3.923233
263377563073234,2,6.5043335,1.728302,4.3500214
263377568108635,2,6.257614,1.4373474,4.8006744
263377573144035,2,6.0290527,1.2146454,5.227539
263377578179436,2,5.9208374,0.9586029,5.736618
263377583214836,2,5.8257904,0.74505615,6.0498047
263377588250236,2,5.9018707,0.5468292,6.1019745
263377593285637,2,6.144562,0.56936646,6.2318115
263377598321037,2,6.349823,0.709671,6.5327454
263377603356438,2,6.416733,0.9637451,6.919739
263377608391838,2,6.3448486,1.1951904,7.233185
263377613427238,2,6.2961426,1.363678,7.487091
263377618462639,2,6.249878,1.4922333,7.4043884
263377623498039,2,6.224655,1.5846405,7.320389
263377628533440,2,6.0121765,1.7110901,7.056671
263377633568840,2,5.5771637,1.9227142,6.4856415
263377638604240,2,5.256241,2.1275482,5.7341614
263377643639641,2,5.0172577,2.1074524,4.9180145
263377648675041,2,4.6939545,1.9756012,4.4001007
263377653710442,2,4.2941437,1.8256683,4.1679535
263377658745842,2,4.0473022,1.641922,3.9615936
263377663781242,2,4.0928497,1.6204681,3.7533264
263377668816643,2,4.12854,1.729248,3.626419
263377673852043,2,4.2322235,1.9990234,3.4936829
263377678887443,2,4.6447754,2.4428253,3.4217987
263377683922844,2,5.1047974,2.9196472,3.5194397
263377688958244,2,5.60643,3.2901917,3.8127136
263377693993645,2,6.0901794,3.512436,4.267273
263377699029045,2,6.470642,3.5464478,4.9212494
263377704064445,2,6.6689606,3.4215546,5.489502
263377709099846,2,6.6829376,3.0084534,6.302902
263377714135246,2,6.6202087,2.5743103,7.139633
263377719170647,2,6.7234344,2.1565094,8.280975
263377724206047,2,6.826645,1.8956757,9.486862
263377729241447,2,6.855896,1.7095337,10.659775
263377734276848,2,6.7819366,1.5376282,11.6006775
263377739312248,2,6.367676,1.285553,12.298569
263377744347649,2,5.85585,1.0351868,12.67485
263377749383049,2,5.3126984,0.73928833,12.810394
263377754418449,2,4.650696,0.5621338,12.644043
263377759453850,2,3.940094,0.532959,12.171448
263377764489250,2,3.5213318,0.5520325,11.499771
263377769524651,2,3.3296661,0.54115295,10.594452
263377774560051,2,3.2259674,0.6317749,9.924881
263377779595451,2,3.2477417,0.8944397,9.335114
263377784630852,2,3.500702,1.3033905,8.779465
263377789666252,2,3.9386902,1.7360992,8.324005
263377794701652,2,4.2639008,2.1496277,7.812317
263377799737053,2,4.621643,2.6232758,7.238266
263377804772453,2,4.8414,3.0006256,6.715576
263377809807854,2,4.886429,3.2313538,6.2605743
263377814843254,2,4.8553467,3.3714752,5.912323
263377819878654,2,4.795456,3.4572144,5.7108154
263377824914055,2,4.7427063,3.5130463,5.6403503
263377829949455,2,5.0699005,3.5401917,5.792206
263377834984856,2,5.2743683,3.5591736,6.2075653
263377840020256,2,5.240265,3.5772095,6.6306915
263377845055656,2,4.921829,3.4856873,6.9733124
263377850091057,2,4.306534,3.3322601,7.003235
263377855126457,2,3.5698547,3.175766,6.6978607
263377860161858,2,2.7259064,3.046936,6.129486
263377865197258,2,2.1558228,2.9803925,5.842148
263377870232658,2,1.633606,2.894516,5.4822693
263377875268059,2,1.345108,2.9483795,5.11174
263377880303459,2,1.3259888,3.157364,4.997574
263377885338859,2,1.4285431,3.4274597,5.1048126
263377890374260,2,1.6227722,3.816101,5.284149
263377895409660,2,1.5864105,4.0659027,5.192459
263377900445061,2,1.6490326,4.234253,5.151703
263377905480461,2,1.844574,4.2809296,5.3055573
263377910515861,2,2.0805206,4.2895203,5.6030426
263377915551262,2,2.1985626,4.26445,5.893631
263377920586662,2,2.4705353,4.309494,6.13739
263377925622063,2,2.8532715,4.4158173,6.2424927
263377930657463,2,3.2305298,4.5402374,6.4161224
263377935692863,2,3.4045868,4.6638794,6.5463867
263377940728264,2,3.4659576,4.769989,6.6410675
263377945763664,2,3.455124,4.7773285,6.589157
263377950799065,2,3.4788055,4.772583,6.397217
263377955834465,2,3.480835,4.6804047,6.2814484
263377960869865,2,3.387207,4.531372,6.209671
263377965905266,2,3.2775574,4.4272156,6.208008
263377970940666,2,3.2677307,4.3942413,6.305084
263377975976067,2,3.3442688,4.400635,6.3763733
263377981011467,2,3.4726105,4.4723663,6.4384766
263377986046867,2,3.603241,4.5251007,6.5327606
263377991082268,2,3.663391,4.599533,6.6451416
263377996117668,2,3.6611633,4.681656,6.6719513
263378001153068,2,3.8626251,4.791504,6.665802
263378006188469,2,4.1212616,4.857437,6.939331
263378011223869,2,4.616226,4.9084473,7.540344
263378016259270,2,5.1024323,4.9247894,8.268402
263378021294670,2,5.3681793,4.8602905,8.851883
263378026330070,2,5.41745,4.7930756,9.192795
263378031365471,2,5.2751923,4.84198,9.218674
263378036400871,2,5.1824036,4.907547,9.172501
263378041436272,2,5.1906433,4.953537,9.078888
263378046471672,2,5.1406097,5.0528564,9.089355
263378051507072,2,4.9169464,5.1615295,8.9787445
263378056542473,2,4.4909973,5.171707,8.842545
263378061577873,2,3.862793,5.1131897,8.618713
263378066613274,2,3.236496,4.935364,8.326553
263378071648674,2,2.4867249,4.636429,7.935959
263378076684074,2,1.8341522,4.4390717,7.710739
263378081719475,2,1.4177551,4.36203,7.6506042
263378086754875,2,1.0667572,4.2665863,7.736664
263378091790276,2,0.8694153,4.2514496,8.142395
263378096825676,2,1.0969086,4.2527466,8.810669
263378101861076,2,1.6582489,4.328308,10.2222595
263378106896477,2,2.1122894,4.52829,11.692871
263378111931877,2,1.9664307,4.637558,12.861023
263378116967277,2,1.4593201,4.582733,13.440094
263378122002678,2,0.81977844,4.315796,13.156433
263378127038078,2,0.29463196,3.955658,12.462265
263378132073479,2,-0.05079651,3.670456,11.713638
263378137108879,2,-0.54859924,3.532196,11.396942
263378142144279,2,-0.79096985,3.3719025,10.823196
263378147179680,2,-1.4620667,3.3326569,9.817108
263378152215080,2,-3.1486816,3.98201,8.797501
263378157250481,2,-1.2789764,3.5365295,7.092758
263378162285881,2,0.39356995,2.863205,5.251587
263378167321281,2,0.62602234,3.5932007,4.7025146
263378172356682,2,-0.10836792,4.828186,4.791046
263378177392082,2,-0.109436035,5.975052,5.039963
263378182427483,2,0.8807831,6.700882,5.25177
263378187462883,2,1.9760742,7.069702,5.7491913
263378192498283,2,2.8066864,7.2630615,6.8188324
263378197533684,2,3.114624,7.165848,8.0755005
263378202569084,2,2.9918518,6.914749,9.516922
263378207604484,2,2.881134,6.860794,11.14682
263378212639885,2,4.458496,6.165756,11.615189
263378217675285,2,5.277359,5.42218,11.795914
263378222710686,2,5.077301,5.1771545,12.128937
263378227746086,2,4.4852295,5.204651,12.272018
263378232781486,2,4.2086487,5.201767,12.115128
263378237816887,2,4.2037354,5.0980225,11.551071
263378242852287,2,4.300949,4.9866486,10.738464
263378247887688,2,4.239868,4.9635315,9.9908905
263378252923088,2,4.192108,5.0739136,9.176636
263378257958488,2,4.2450714,5.168457,8.705414
263378262993889,2,4.421997,5.2070313,8.410843
263378268029289,2,4.586441,5.2356415,8.250381
263378273064690,2,4.735214,5.276352,8.147873
263378278100090,2,4.938095,5.295532,8.14006
263378283135490,2,5.3984222,5.240921,8.147354
263378288170891,2,5.768631,5.140869,8.394852
263378293206291,2,5.932968,5.0193024,8.829727
263378298241692,2,5.737793,4.910614,9.202957
263378303277092,2,5.221634,4.7424316,9.234329
263378308312492,2,4.6445007,4.681671,9.04953
263378313347893,2,4.043747,4.4148407,8.534897
263378318383293,2,3.4875336,4.1512604,8.244904
263378323418693,2,2.832901,3.9312744,7.948578
263378328454094,2,2.4544678,3.7118378,7.469864
263378333489494,2,2.094818,3.3197632,6.6988373
263378338524895,2,1.5346985,3.0461884,6.0579987
263378343560295,2,0.7303467,2.86734,5.389145
263378348595695,2,0.30574036,2.741043,4.9557037
263378353631096,2,0.1974945,2.3860626,4.883377
263378358666496,2,0.461792,2.0935822,5.0838013
263378363701897,2,1.0234222,2.126831,5.5495453
263378368737297,2,1.9878998,2.6295624,6.3416443
263378373772697,2,2.9514465,3.2157898,6.6875153
263378378808098,2,3.51857,3.699356,6.865219
263378383843498,2,4.0925903,3.9449005,6.957321
263378388878899,2,4.2001953,3.9612274,7.00177
263378393914299,2,3.9055786,3.8243713,6.983841
263378398949699,2,3.4160004,3.6292267,6.9108276
263378403985100,2,2.9462585,3.395218,6.5495453
263378409020500,2,2.572113,3.158783,6.2066956
263378414055901,2,2.208435,2.9925385,5.920044
263378419091301,2,1.9500122,2.8972015,5.7509613
263378424126701,2,1.7285461,2.763092,5.526764
263378429162102,2,1.6346741,2.6115112,5.4143677
263378434197502,2,1.5829163,2.7384949,5.3121033
263378439232902,2,1.447998,2.6996155,5.1579742
263378444268303,2,1.7466888,2.768158,5.106476
263378449303703,2,2.0350037,3.065277,5.191818
263378454339104,2,2.3393097,3.3731842,5.2264404
263378459374504,2,2.644806,3.608368,5.2668304
263378464409904,2,3.064209,3.9777374,5.1937103
263378469445305,2,3.3787384,4.279541,5.0045166
263378474480705,2,3.5484924,4.474823,4.747772
263378479516106,2,3.5801544,4.549408,4.833954
263378484551506,2,3.6463013,4.5645294,5.2237854
263378489586906,2,3.8834686,4.5113983,5.5777893
263378494622307,2,4.0112915,4.4582367,5.7848206
263378499657707,2,4.2515717,4.40831,5.748886
263378504693108,2,4.3405,4.2712555,5.7073364
263378509728508,2,4.4114075,4.129883,5.8398438
263378514763908,2,4.683365,3.9645538,6.091461
263378519799309,2,5.010895,3.835144,6.4065857
263378524834709,2,5.363693,3.9845276,6.7065277
263378529870109,2,6.008499,4.3449097,6.6838837
263378534905510,2,5.9888763,3.8397675,6.517395
263378539940910,2,5.9001465,3.451477,6.9809113
263378544976311,2,5.9437256,3.075821,7.671875
263378550011711,2,6.100281,2.8601532,8.331802
