629234685539,3,1.5454572,3.2860417,9.25359
629244673352,3,1.5454572,3.3901896,8.893262
629254677466,3,1.6160861,3.4715924,8.578424
629264684914,3,1.5873557,3.4715924,8.323442
629274678039,3,1.4760253,3.525462,8.11395
629284667675,3,1.292869,3.5470097,7.9248075
629294678664,3,1.0642227,3.5529952,7.9248075
629304668977,3,0.81402856,3.5661635,7.7248917
629314689966,3,0.5734113,3.5984852,7.5082164
629324673977,3,0.37948096,3.6595373,7.338228
629334674289,3,0.2753332,3.7445314,7.237672
629345628195,3,0.24061728,3.9815574,7.181408
629354681425,3,0.25019407,4.1252093,7.1790137
629364666008,3,0.2837129,4.1252093,7.1790137
629374667831,3,0.32800564,4.27365,7.165846
629384676216,3,0.37588966,4.4280763,7.165846
629394661945,3,0.4201824,4.5741224,7.201759
629404693716,3,0.45370123,4.701015,7.285556
629414677206,3,0.46327803,4.811148,7.405266
629425160487,3,0.44891283,4.909311,7.7332716
629434684029,3,0.4309563,4.993108,7.7332716
629444672987,3,0.4141969,5.068525,7.943961
629454667727,3,0.39145198,5.1319714,8.153454
629464667518,3,0.37229836,5.1930237,8.307879
629474887362,3,0.36272156,5.257667,8.3821
629484673612,3,0.33638534,5.321113,8.402451
629494668195,3,0.272939,5.3761797,8.388085
629504680435,3,0.18435353,5.4085016,8.342596
629514665383,3,0.07182605,5.4192758,8.295909
629524682414,3,-0.061052144,5.412093,8.277952
629534706737,3,-0.22625206,5.391742,8.300697
629544670435,3,-0.41060558,5.368997,8.39048
629554695383,3,-0.61650693,5.351041,8.529344
629564674706,3,-0.8523358,5.345055,8.680179
629574668820,3,-1.055843,5.363012,8.841787
629584696789,3,-1.2066777,5.4180784,9.0237465
629594674914,3,-1.3072342,5.509058,9.204509
629604668924,3,-1.340753,5.6108117,9.388862
629614680799,3,-1.316811,5.659893,9.65821
629624710383,3,-1.2605472,5.6239796,10.042479
629634670487,3,-1.2150574,5.5126495,10.520123
629644668716,3,-1.1959038,5.3342814,11.003751
629654674966,3,-1.2330139,5.1116204,11.399991
629664665227,3,-1.3347675,4.8745947,11.604695
629674669289,3,-1.4580688,4.654328,11.591528
629684701529,3,-1.5610195,4.474763,11.384429
629694669029,3,-1.6280571,4.349067,11.062409
629704668664,3,-1.6436194,4.272453,10.717644
629714679601,3,-1.5897499,4.2305546,10.423157
629724689758,3,-1.4808137,4.2054152,10.19092
629734674341,3,-1.3156139,4.1802764,10.029311
629744666841,3,-1.1312603,4.158728,9.920375
629754670591,3,-0.9672575,4.1359835,9.828198
629764669758,3,-0.8463503,4.1060557,9.716867
629774663560,3,-0.78170687,4.0641575,9.5732155
629784664237,3,-0.7697359,4.0066967,9.411607
629794663299,3,-0.79966336,3.9360676,9.247604
629804663820,3,-0.8595184,3.8522706,9.081207
629814668091,3,-0.92057055,3.7684734,8.908825
629824703820,3,-0.9600749,3.693056,8.756793
629834668404,3,-0.9708488,3.630807,8.6334915
629844683872,3,-0.93732995,3.5865142,8.531737
629854669810,3,-0.8523358,3.5577838,8.429984
629864666737,3,-0.7194576,3.5446155,8.318654
629874707935,3,-0.5770026,3.5458126,8.190564
629884676372,3,-0.46208093,3.5565867,8.027759
629894666216,3,-0.3890578,3.570952,7.836222
629904662466,3,-0.36032736,3.582923,7.6363063
629914663976,3,-0.36631286,3.594894,7.431602
629924708716,3,-0.38307226,3.6092591,7.2340803
629934676320,3,-0.39624038,3.6355953,7.0784574
629944672414,3,-0.37948096,3.6870706,6.96593
629954662570,3,-0.320823,3.764882,6.9371996
629964667883,3,-0.24181437,3.834314,7.019799
629974684289,3,-0.16998832,3.8833952,7.181408
629984666476,3,-0.12928689,3.9145198,7.4016747
629994667466,3,-0.12928689,3.9193082,7.631518
630004733924,3,-0.1592144,3.903746,7.811083
630014681372,3,-0.19871874,3.8881836,7.908048
630024674549,3,-0.20709845,3.8774097,7.979874
630034667883,3,-0.15682021,3.858256,8.063671
630044674810,3,-0.05746084,3.8426938,8.154651
630054666060,3,0.09816227,3.8486793,8.249222
630064669393,3,0.2741361,3.8642416,8.35337
630074675070,3,0.40102878,3.8869865,8.414422
630084707362,3,0.45848963,3.9324763,8.3821
630094669810,3,0.49559975,3.9971197,8.298303
630104681320,3,0.5530606,4.0665517,8.23366
630114669445,3,0.63206923,4.1491513,8.243237
630124682726,3,0.63206923,4.249708,8.333019
630134674601,3,0.7194576,4.333505,8.499416
630144664914,3,0.79726917,4.333505,8.726865
630154666424,3,0.8379706,4.3766007,9.002198
630164668664,3,0.8499416,4.369418,9.308656
630174674705,3,0.8367735,4.3155484,9.350554
630184669862,3,0.80924016,4.226963,9.773131
630194673299,3,0.7553706,4.110844,10.226832
630204671372,3,0.6607997,3.9851487,10.649409
630214669914,3,0.5231331,3.855862,10.977415
630224685174,3,0.37110126,3.738546,11.15698
630234674445,3,0.23582886,3.6595373,11.180922
630244672414,3,0.15083471,3.6248214,11.080365
630254670695,3,0.108936176,3.6212301,10.929531
630264684341,3,0.088585466,3.6343982,10.763134
630274677205,3,0.074220255,3.6643257,10.575189
630284678247,3,0.06584055,3.716998,10.371682
630294664966,3,0.062249243,3.7732618,10.14543
630304672049,3,0.06344634,3.83192,9.896433
630314688976,3,0.037110128,3.8845923,9.635465
630324676737,3,-0.015562311,3.9145198,9.382876
630334672726,3,-0.075417355,3.9264908,9.130288
630344674237,3,-0.1400608,3.9348705,8.8777
630354669028,3,-0.20350714,3.9432502,8.62152
630364666945,3,-0.2657564,3.9588125,8.349778
630374682570,3,-0.32202014,3.9875429,8.085219
630384673039,3,-0.36511576,4.0138793,7.839813
630394679028,3,-0.39145198,4.0497923,7.60997
630404667882,3,-0.40940848,4.092888,7.404069
630414991372,3,-0.41180268,4.19943,7.07726
630424674237,3,-0.41180268,4.19943,7.07726
630434682049,3,-0.3878607,4.2521024,6.96593
630444673351,3,-0.33997664,4.3023806,6.9012866
630454672987,3,-0.2633622,4.3622355,6.9000893
630464669862,3,-0.16519992,4.4184995,6.9527617
630474672101,3,-0.06943185,4.4687777,7.03177
630484668612,3,0.01436521,4.5046906,7.1383123
630494676580,3,0.089782566,4.531027,7.2819643
630504698560,3,0.15682021,4.5441947,7.4627266
630514750278,3,0.21667525,4.5513773,7.6614456
630524678039,3,0.25019407,4.554969,7.8637557
630534667935,3,0.24301147,4.546589,8.055291
630544664289,3,0.18794483,4.537012,8.240842
630554668247,3,0.10175357,4.5202527,8.422802
630564697674,3,-0.01316811,4.495114,8.598776
630574666424,3,-0.14724341,4.4699745,8.779537
630584679237,3,-0.2717419,4.44723,8.980651
630594672778,3,-0.38187516,4.4280763,9.178172
630604666737,3,-0.48961425,4.4244847,9.323022
630614901684,3,-0.62009823,4.4424415,9.38168
630624673820,3,-0.7793127,4.477157,9.352949
630634667362,3,-0.93613285,4.5358152,9.263166
630644677466,3,-1.079785,4.626795,9.184157
630654662049,3,-1.186327,4.7381253,9.175778
630664666424,3,-1.2533646,4.8506527,9.275137
630674674028,3,-1.282095,4.9308586,9.502586
630684663039,3,-1.2725182,4.933253,9.847352
630695242466,3,-1.2389994,4.865018,10.311827
630704683403,3,-1.1947067,4.748899,10.832565
630714674601,3,-1.1887212,4.608838,11.264719
630724669080,3,-1.2437878,4.4448357,11.519701
630734675591,3,-1.3383588,4.277241,11.536461
630744670122,3,-1.4389153,4.146757,11.360487
630754669601,3,-1.5239093,4.0545807,11.063606
630764675382,3,-1.5765818,3.98874,10.741586
630774666059,3,-1.5646108,3.9396589,10.477027
630784670330,3,-1.4748282,3.9013517,10.320207
630795191164,3,-1.3383588,3.8726213,10.254366
630804707518,3,-1.1923125,3.8426938,10.2735195
630814674705,3,-1.0654198,3.7984009,10.340557
630824675695,3,-0.9708488,3.7445314,10.412383
630834664653,3,-0.91099375,3.681085,10.444705
630844694497,3,-0.8774749,3.6092591,10.401609
630854675643,3,-0.8499416,3.53863,10.279505
630864665174,3,-0.82121116,3.4739866,10.0903635
630874672986,3,-0.7793127,3.4225113,9.848549
630884680070,3,-0.7194576,3.3925838,9.57561
630894700486,3,-0.65242,3.3746274,9.305065
630904682153,3,-0.5805939,3.3686419,9.040505
630914684809,3,-0.51834464,3.3734303,8.77834
630924667778,3,-0.47285482,3.3854012,8.526949
630934666372,3,-0.439336,3.405752,8.281544
630944680799,3,-0.4165911,3.4332852,8.036138
630954691789,3,-0.39384618,3.4703953,7.7691846
630964668507,3,-0.36990416,3.526659,7.487866
630974686424,3,-0.34715924,3.5972881,7.228095
630984667414,3,-0.34715924,3.678691,7.029376
630994686997,3,-0.009576807,3.7696705,6.9288197
631004684757,3,-0.2741361,3.8522706,6.915652
631014664966,3,-0.23463176,3.8522706,6.9467764
631024668091,3,-0.21547815,3.9240966,6.9946604
631034678872,3,-0.22026655,3.977966,6.9946604
631044664705,3,-0.25378537,4.0198646,7.043741
631054666736,3,-0.30765492,4.048595,7.117962
631064674966,3,-0.36870706,4.0653543,7.2268977
631074663455,3,-0.4165911,4.074931,7.3729444
631084675643,3,-0.45848963,4.074931,7.5680714
631094693038,3,-0.47644615,4.0677485,7.8027034
631104674445,3,-0.44651863,4.048595,8.0924015
631114665486,3,-0.37110126,4.0174704,8.421604
631124663768,3,-0.272939,3.976769,8.74961
631134663716,3,-0.16879122,3.9264908,9.003395
631144667361,3,-0.073023155,3.891775,9.160215
631154665018,3,-0.005985504,3.8869865,9.255983
631164665486,3,0.038307227,3.8953662,9.31105
631174724184,3,0.076614454,3.9025488,9.375694
631184690851,3,0.11611878,3.9145198,9.470264
631194704080,3,0.15801731,3.9396589,9.61272
631204670903,3,0.19632454,3.9731777,9.79827
631214670330,3,0.23104046,3.9863458,10.006566
631224665538,3,0.2681506,3.9731777,10.242394
631234664497,3,0.3184288,3.9336734,10.494983
631244664861,3,0.36990416,3.8666358,10.747571
631254677101,3,0.39863458,3.787627,10.989386
631264717830,3,0.38307226,3.691859,11.190498
631274678403,3,0.32561144,3.5936968,11.291056
631284670643,3,0.25139117,3.5003228,11.258734
631294712465,3,0.19393034,3.4356794,11.122264
631304670434,3,0.15322891,3.3925838,10.91756
631314668455,3,0.1316811,3.3746274,10.680533
631324666320,3,0.1364695,3.3734303,10.432734
631334675382,3,0.16879122,3.3889925,10.1621895
631344695590,3,0.23942018,3.4225113,9.866506
631354660382,3,0.34476504,3.4823663,9.589975
631364663455,3,0.47285482,3.5529952,9.384073
631374712778,3,0.58777654,3.6116533,9.2547865
631384681632,3,0.6536171,3.6415808,9.176975
631394678090,3,0.6452374,3.643975,9.11712
631404667309,3,0.5638345,3.6164417,9.036914
631414666059,3,0.4249708,3.5697548,8.911219
631424678403,3,0.260968,3.525462,8.748413
631434665070,3,0.107739076,3.489549,8.553286
631444667205,3,-0.017956512,3.4644098,8.319851
631454674653,3,-0.10654198,3.4584243,8.072051
631464678195,3,-0.14724341,3.4739866,7.8290396
631474818195,3,-0.1412579,3.5098996,7.631518
631484680747,3,-0.089782566,3.5685577,7.4962454
631494679080,3,-0.01436521,3.6379895,7.4256167
631504669601,3,0.047884032,3.7098155,7.3968863
631514694132,3,0.079008654,3.776853,7.3765354
631524666840,3,0.073023155,3.8355112,7.3442135
631534666840,3,0.06344634,3.8989575,7.2987237
631544680799,3,0.077811554,3.9755719,7.2592196
631554667101,3,0.1352724,4.0677485,7.2388687
631564687309,3,0.24301147,4.175488,7.264008
631574682570,3,0.39145198,4.295198,7.3418193
631584688715,3,0.545878,4.4208937,7.4375877
631594672101,3,0.6727707,4.542998,7.5321584
631604676163,3,0.7553706,4.6519337,7.642292
631614666632,3,0.78649527,4.734534,7.797915
631624662934,3,0.7613561,4.7907977,8.001422
631634704965,3,0.6751649,4.823119,8.232463
631644668663,3,0.5422867,4.832696,8.449138
631654666476,3,0.3842694,4.823119,8.639477
631664676215,3,0.22984336,4.811148,8.813056
631675342257,3,0.10055647,4.8027687,8.983045
631684665851,3,-0.0047884034,4.80636,9.120711
631694699965,3,-0.10295067,4.8267107,9.204509
631704668455,3,-0.19512744,4.865018,9.200917
631714665174,3,-0.2885013,4.9308586,9.091981
631724681736,3,-0.38187516,5.0158525,8.90643
631734675851,3,-0.45848963,5.121197,8.713697
631744668924,3,-0.521936,5.245696,8.59279
631754675278,3,-0.58418524,5.3737855,8.5700445
631764673611,3,-0.65242,5.4683566,8.644265
631774700226,3,-0.7170634,5.5150437,8.803479
631784666840,3,-0.7517793,5.5126495,9.057265
631794690226,3,-0.7529764,5.4563856,9.41041
631804667778,3,-0.7350199,5.366603,9.859323
631814679653,3,-0.7266402,5.245696,10.348937
631824666580,3,-0.7721301,5.094861,10.740389
631834673715,3,-0.8822633,4.948815,10.9343195
631844679132,3,-1.1887212,4.8099513,10.96305
631854668038,3,-1.0271125,4.6818614,10.879252
631864700486,3,-1.1659763,4.571728,10.752359
631874676059,3,-1.3060371,4.485537,10.6158905
631884681684,3,-1.3060371,4.425682,10.524911
631894671111,3,-1.2653356,4.425682,10.524911
631904677153,3,-1.1755531,4.378995,10.503363
631914667674,3,-1.0666169,4.3358994,10.521319
631924673351,3,-0.9708488,4.2904096,10.53329
631934678403,3,-0.91697925,4.23654,10.497377
631944667205,3,-0.90500826,4.179079,10.405201
631954813611,3,-0.90979666,4.1216183,10.253169
631964684340,3,-0.90740246,4.07134,10.019734
631974677674,3,-0.8858546,4.036624,9.709685
631984673194,3,-0.8451532,4.023456,9.340978
631994690069,3,-0.80086046,4.0378213,8.971074
632004665278,3,-0.7350199,4.06296,8.670602
632014668142,3,-0.61291564,4.0892963,8.50181
632024666111,3,-0.427365,4.1060557,8.471883
632034664809,3,-0.21906945,4.119224,8.499416
632044665851,3,-0.02633622,4.1455603,8.516175
632054672986,3,0.12330139,4.19943,8.503007
632064664236,3,0.22505496,4.27365,8.475474
632074682101,3,0.2873042,4.3514614,8.415619
632084687101,3,0.33159694,4.4184995,8.282741
632094663038,3,0.36750996,4.485537,8.082825
632104664705,3,0.4309563,4.559757,7.9032598
632114674236,3,0.5374983,4.6579194,7.8302364
632124667309,3,0.61770403,4.7405195,7.890092
632134688351,3,0.61530983,4.772841,7.988254
632144675746,3,0.51116204,4.775235,8.056489
632154673663,3,0.34237084,4.775235,8.084022
632164668038,3,0.17597382,4.7656584,8.073248
632174676423,3,0.06344634,4.7500963,8.027759
632184670486,3,0.025139118,4.7560816,7.9104424
632194664548,3,0.11252748,4.807557,7.8206596
632204676163,3,0.32680854,4.8781857,7.8865004
632214667517,3,0.58538234,4.9176903,8.070854
632224666215,3,0.79128367,4.9176903,8.24204
632234676580,3,0.90740246,4.9081135,8.3150625
632244664444,3,0.9672575,4.8985367,8.301894
632254672569,3,0.9923966,4.8901567,8.274361
632264668871,3,0.9947908,4.892551,8.24204
632274683507,3,0.9947908,4.923676,8.208521
632284684028,3,1.0019734,4.9667716,8.167819
632294741059,3,1.0043676,5.01705,8.118738
632304670642,3,1.0235212,5.094861,8.098388
632314671996,3,1.0833763,5.1882353,8.095993
632324705017,3,1.1851299,5.2600613,8.063671
632334669236,3,1.3132197,5.29358,8.003817
632344797309,3,1.459266,5.291186,7.9726915
632354682725,3,1.578976,5.2528787,8.002619
632364672100,3,1.6280571,5.183447,8.112753
632374678038,3,1.5885528,5.0840874,8.276755
632384681580,3,1.4987702,4.9679685,8.429984
632394665121,3,1.3934253,4.8626237,8.536526
632404668298,3,1.2844892,4.7907977,8.60117
632414678403,3,1.174356,4.757279,8.616732
632424667153,3,1.0773908,4.76087,8.595184
632434668246,3,1.0007763,4.7800236,8.524555
632444673142,3,0.9588778,4.8015714,8.39048
632454669809,3,0.9672575,4.8362875,8.213309
632464681736,3,1.0235212,4.88058,8.030152
632474674184,3,1.103727,4.9224787,7.8876977
632484670955,3,1.1779473,4.959589,7.824251
632494671996,3,1.2234371,4.985925,7.845799
632504677830,3,1.2186487,5.0038815,7.9391727
632514668923,3,1.1887212,5.0134583,8.063671
632524679132,3,1.1216835,5.009867,8.160637
632534665955,3,1.0271125,5.0026846,8.184579
632544672361,3,0.92057055,5.0014873,8.111555
632554668298,3,0.82599956,5.0038815,7.9547353
632564679132,3,0.7565677,5.0122614,7.7560163
632574676371,3,0.7182605,5.032612,7.562086
632584670017,3,0.7062895,5.0637364,7.3968863
632594678298,3,0.688333,5.094861,7.228095
632604665902,3,0.65242,5.121197,7.0593038
632614665069,3,0.59136784,5.1547165,6.908469
632624675538,3,0.50397944,5.195418,6.7923503
632634667152,3,0.40701428,5.246893,6.716933
632644698246,3,0.32561144,5.309142,6.691794
632654670798,3,0.260968,5.3761797,6.6965823
632664666736,3,0.23223756,5.4504004,6.730101
632674663767,3,0.22984336,5.5246205,6.7719994
632684664444,3,0.24540567,5.614403,6.8246717
632694667673,3,0.2657564,5.705383,6.88333
632704664132,3,0.2873042,5.7843914,6.927623
632714664496,3,0.2789245,5.849035,6.979098
632724663559,3,0.2789245,5.8885393,7.0581064
632734675955,3,0.17836803,5.901707,7.181408
632744718819,3,0.17836803,5.901707,7.358579
632754677986,3,-0.0023942017,5.877765,7.563283
632764670746,3,-0.0023942017,5.877765,7.78355
632774663246,3,-0.11372458,5.8346696,7.9930425
632784665121,3,-0.22864626,5.792771,7.9930425
632794664392,3,-0.32920274,5.7640405,8.177396
632804664236,3,-0.4141969,5.7520695,8.325836
632814663819,3,-0.49081135,5.771223,8.435969
632824662569,3,-0.5482722,5.8226986,8.520964
632834673715,3,-0.62608373,5.872977,8.558074
632844702257,3,-0.748188,5.913678,8.555679
632854674184,3,-0.91937345,5.9519854,8.548497
632864668715,3,-1.1013328,5.9747305,8.550891
632874667100,3,-1.2689269,5.9639564,8.604761
632884668611,3,-1.4221559,5.9041014,8.72088
632894663819,3,-1.553837,5.7999535,8.918402
632904667517,3,-1.6304513,5.6778493,9.19134
632914667829,3,-1.6436194,5.544971,9.522937
632924664757,3,-1.5861586,5.412093,9.877279
632934668350,3,-1.4867992,5.2863975,10.17416
632944708923,3,-1.3934253,5.1786585,10.333375
632954671840,3,-1.3323733,5.08289,10.346542
632964668402,3,-1.2904748,4.985925,10.263943
632974672309,3,-1.2425907,4.8877625,10.108319
632984670225,3,-1.1504139,4.8003745,9.935937
632994764027,3,-1.0127473,4.7189717,9.781511
633004676736,3,-0.8690952,4.6579194,9.674969
633014775590,3,-0.7685388,4.617218,9.635465
633024743402,3,-0.6907272,4.581305,9.634268
633034673038,3,-0.62847793,4.554969,9.645041
633044688454,3,-0.58657944,4.5561657,9.606734
633054670642,3,-0.5626374,4.5621514,9.495404
633064667673,3,-0.5494693,4.5657425,9.297882
633074665486,3,-0.5279215,4.56694,9.0081835
633084664184,3,-0.48602295,4.584896,8.668207
633094665798,3,-0.40940848,4.619612,8.317456
633104663871,3,-0.32321724,4.6698904,8.015787
633114663611,3,-0.2765303,4.7201686,7.801506
633124673975,3,-0.2777274,4.763264,7.643489
633134668819,3,-0.3184288,4.799177,7.517793
633144687204,3,-0.39743748,4.841076,7.431602
633154670902,3,-0.49081135,4.8865657,7.3633676
633164667361,3,-0.5710171,4.9464207,7.2963295
633174667152,3,-0.62249243,5.011064,7.219715
633184664392,3,-0.63206923,5.081693,7.111976
633194665746,3,-0.60693014,5.1547165,6.993463
633204662673,3,-0.5650316,5.2265425,6.9168487
633214662829,3,-0.50637364,5.3019595,6.939594
633224674652,3,-0.4405331,5.3713913,7.103596
633234673975,3,-0.39863458,5.4061074,7.358579
633244694340,3,-0.4381389,5.4192758,7.5908165
633254672777,3,-0.5422867,5.4180784,7.735666
633264671058,3,-0.6548142,5.403713,7.795521
633274678871,3,-0.7493851,5.3941364,7.800309
633284696944,3,-0.80325466,5.3965306,7.777564
633294685694,3,-0.80205756,5.407305,7.7572136
