25854821171868,3,0.22266077,14.480132,-1.5765818
25854825910576,3,-0.045489833,14.492103,-0.37948096
25854831595701,3,-0.5410896,14.519636,0.89543146
25854837785035,3,-1.282095,14.767436,3.6164417
25854841987118,3,-1.282095,14.767436,3.6164417
25854846059660,3,-0.7769185,15.011644,4.9883194
25854852072868,3,-0.25139117,14.948198,4.939238
25854857160951,3,0.33039984,14.684836,4.819528
25854861111826,3,0.830788,14.086286,4.2664676
25854865906910,3,1.1815386,13.290214,3.5482068
25854870891410,3,1.5191209,12.474988,3.040636
25854877301701,3,2.0602105,11.609484,2.3008277
25854880603618,3,2.111686,10.927136,1.9297266
25854885355368,3,1.7429788,10.423157,1.30484
25854891272618,3,1.484405,10.010158,1.0570401
25854897172743,3,1.9524715,8.98903,0.272939
25854901188910,3,1.9524715,8.98903,0.272939
25854905452243,3,2.087744,8.457518,-0.2896984
25854910462410,3,2.2062569,7.9714947,-0.90979666
25854916469993,3,2.1428106,7.1466923,-1.6879122
25854920413951,3,2.2218192,6.8438253,-1.8782512
25854925985660,3,2.160767,6.5948286,-1.7393875
25854930695326,3,2.2601264,6.349423,-1.5239093
25854935695326,3,2.4959552,6.06571,-1.3383588
25854938053118,3,2.4959552,6.06571,-1.3383588
25854942400618,3,2.469619,5.7245364,-0.89902276
25854946820910,3,2.3475149,5.499481,-0.45729253
25854951876118,3,2.457648,5.3115363,0.077811554
25854957757326,3,2.822764,5.094861,0.45848963
25854961282160,3,3.1962593,5.0781016,0.7757214
25854966701285,3,3.551798,5.1259856,0.90620536
25854971754868,3,3.9444473,5.231331,1.0726024
25854976488493,3,4.2293572,5.3725886,0.9888053
25854980400993,3,4.261679,5.390545,1.1875241
25854985651243,3,3.9671922,5.4300494,1.436521
25854990265660,3,3.502717,5.2852,1.5502456
25854996681576,3,3.2429461,5.129577,1.6831238
25855000395910,3,3.300407,5.1810527,1.8351556
25855006305576,3,3.359065,5.3342814,1.7764976
25855011131285,3,3.2393548,5.3725886,1.7417817
25855017178410,3,3.0502129,5.3821654,1.8962077
25855020681076,3,3.1136594,5.529409,1.887828
25855026102410,3,2.89459,5.5605335,1.5945383
25855030470243,3,2.3894134,5.4647655,1.4449008
25855035470243,3,1.685518,5.305551,1.3012487
25855037104243,3,1.685518,5.305551,1.3012487
25855040572368,3,1.0342951,5.177461,0.9876082
25855045919451,3,0.61171854,5.067328,0.6859388
25855050919451,3,0.31004912,5.0122614,0.49440265
25855055366701,3,0.31004912,5.0122614,0.49440265
25855058715451,3,0.02633622,5.0038815,0.37948096
25855061910785,3,-0.037110128,5.0014873,0.32321724
25855067436410,3,0.17717093,5.076905,0.39384618
25855072436410,3,0.49919105,5.2145715,0.49320555
25855073976535,3,0.49919105,5.2145715,0.49320555
25855076908993,3,0.9600749,5.397728,0.6751649
25855081491035,3,1.401805,5.565322,0.8499416
25855085361910,3,1.6591818,5.6096144,1.1264719
25855090070618,3,1.9476831,5.603629,1.4520833
25855095070618,3,2.2589293,5.6239796,1.9357121
25855096936910,3,2.2589293,5.6239796,1.9357121
25855100700410,3,2.3870192,5.5856724,2.445677
25855105358785,3,2.7246015,5.591658,2.8335378
25855110405576,3,3.2752678,5.7041855,3.0011318
25855116292826,3,3.6750996,5.8442464,3.229778
25855120338951,3,3.989937,6.0202203,3.4967315
25855125872368,3,4.187459,6.290765,3.7481227
25855132324285,3,4.4101195,6.6522894,4.0916905
25855138452410,3,4.6698904,7.183802,4.3394904
25855142303493,3,5.032612,7.881712,4.5525746
25855146354368,3,5.4061074,8.7951,4.8386817
25855151354368,3,5.9052987,9.991004,4.582502
25855156267410,3,5.9052987,9.991004,4.582502
25855160811118,3,7.553706,12.514492,2.7808652
25855165137160,3,8.578424,13.487736,1.7633295
25855170428785,3,9.204509,14.340071,0.9900024
25855175428785,3,9.725247,14.647726,1.0259154
25855177172743,3,9.725247,14.647726,1.0259154
25855181121243,3,10.425551,14.324509,1.3072342
25855186046451,3,11.496957,13.490129,2.231396
25855192085868,3,12.186486,12.299014,3.4464533
25855197405993,3,12.633005,10.761936,5.3043537
25855200265410,3,14.067132,9.437943,7.1023993
25855205571326,3,15.343242,8.632295,8.8884735
25855211570160,3,16.112978,8.141483,10.381259
25855216401160,3,16.122555,7.9248075,11.220427
25855220908076,3,15.05474,7.753622,11.542446
25855225406410,3,12.951434,7.937976,11.025299
25855230406410,3,9.961076,8.882488,9.939528
25855231910160,3,9.961076,8.882488,9.939528
25855237974451,3,6.707356,9.90601,7.868544
25855241414243,3,4.5896845,11.218032,5.2600613
25855246857035,3,2.8778305,12.3516865,2.9975405
25855252035910,3,1.4401124,13.150153,1.1647792
25855256491826,3,0.1436521,13.503298,0.2861071
25855260645368,3,-0.9624691,13.272257,-0.12210429
25855265757910,3,-1.8183962,12.5743475,-0.5542577
25855270376118,3,-2.184709,11.544841,-1.1552023
25855276462701,3,-1.9620483,10.510546,-1.7776948
25855280492910,3,-1.1312603,9.816227,-1.9500773
25855286291535,3,-0.41060558,9.502586,-2.6001031
25855291065493,3,0.15562311,9.773131,-2.6372132
25855296956785,3,0.34835634,10.473435,-1.8231846
25855301036118,3,0.24779987,11.464635,-0.4417302
25855305768743,3,-0.36032736,12.569559,1.1049241
25855310970535,3,-1.0893618,13.802573,3.1028855
25855315970535,3,-2.03148,15.223532,4.6806645
25855318191618,3,-2.03148,15.223532,4.6806645
25855325994576,3,-2.1859062,16.114174,3.4225113
25855331506785,3,-1.2725182,15.107412,0.91099375
25855337377951,3,-0.2657564,13.494918,-1.423353
25855342377951,3,0.50158525,11.918336,-3.003526
25855343986451,3,0.50158525,11.918336,-3.003526
25855347037451,3,1.13964,10.483012,-3.4823663
25855352328660,3,1.6723499,9.078813,-3.21661
25855357132451,3,2.100912,8.078036,-2.6683378
25855360922618,3,2.529474,7.7189064,-1.8938135
25855364988451,3,2.5881321,7.920019,-1.0809821
25855371438910,3,2.1272483,8.037335,-0.46208093
25855376985326,3,2.1583729,8.295909,-0.02633622
25855380399993,3,2.2816741,8.683769,0.10295067
25855385502451,3,2.3942018,9.068039,0.14724341
25855391155660,3,2.5450363,9.416395,0.10654198
25855396448035,3,2.7940333,9.743204,-0.1604115
25855400977743,3,3.1639376,10.011354,-0.51235914
25855405525035,3,3.4919431,10.295067,-0.8463503
25855410549743,3,3.5003228,10.359711,-1.163582
25855416919160,3,3.2202013,10.316615,-1.3754689
25855421101910,3,2.8215668,10.102334,-1.4257472
25855425765493,3,2.4983494,9.822212,-1.4772224
25855431603576,3,2.2732944,9.490616,-1.4269443
25855436603576,3,2.255338,9.344569,-1.7190368
25855438482493,3,2.255338,9.344569,-1.7190368
25855445773785,3,2.303222,9.345766,-2.2134395
25855450488243,3,2.087744,9.376891,-2.336741
25855456621701,3,1.9692309,9.380483,-2.384625
25855460707451,3,2.0159178,9.337387,-2.2397757
25855466728076,3,2.1320367,9.313444,-2.0829554
25855470505951,3,2.31639,9.289502,-1.8207904
25855476491701,3,2.5677812,9.210494,-1.8543092
25855480446326,3,2.8287494,9.138668,-1.5227122
25855485906910,3,3.0131028,9.0716305,-1.2138603
25855490908118,3,3.1902738,8.957906,-1.2318168
25855495908118,3,3.6607344,8.7532015,-0.62368953
25855497863285,3,3.6607344,8.7532015,-0.62368953
25855500852826,3,3.6607344,8.7532015,-0.62368953
25855505758493,3,3.6774938,8.637083,-0.5410896
25855510388701,3,3.608062,8.51857,-0.06703765
25855515388701,3,3.4344823,8.346188,0.12210429
25855517076618,3,3.4344823,8.346188,0.12210429
25855520463993,3,3.2022448,8.234857,0.37349546
25855525606868,3,2.9580362,8.073248,0.62488663
25855531175202,3,2.634819,7.9954367,0.7673417
25855536727493,3,2.3535004,7.9128366,0.7565677
25855541154368,3,2.2218192,7.8984714,0.5327099
25855546252077,3,1.9931729,7.890092,0.25737667
25855551252077,3,1.7118542,7.896077,-0.712275
25855556435452,3,1.7118542,7.896077,-0.712275
25855560971993,3,1.5849615,7.8829093,-1.4281414
25855565724535,3,1.471237,7.860164,-1.6484078
25855570405702,3,1.4221559,7.8769236,-1.8698715
25855576572743,3,1.3730747,7.9427643,-1.9069817
25855580546410,3,1.2114661,7.98586,-1.9285295
25855585502202,3,1.1049241,8.080431,-1.9069817
25855590471952,3,1.1432313,8.2276745,-1.7848774
25855596423202,3,1.198298,8.380903,-1.6831238
25855600619077,3,1.2761095,8.582016,-1.5490485
25855605585827,3,1.7202339,8.900445,-1.4041992
25855611381702,3,2.0386627,9.089587,-1.2485762
25855616381702,3,2.042254,9.166202,-1.2988545
25855619000993,3,2.042254,9.166202,-1.2988545
25855622314077,3,2.0338743,9.2069025,-1.3251907
25855625939702,3,2.134431,9.241618,-1.2785037
25855631420368,3,2.2361844,9.173384,-1.2629414
25855637121160,3,2.3235726,9.062054,-1.2856863
25855641719243,3,2.3056161,8.956709,-1.3575124
25855646799368,3,2.2936451,8.859743,-1.472434
25855651280952,3,2.3894134,8.754398,-1.4927847
25855656493035,3,2.566584,8.6299,-1.3934253
25855661277410,3,2.7329812,8.470686,-1.3910311
25855665806493,3,2.7641058,8.306683,-1.496376
25855671158868,3,2.8874073,8.220491,-1.5753847
25855676158868,3,3.1004913,8.180987,-1.6807296
25855678116368,3,3.1004913,8.180987,-1.6807296
25855685304785,3,4.249708,8.24563,-1.733402
25855690531410,3,4.590882,8.248025,-1.6843209
25855695531410,3,4.727351,8.145074,-1.6017209
25855697148202,3,4.727351,8.145074,-1.6017209
25855701367035,3,4.832696,8.0684595,-1.3311762
25855705468327,3,4.8003745,7.979874,-1.0426749
25855710722577,3,4.7776294,7.9188223,-0.82121116
25855717037577,3,4.6722846,7.835025,-0.5410896
25855720575910,3,4.4113164,7.747637,-0.08140286
25855726450910,3,4.152743,7.715315,0.5291186
25855731450910,3,4.095282,7.723695,0.7218518
25855733144327,3,4.095282,7.723695,0.7218518
25855736515285,3,4.1862617,7.8613615,0.3878607
25855740569910,3,4.4101195,8.12233,0.15682021
25855745530452,3,4.618415,8.360553,-0.20949265
25855750530452,3,4.43885,8.400057,-0.81283146
25855752352660,3,4.43885,8.400057,-0.81283146
25855756387952,3,4.429273,8.479065,-1.2425907
25855760318910,3,4.1802764,8.47308,-1.6041151
25855765000285,3,3.882198,8.422802,-1.7597382
25855769997577,3,3.705027,8.457518,-1.7238252
25855776089285,3,3.5733461,8.520964,-1.5646108
25855780171618,3,3.3865983,8.62152,-1.3515269
25855785754202,3,3.205836,8.901642,-1.1372458
25855790582743,3,3.0753522,9.317036,-0.8834604
25855795582743,3,2.9245174,9.779117,-0.91697925
25855797377993,3,2.9245174,9.779117,-0.91697925
25855800129160,3,2.7449522,10.253169,-1.1611878
25855805573493,3,2.5462334,10.681731,-1.3634979
25855810534577,3,2.2266076,10.9822035,-1.5406688
25855816847285,3,1.8986019,11.221623,-1.5251064
25855820534743,3,1.7070658,11.4837885,-1.4401124
25855825814577,3,1.5921441,11.680113,-1.3814543
25855830922035,3,1.685518,11.880029,-1.2006922
25855835922035,3,1.8100165,12.066776,-0.93852705
25855837562243,3,1.8100165,12.066776,-0.93852705
25855843970243,3,2.0805612,12.133814,-0.724246
25855851357035,3,2.731784,11.9135475,-1.1252748
25855853148285,3,2.731784,11.9135475,-1.1252748
25855858156327,3,2.956839,11.652579,-1.6077064
25855861614868,3,3.0669725,11.366472,-2.160767
25855865562952,3,3.1962593,11.230003,-2.4863784
25855870429785,3,3.3662477,11.247959,-2.5605986
25855876732118,3,3.4009635,11.425131,-2.3391352
25855880446827,3,3.4201171,11.669339,-1.9572599
25855885673535,3,3.6882677,11.915942,-1.697489
25855890867660,3,4.175488,11.971008,-1.496376
25855896441493,3,4.697424,11.915942,-1.3874398
25855901121910,3,5.1247888,11.748347,-1.4389153
25855906167077,3,5.482722,11.504139,-1.2126632
25855910952368,3,5.7987566,11.235989,-1.0474633
25855917291243,3,5.907693,10.9103775,-0.7386112
25855920365077,3,5.4444146,10.696096,-0.60573304
25855926239452,3,4.794389,10.608707,-0.581791
25855930926827,3,4.2413282,10.662578,-0.6847417
25855936974827,3,3.8259344,10.6637745,-0.6500258
25855940901452,3,3.6332011,10.679337,-0.4429273
25855946275077,3,3.347094,10.605117,-0.16639702
25855950517118,3,3.0095115,10.522516,0.2861071
25855956612910,3,2.504335,10.530896,0.6835446
25855960857285,3,2.0709844,10.69849,0.93134445
25855965326160,3,1.8028339,10.978612,1.198298
25855971570952,3,1.8483237,11.337742,0.89662856
25855977273660,3,2.0745757,11.745954,0.5805939
25855980495327,3,2.1679497,12.156559,-0.09935937
25855985915535,3,1.8926164,12.410344,-0.320823
25855990269868,3,2.2278047,12.795811,-1.0845734
25855995269868,3,2.0578163,13.175292,-2.0087352
25855997569577,3,2.0578163,13.175292,-2.0087352
25856001016035,3,1.5490485,13.358448,-2.6144683
25856006114285,3,1.2366052,13.534422,-3.1040826
25856011463452,3,1.1456255,13.784616,-3.323152
25856016728743,3,0.80804306,13.909115,-3.53863
25856020516618,3,0.6464345,14.025233,-3.3746274
25856025472410,3,0.5710171,13.972561,-3.0585926
25856031300827,3,0.5662287,13.947422,-2.4037786
25856036300827,3,-0.050278235,13.669695,-1.1312603
25856037969577,3,-0.050278235,13.669695,-1.1312603
25856045240827,3,-0.3878607,13.511678,-0.51595044
25856050347827,3,-0.5781997,13.383588,0.08738836
25856055347827,3,-1.0271125,13.215993,0.8367735
25856057075577,3,-1.0271125,13.215993,0.8367735
25856062075577,3,-1.0031705,13.13459,1.5610195
25856067206077,3,-1.0031705,13.13459,1.5610195
25856075086910,3,0.11851298,12.931084,3.9851487
25856077298660,3,0.11851298,12.931084,3.9851487
25856080504868,3,0.40940848,12.744335,3.678691
25856086008368,3,0.5398925,12.337321,3.3901896
25856091220410,3,1.1348516,11.947066,2.9819782
25856097111493,3,1.7729063,10.734404,1.4101849
25856101843285,3,1.7729063,10.734404,1.4101849
25856106781202,3,2.1308396,10.030508,0.35673606
25856112622035,3,2.1320367,9.465476,-0.22146365
25856116351160,3,2.3403323,8.978256,-0.79008657
25856121973577,3,2.8514943,8.628703,-0.8643068
25856125532285,3,3.1507695,8.2995,-0.93134445
25856131557535,3,2.8383262,7.9702973,-1.0785879
25856135770077,3,2.4959552,7.5644803,-1.2114661
25856139788368,3,2.0961237,7.132327,-1.3299791
25856144788368,3,1.7968484,6.68102,-1.234211
25856146383243,3,1.7968484,6.68102,-1.234211
25856150745827,3,1.7238252,6.3003416,-0.93972415
25856155745827,3,1.8231846,5.804742,-0.48961425
25856157499785,3,1.8231846,5.804742,-0.48961425
25856160504785,3,1.8231846,5.804742,-0.48961425
25856166106702,3,1.934515,5.577293,-0.439336
25856170395702,3,2.1619642,5.4432178,-0.107739076
25856176815952,3,2.8862102,5.4527946,0.7110779
25856181175868,3,3.156755,5.5760956,1.0163386
25856186287243,3,3.3087866,5.543774,1.009156
25856190460827,3,3.6236243,5.6335564,1.079785
25856196645077,3,3.654749,5.6922145,1.2138603
25856200536202,3,3.9444473,5.803545,1.3371617
25856206894410,3,4.2796354,5.9926867,1.292869
25856211355660,3,4.665102,6.23091,1.3012487
25856217726035,3,4.8338933,6.4284315,1.8112136
25856220835868,3,4.698621,6.51582,2.0949266
25856225774243,3,4.4759603,6.6307416,2.1691468
25856230658202,3,4.1264067,6.621165,2.2876596
25856235658202,3,3.7565024,6.573281,2.2385786
25856237628452,3,3.7565024,6.573281,2.2385786
25856241488827,3,3.4751837,6.477513,1.9057846
25856245245535,3,3.3279405,6.3542113,1.5969325
25856251380244,3,3.1639376,6.2608376,1.2904748
25856257216785,3,2.871845,6.0980315,0.9840169
25856260307119,3,2.5701754,5.967548,0.6787562
25856265307202,3,2.2768857,5.803545,0.39743748
25856270736327,3,1.9620483,5.7377043,0.031124622
25856275736327,3,1.7537527,5.73531,-0.20949265
25856277433119,3,1.7537527,5.73531,-0.20949265
25856280399660,3,1.6160861,5.722142,-0.21667525
25856286011785,3,1.5131354,5.7305217,0.044292733
25856290849035,3,1.6651673,5.7855883,0.34356794
25856296452244,3,1.9871874,5.853823,0.47285482
25856300630119,3,2.3247697,5.934029,0.676362
25856306082327,3,2.5929205,5.985504,0.8583213
25856310670577,3,2.7150247,5.9962783,1.1324574
25856316932494,3,2.870648,6.0597243,1.3694834
25856320412952,3,2.9735985,6.0848637,1.5693992
25856325981077,3,2.96881,6.1219735,1.733402
25856330744285,3,3.074155,6.1219735,2.042254
25856335744285,3,3.4488475,6.1507044,2.2337902
25856337428869,3,3.4488475,6.1507044,2.2337902
25856340569327,3,3.7445314,6.1985884,2.3989902
25856345722952,3,4.0557775,6.257246,2.6276364
25856350414077,3,4.2880154,6.303933,2.802413
25856355414077,3,4.6339774,6.4463882,3.027468
25856357133535,3,4.6339774,6.4463882,3.027468
25856361460952,3,4.8997335,6.6391215,3.0585926
25856367587327,3,5.2385135,6.9012866,2.8993783
25856373984119,3,5.412093,7.169437,3.0382419
25856377269035,3,5.6203885,7.4974427,2.847903
25856381746869,3,6.0022635,7.9343843,2.9819782
25856385841369,3,6.2608376,8.409634,2.505532
25856390950327,3,6.6905966,8.926781,2.5187001
25856395950327,3,7.1107793,9.345766,2.2601264
25856397929035,3,7.1107793,9.345766,2.2601264
25856401742202,3,7.69257,9.652225,2.2481554
25856405141452,3,8.36175,9.8677025,2.6204538
25856410141452,3,8.920795,9.907207,2.6276364
25856415308994,3,8.920795,9.907207,2.6276364
25856421325827,3,9.952697,9.762358,3.2034419
25856425406369,3,10.354922,9.613917,3.4859576
25856430660619,3,10.596737,9.417592,3.7576995
25856435660619,3,10.705673,9.249998,4.1144357
25856437584785,3,10.705673,9.249998,4.1144357
25856440367869,3,10.641029,9.123106,4.4927197
25856445893702,3,10.460267,9.059659,4.7800236
25856451071160,3,10.181343,8.99741,5.1523223
25856457251869,3,9.829395,8.884883,5.4863133
25856460834369,3,9.548077,8.790312,5.813122
25856465441785,3,9.039309,8.699332,6.0262055
25856470441785,3,8.288726,8.726865,5.898116
25856475441785,3,8.288726,8.726865,5.898116
25856479239327,3,8.288726,8.726865,5.898116
25856485552285,3,5.243302,11.032481,3.3267434
25856490392285,3,4.5681367,12.210428,2.5187001
25856495392285,3,3.927688,13.194446,1.7405846
25856497227827,3,3.927688,13.194446,1.7405846
25856501228327,3,3.1603463,13.870808,1.3299791
25856506799119,3,2.1440077,14.0072775,0.9660604
25856511615327,3,1.340753,13.727156,0.4237737
25856516804994,3,0.92535895,13.39915,-0.24420857
25856520314535,3,0.80205756,13.062764,-0.8523358
25856525974244,3,0.79367787,12.676101,-1.2198458
25856530393535,3,0.80445176,12.649765,-1.3335704
25856535393535,3,0.7038953,13.081918,-1.0570401
25856536915244,3,0.7038953,13.081918,-1.0570401
25856541061952,3,0.70509243,13.749901,-0.6548142
25856545914160,3,0.90500826,14.759056,0.40701428
25856550542744,3,1.1959038,15.91785,1.7609353
25856556394077,3,1.0462662,16.78934,3.2010477
25856561394077,3,0.41060558,16.941372,4.5142674
25856563282785,3,0.41060558,16.941372,4.5142674
25856566827619,3,-1.1109096,15.938201,5.094861
25856571010452,3,-2.0697873,13.885173,4.7022123
25856576010452,3,-1.5406688,11.688493,3.465607
25856578268035,3,-1.5406688,11.688493,3.465607
25856585244910,3,0.89184016,8.64666,0.44771573
25856590461785,3,1.5478514,7.7201033,-0.61411273
25856596909285,3,1.8567034,7.079654,-1.2749124
25856600568202,3,1.9117701,6.692991,-1.6292542
