1023952798781218,3,-2.0309765,7.2736745,10.667418
1023952801248034,3,-2.0429518,7.2760696,11.163186
1023952803714850,3,-2.0190015,7.3575,11.577525
1023952806181666,3,-1.9878663,7.4269557,11.742782
1023952808648482,3,-1.9160157,7.4269557,11.977493
1023952811115170,3,-2.0525317,7.441326,12.125984
1023952813581986,3,-2.0237916,7.4892263,11.999048
1023952816048802,3,-2.0261867,7.4940166,12.039763
1023952818515618,3,-1.9088306,7.702383,12.159514
1023952820982306,3,-1.9758912,7.8269243,12.178675
1023952823449122,3,-1.8561403,7.9706254,11.996654
1023952825915938,3,-1.8082398,8.037686,11.967913
1023952828382754,3,-1.6405884,8.0017605,11.884088
1023952830854383,3,-1.4825171,7.9706254,11.635005
1023952833321199,3,-1.1831397,7.8868,11.56555
1023952835787887,3,-1.0202783,7.8412943,11.414663
1023952838254703,3,-0.7783814,7.9634404,11.235037
1023952840721519,3,-0.62031007,7.975415,11.144027
1023952843188335,3,-0.4167334,7.999366,11.04104
1023952845655151,3,-0.2682422,8.013736,10.775193
1023952848121967,3,-0.05269043,7.9921803,10.588382
1023952850588783,3,0.16525635,7.9634404,10.729688
1023952853055599,3,0.51971924,8.035291,10.777588
1023952855522415,3,0.79035646,8.047266,10.698553
1023952857989231,3,0.90771246,8.020921,10.842254
1023952860455919,3,1.104104,7.9897857,10.739268
1023952862922735,3,1.1687696,7.9778104,10.997931
1023952865389551,3,1.2861255,7.9706254,11.1176815
1023952867856367,3,1.3843213,7.932305,11.273357
1023952870323183,3,1.2765454,7.793394,11.460169
1023952872789999,3,1.3747413,7.704778,11.55597
1023952875256815,3,1.453777,7.6592727,11.845767
1023952877723631,3,1.4010864,7.664063,11.9128275
1023952880190447,3,1.3843213,7.6185575,12.106824
1023952882657263,3,1.4250367,7.6305327,12.193045
1023952885124079,3,1.3939015,7.6113725,12.372671
1023952887590767,3,1.3939015,7.563472,12.545113
1023952890057583,3,1.2454102,7.5395217,12.516373
1023952892524399,3,1.2765454,7.6209526,12.339141
1023952894991215,3,1.1639795,7.6113725,12.4541025
1023952897458031,3,1.096919,7.688013,12.20023
1023952899924847,3,1.0609937,7.6041875,12.169095
1023952902391663,3,1.1064991,7.537127,12.061319
1023952904858479,3,0.9412427,7.470066,11.977493
1023952907325295,3,0.90052736,7.568262,11.819422
1023952909792111,3,0.6682105,7.537127,11.56555
1023952912258799,3,0.48139894,7.556287,11.529625
1023952914725615,3,0.4263135,7.599397,11.369158
1023952917192431,3,0.26105714,7.7383084,11.158397
1023952919659247,3,0.22273682,7.680828,10.770403
1023952922126063,3,0.14130616,7.719148,10.509346
1023952924592879,3,-0.0071850587,7.822134,10.255474
1023952927059695,3,-0.08861572,7.711963,9.860296
1023952929511412,3,-0.14130616,7.893985,9.829161
1023952931978228,3,-0.3161426,7.800579,9.572893
1023952934444916,3,-0.38559815,7.685618,9.5633135
1023952936911604,3,-0.5412744,7.5946074,9.493857
1023952939378420,3,-0.6586304,7.558682,9.580078
1023952941845108,3,-0.80233157,7.436536,9.73815
1023952944311924,3,-0.92208254,7.31918,9.826766
1023952946778612,3,-1.1520045,7.2401443,10.018367
1023952949245300,3,-1.341211,7.1395535,10.154883
1023952951712116,3,-1.5376027,6.943162,10.145303
1023952954178804,3,-1.6405884,6.8186207,10.169253
1023952956645492,3,-1.8633252,6.799461,10.221944
1023952959112308,3,-1.8992506,6.6557593,10.36325
1023952961578996,3,-2.0166066,6.5000834,10.437495
1023952964045684,3,-2.0309765,6.4258375,10.698553
1023952966512500,3,-2.1435425,6.2438164,10.789563
1023952968979188,3,-2.066902,5.999524,11.009905
1023952971446004,3,-2.0022364,5.7935524,10.995535
1023952973912692,3,-1.9255958,5.621111,11.326048
1023952976379380,3,-1.8705103,5.51094,11.381133
1023952978846196,3,-1.6597486,5.158872,11.407478
1023952981312884,3,-1.4729371,5.0343313,11.361973
1023952983779572,3,-1.3747413,4.6654983,11.498489
1023952986246388,3,-1.219065,4.5577226,11.60387
1023952988713076,3,-1.0873389,4.385281,11.467354
1023952991179764,3,-0.9388477,4.3254056,11.436219
1023952993646580,3,-0.7711963,4.2248144,11.268567
1023952996113268,3,-0.5460645,4.095484,11.309282
1023952998580084,3,-0.44547364,4.033213,11.00272
1023953001046772,3,-0.2945874,3.9924977,10.727293
1023953003513460,3,-0.2083667,3.911067,10.480606
1023953005980276,3,-0.122146,3.8823268,9.975257
1023953008446964,3,0.12933107,3.899092,9.6686945
1023953010913652,3,0.25387207,4.009263,9.17053
1023953013380468,3,0.40715334,3.9398074,8.720266
1023953015847156,3,0.48139894,4.040398,8.293953
1023953018313844,3,0.6490503,3.9541774,7.8820095
1023953020780660,3,0.62510014,4.0691385,7.4892263
1023953023247348,3,0.7065308,4.0811133,7.062913
1023953025714164,3,0.7568262,4.157754,6.593489
1023953028179729,3,0.8334668,4.28948,6.2725563
1023953030646417,3,0.9196875,4.366121,6.236631
1023953033113233,3,0.8646021,4.311035,5.958809
1023953035579921,3,0.9244776,4.406836,5.5732107
1023953038046609,3,1.0466236,4.4427614,5.455855
1023953040513425,3,0.8981324,4.4619217,5.2882032
1023953042980113,3,0.86220706,4.5553274,5.2019825
1023953045446929,3,0.7424561,4.718189,5.151687
1023953047913617,3,0.5245093,4.768484,5.3025737
1023953050380305,3,0.44307864,4.8163843,5.3480787
1023953052847121,3,0.23950197,4.8091993,5.4822
1023953055313809,3,-0.040715333,4.981641,5.609136
1023953057780625,3,-0.32572266,4.991221,5.846243
1023953060247313,3,-0.6179151,5.0606766,6.1240654
1023953062714001,3,-0.76401126,5.079837,6.339617
1023953065180817,3,-1.0322535,5.0558863,6.588699
1023953067647505,3,-1.2334352,5.0558863,6.7491655
1023953070114193,3,-1.2933106,5.022356,7.055728
1023953072581009,3,-1.4154567,4.9169755,7.3527102
1023953075047697,3,-1.5136524,4.912185,7.4772515
1023953077514513,3,-1.4441968,4.8379397,7.7407036
1023953079981201,3,-1.4082716,4.648733,7.807764
1023953082447889,3,-1.4801221,4.670288,7.9083548
1023953084914705,3,-1.5256275,4.5409575,8.035291
1023953087381393,3,-1.5016773,4.4523416,8.176597
1023953089848209,3,-1.4873072,4.368516,8.3250885
1023953092314897,3,-1.468147,4.24637,8.509504
1023953094781585,3,-1.4394068,4.176914,8.610096
1023953097248401,3,-1.3603711,4.1888895,8.801697
1023953099715089,3,-1.3723463,3.9589674,8.978929
1023953102181905,3,-1.3172607,3.9014869,9.0076685
1023953104648593,3,-1.1424243,3.7434156,8.911868
1023953107115281,3,-1.0083033,3.7027004,8.943004
1023953109582097,3,-0.9867481,3.67875,8.820857
1023953112048785,3,-0.85023195,3.6212697,8.931028
1023953114515601,3,-0.66342044,3.4799635,8.859178
1023953116982289,3,-0.45026368,3.4775686,8.62207
1023953119448977,3,-0.36883304,3.3171022,8.358619
1023953121915793,3,-0.08861572,3.3817677,8.044871
1023953124381183,3,0.038320314,3.2500417,7.7550735
1023953126847871,3,0.34009278,3.3099172,7.4940166
1023953129314559,3,0.5005591,3.3290772,7.2664895
1023953131781375,3,0.6825806,3.2572267,7.1060233
1023953134248063,3,0.79754156,3.2284865,7.0245924
1023953136714879,3,1.0178833,3.1111305,6.952742
1023953139181567,3,1.0657837,3.2524366,6.799461
1023953141648255,3,1.1400293,3.2021413,6.576724
1023953144115071,3,1.1567944,3.2428565,6.344407
1023953146581759,3,1.099314,3.3266823,6.0019193
1023953149048447,3,1.094524,3.295547,5.9540186
1023953151515263,3,1.0418335,3.3578174,5.6426663
1023953153981951,3,1.0130934,3.2260914,5.3792143
1023953156448767,3,0.9244776,3.4703834,5.1900077
1023953158915455,3,1.1184741,3.5015187,4.897815
1023953161382143,3,1.0346485,3.544629,4.82357
1023953163848959,3,0.9532178,3.5206788,4.6966333
1023953166315647,3,0.80712163,3.6212697,4.4667115
1023953168782335,3,0.6706055,3.63564,3.9661524
1023953171249151,3,0.47900394,3.642825,3.9422023
1023953173715839,3,0.16046631,3.6979103,3.7506008
1023953176182655,3,-0.083825685,3.8272414,3.8272414
1023953178649343,3,-0.3544629,3.9350173,4.0044727
1023953181116031,3,-0.51492923,4.1553593,4.282295
1023953183582847,3,-0.81909674,4.2008643,4.7157936
1023953186049535,3,-0.9412427,4.2248144,5.0534916
1023953188516223,3,-1.1352394,4.382886,5.479805
1023953190983039,3,-1.334026,4.3373804,5.767207
1023953193449727,3,-1.590293,4.390071,6.095325
1023953195916415,3,-1.7842896,4.5409575,6.222261
1023953198383231,3,-2.0046315,4.5936475,6.4042826
1023953200849919,3,-2.2106032,4.6894484,6.593489
1023953203316735,3,-2.1746778,4.742139,6.6773148
1023953205783423,3,-2.071692,4.7972245,6.8018556
1023953208250111,3,-2.1243825,4.8091993,6.7683253
1023953210716927,3,-1.8681153,4.9073954,6.734795
1023953213183615,3,-1.6813037,4.8379397,6.7946706
1023953215650303,3,-1.5088624,4.8091993,6.832991
1023953218117119,3,-1.3220508,4.8163843,6.7491655
1023953220583807,3,-1.1232642,4.88584,6.69408
1023953223055553,3,-0.9987232,4.8523097,6.6773148
1023953225522241,3,-0.79754156,4.751719,6.4114676
1023953227989057,3,-0.75203615,4.6894484,6.310877
1023953230455745,3,-0.6514453,4.679868,6.1647806
1023953232922561,3,-0.613125,4.749324,5.999524
1023953235389249,3,-0.5891748,4.869075,5.975574
1023953237856065,3,-0.57719976,4.9073954,6.080955
1023953240322753,3,-0.6466553,4.993616,6.320457
1023953242789569,3,-0.7089258,5.046306,6.5336137
1023953245256257,3,-0.71371585,5.0343313,6.70845
1023953247723073,3,-0.7448511,4.9552956,6.950347
1023953250189761,3,-0.69216067,5.0367265,7.3096
1023953252656577,3,-0.6706055,5.0558863,7.551497
1023953255123265,3,-0.4981641,4.996011,7.7167535
1023953257590081,3,-0.53169435,5.0750465,7.678433
1023953260056769,3,-0.4239185,5.134922,7.606582
1023953262523585,3,-0.48379397,5.132527,7.671248
1023953264990273,3,-0.4742139,5.0487013,7.472461
1023953267457089,3,-0.50534916,5.261858,7.553892
1023953269923777,3,-0.55803955,5.278623,7.4101906
1023953272390593,3,-0.51732427,5.3217335,7.5035963
1023953274857281,3,-0.58198977,5.391189,7.846084
1023953277323969,3,-0.68018556,5.362449,8.152647
1023953279790785,3,-0.7448511,5.4055595,8.399334
1023953282257473,3,-0.9244776,5.489385,8.480764
1023953284724289,3,-1.0035132,5.5157304,8.775352
1023953287190977,3,-0.977168,5.4510646,8.986114
1023953289657793,3,-1.1448194,5.4510646,9.08431
1023953292124481,3,-1.1759547,5.616321,9.19448
1023953294591297,3,-1.1927198,5.640271,9.249566
1023953297057985,3,-1.3603711,5.5540504,9.3381815
1023953299524801,3,-1.4897022,5.592371,9.455538
1023953301991489,3,-1.4897022,5.640271,9.908196
1023953304458305,3,-1.6405884,5.6714063,10.186019
1023953306924993,3,-1.8585353,5.726492,10.380015
1023953309391809,3,-1.9591261,5.743257,10.509346
1023953311858497,3,-1.9902613,5.750442,10.36325
1023953314325313,3,-2.064507,5.728887,10.365645
1023953316792001,3,-2.088457,5.8031325,10.5692215
1023953319269060,3,-2.076482,5.757627,10.633887
1023953321735876,3,-2.1483326,5.5468655,10.835069
1023953324202692,3,-2.1555176,5.5253105,10.98835
1023953326669380,3,-2.189048,5.5157304,10.842254
1023953329136196,3,-2.2369483,5.47262,10.557246
1023953331603012,3,-2.2106032,5.4295096,10.523716
1023953334069828,3,-2.1579127,5.4319043,10.324929
1023953339003332,3,-2.1124072,5.3169436,10.310559
1023953340253333,3,-2.095642,5.1540823,10.39678
1023953341503332,3,-2.083667,5.0582814,10.183623
1023953343936964,3,-2.1195924,5.015171,9.663904
1023953346403780,3,-2.2632935,4.974456,9.285491
1023953348870468,3,-2.3710694,4.7876444,9.249566
1023953351337284,3,-2.4668703,4.8594947,9.491463
1023953353804100,3,-2.6704469,4.869075,9.963282
1023953356270916,3,-2.7710378,4.5936475,10.044712
1023953358737604,3,-2.816543,4.478687,10.092612
1023953361204420,3,-3.06802,4.481082,10.44468
1023953363671236,3,-3.1183155,4.4906616,10.626702
1023953366138052,3,-3.178191,4.5385623,10.595567
1023953368604868,3,-3.2476466,4.380491,10.260264
1023953371071556,3,-3.2308815,4.3254056,10.159674
1023953373538372,3,-3.302732,4.2799,9.601634
1023953376005188,3,-3.3171022,4.4595265,9.319021
1023953378472004,3,-3.1973512,4.608018,9.036409
1023953380938692,3,-3.1422658,4.646338,9.034014
1023953383405508,3,-3.1614258,4.8139896,8.878338
1023953385872324,3,-3.2811768,4.84752,8.837623
1023953388339140,3,-3.290757,4.9313455,8.646021
1023953390805956,3,-3.4344583,4.996011,8.358619
1023953393272644,3,-3.535049,5.199588,8.260423
1023953395739460,3,-3.5709743,5.0989966,8.083191
1023953398206276,3,-3.4943337,5.127737,7.661668
1023953400673092,3,-3.5973196,5.319339,7.230564
1023953403139780,3,-3.7410207,5.4582496,7.096443
1023953405606596,3,-3.9829175,5.609136,6.940767
1023953408073412,3,-4.1074586,5.5636306,7.192244
1023953410540228,3,-4.272715,5.6498513,7.2329593
1023953413007044,3,-4.4571314,5.702542,7.3838453
1023953415473732,3,-4.600833,5.7983427,7.781419
1023953417941586,3,-4.7876444,5.8198977,7.999366
1023953420408402,3,-4.893025,5.9204884,8.135881
1023953422875090,3,-4.8571,5.949229,8.394544
1023953425341906,3,-4.792434,5.992339,8.595725
1023953427808722,3,-4.87147,6.0570045,8.729847
1023953430275538,3,-4.981641,6.0761647,8.674761
1023953432742354,3,-4.9792457,6.0833497,8.681946
1023953435209042,3,-5.0510964,6.119275,8.832832
1023953437675858,3,-5.130132,6.1647806,8.928633
1023953440142674,3,-5.2283278,6.1480155,8.859178
1023953442609490,3,-5.247488,6.080955,8.871153
1023953445076178,3,-5.225933,6.133645,9.022039
1023953447542994,3,-5.2091675,6.0665846,9.13221
1023953450009811,3,-5.007986,5.9468336,9.216036
1023953452476626,3,-4.905,5.9228835,9.611214
1023953454943442,3,-4.7780643,5.8821683,9.898616
1023953457410130,3,-4.5960426,5.704937,10.087823
1023953459876946,3,-4.404441,5.616321,10.30577
1023953462343762,3,-4.0906935,5.4295096,10.672208
1023953464810578,3,-3.8128712,5.407954,10.96919
1023953467277394,3,-3.5134938,5.2043777,11.156001
1023953469744082,3,-3.3171022,5.1924024,11.393108
1023953472210898,3,-3.0704153,5.122947,11.8074465
1023953474677714,3,-2.818938,4.873865,11.972703
1023953477144530,3,-2.5243506,4.6726832,12.312796
1023953479611347,3,-2.3064039,4.7708793,12.523558
1023953482078034,3,-2.0381618,4.4451566,12.813355
1023953484544850,3,-1.9088306,4.416416,13.002562
1023953487011666,3,-1.698069,4.2248144,12.87802
1023953489478482,3,-1.5280225,4.174519,12.621754
1023953491945170,3,-1.334026,4.164939,12.583433
1023953494411986,3,-1.214275,4.030818,12.494818
1023953496878802,3,-1.0777588,3.9493873,12.578643
1023953499345618,3,-1.0609937,4.0811133,12.552298
1023953501812434,3,-0.977168,4.129014,12.595408
1023953504279122,3,-0.85741705,4.0787187,12.456497
1023953506745938,3,-0.7711963,4.0787187,12.276871
1023953509212755,3,-0.7544312,4.1721244,11.752361
1023953511679570,3,-0.7568262,4.1314087,11.606265
1023953514146386,3,-0.728086,4.152964,11.141631
1023953516614092,3,-0.67539555,4.136199,10.533297
1023953519080908,3,-0.6442603,4.0499783,10.095008
1023953521547724,3,-0.6346802,4.1146436,9.901011
1023953524014540,3,-0.57959473,4.0859036,9.766891
1023953526481356,3,-0.5963599,4.1218286,9.510623
1023953528948172,3,-0.6706055,4.160149,9.438772
1023953531414860,3,-0.9196875,4.26553,9.187295
1023953533881676,3,-1.0609937,4.1793094,8.914263
1023953536348492,3,-1.3747413,4.3637257,8.610096
1023953538815308,3,-1.6214283,4.3325906,8.329878
1023953541282124,3,-1.7411792,4.430786,8.066426
1023953543748940,3,-1.9806812,4.4906616,7.817344
1023953546215628,3,-2.1339624,4.5481424,7.4820414
1023953548682444,3,-2.299219,4.471502,7.209009
1023953551149260,3,-2.5914114,4.663103,6.943162
1023953553616076,3,-2.5938063,4.5577226,6.586304
1023953556082892,3,-2.8955786,4.646338,6.4330225
1023953558549708,3,-2.9171338,4.5601172,6.262976
1023953561016524,3,-3.0704153,4.6990285,5.965994
1023953563483212,3,-3.2069314,4.5696974,5.7145166
1023953565950028,3,-3.3386574,4.639153,5.5732107
1023953568416844,3,-3.4560134,4.598438,5.4366946
1023953570883661,3,-3.5781593,4.631968,5.242698
1023953573350476,3,-3.6045046,4.5385623,5.2019825
1023953575817292,3,-3.7649708,4.485872,5.015171
1023953578283980,3,-3.8248463,4.524192,5.012776
1023953580750796,3,-3.7338357,4.488267,4.9241605
1023953583217612,3,-3.7506008,4.368516,4.782854
1023953585684428,3,-3.5182838,4.2918754,4.7229786
1023953588151244,3,-3.5039136,4.29427,4.790039
1023953590618060,3,-3.3171022,4.2080493,4.5529323
1023953593084748,3,-3.1901662,4.1553593,4.550537
1023953595551564,3,-3.0033545,3.9924977,4.7014236
1023953598018380,3,-2.7830129,3.9422023,4.9073954
1023953600485197,3,-2.7327175,3.755391,4.9720607
1023953602952012,3,-2.6009912,3.8392165,5.254673
1023953605418828,3,-2.565066,3.7386258,5.5947657
1023953607885644,3,-2.435735,3.558999,6.05461
1023953610352332,3,-2.5123756,3.5087037,6.365962
1023953612819148,3,-2.4572902,3.300337,6.241421
1023953615280947,3,-2.3854396,3.3506324,5.807923
1023953617747635,3,-2.069297,3.2093263,6.0210795
1023953620214451,3,-1.8345851,3.2069314,6.356382
1023953622681267,3,-1.7507594,3.1350808,6.4282327
1023953625147955,3,-1.5136524,3.0129347,6.550379
1023953627614771,3,-1.4226416,2.8812087,6.449788
1023953630081460,3,-1.3867164,2.9051588,6.4138627
1023953632548275,3,-1.2741505,2.8548634,6.574329
1023953635015091,3,-1.2717555,2.8524685,6.4905033
1023953637481779,3,-1.3004956,2.8644435,6.6773148
1023953639948595,3,-1.2334352,2.675237,6.452183
1023953642415283,3,-1.3172607,2.794988,6.5144534
1023953644882099,3,-1.3675562,2.703977,6.71803
1023953647348915,3,-1.3268409,2.7183473,7.079678
1023953649815603,3,-1.4226416,2.7806177,7.2640944
1023953652282419,3,-1.4609619,2.787803,7.359895
1023953654749107,3,-1.5064673,2.8428884,7.431746
1023953657215923,3,-1.4992822,2.8213332,7.774234
1023953659682739,3,-1.3004956,2.7207422,7.937095
1023953662149427,3,-1.22146,2.675237,8.193362
1023953664616243,3,-1.2789404,2.675237,8.361013
1023953667082931,3,-1.2070899,2.6417067,8.4376545
1023953669549747,3,-1.1783496,2.579436,8.475974
1023953672016435,3,-1.0202783,2.687212,8.58854
1023953674483251,3,-1.0490186,2.7542725,8.52627
1023953676950067,3,-1.0011182,2.7686427,8.624466
1023953679416755,3,-0.87418216,2.8428884,8.392149
1023953681883571,3,-0.9580079,2.8452833,8.308323
1023953684350259,3,-1.0130934,2.9171338,8.286768
1023953686817075,3,-0.97956306,2.9051588,8.274793
1023953689283891,3,-0.96758795,2.9841945,8.281978
1023953691750580,3,-0.97237796,3.0752053,8.387359
1023953694217395,3,-1.0609937,3.1183155,8.459209
1023953696684083,3,-1.0657837,3.2380664,8.612491
1023953699150899,3,-1.0657837,3.2045362,8.53585
1023953701617715,3,-1.0106983,3.2213013,8.590936
1023953704084403,3,-1.0322535,3.297942,8.619676
1023953706551219,3,-0.96758795,3.3673975,8.586145
1023953709017907,3,-0.974773,3.4560134,8.684341
1023953711484723,3,-0.9915381,3.4823585,8.562195
1023953713970821,3,-1.0083033,3.5685792,8.528665
1023953716437637,3,-0.99393314,3.7074904,8.638836
1023953718904453,3,-1.0609937,3.7218604,8.52148
1023953721371270,3,-1.0442286,3.7194655,8.619676
1023953723838087,3,-1.0585986,3.7458107,8.514295
