582266919390354,3,11.368867,-2.979584,-2.7210102
582266922229979,3,11.368867,-2.979584,-2.7210102
582266928813354,3,11.188105,-4.6244006,-0.2669535
582266930479979,3,11.188105,-4.6244006,-0.2669535
582266933898104,3,10.400413,-5.400122,-0.1352724
582266939581479,3,9.473856,-6.041768,-1.2737153
582266944581479,3,8.963891,-6.3218894,-2.871845
582266947349812,3,8.963891,-6.3218894,-2.871845
582266951237562,3,8.780735,-6.206968,-4.3119574
582266953768646,3,8.907627,-5.910087,-5.189432
582266959921354,3,9.036914,-5.5964465,-6.242881
582266964266687,3,8.779537,-5.377377,-6.7600284
582266969266687,3,8.130709,-5.463568,-7.5333557
582266971098312,3,8.130709,-5.463568,-7.5333557
582266974104604,3,6.9587474,-6.0022635,-8.47308
582266980527437,3,5.997475,-6.256049,-7.967903
582266984344271,3,5.398925,-5.877765,-6.0609217
582266989344271,3,4.9344497,-4.9919105,-4.0378213
582266991388937,3,4.9344497,-4.9919105,-4.0378213
582266995367396,3,4.7620673,-3.976769,-3.0095115
582267000066521,3,4.995502,-2.919729,-2.6779146
582267005179062,3,5.2241483,-2.148796,-2.5498247
582267011013479,3,5.2875943,-1.7274165,-2.315193
582267014719604,3,5.201403,-1.5574282,-2.0219033
582267019688021,3,5.234922,-1.5454572,-1.6304513
582267024733646,3,5.1319714,-1.6184803,-1.3970166
582267029733646,3,4.9320555,-1.7501614,-1.1647792
582267031348146,3,4.9320555,-1.7501614,-1.1647792
582267034230271,3,4.64116,-1.8926164,-0.8690952
582267038909229,3,4.4280763,-1.9812019,-0.5243302
582267043564604,3,4.283227,-1.9979613,-0.2801216
582267048564604,3,4.261679,-1.99437,-0.11611878
582267050667187,3,4.261679,-1.99437,-0.11611878
582267053883271,3,4.1826706,-1.9141643,-0.034715924
582267059360437,3,4.0521865,-1.757344,-0.031124622
582267064061979,3,3.7493198,-1.5993267,-0.16160862
582267070438021,3,3.3506854,-1.460463,-0.34596214
582267073989854,3,2.9460652,-1.364695,-0.40462008
582267079840062,3,2.621651,-1.3587095,-0.40462008
582267084352771,3,2.432509,-1.3096284,-0.4177882
582267089352771,3,2.4372973,-1.3024458,-0.47285482
582267092020896,3,2.4372973,-1.3024458,-0.47285482
582267094949396,3,2.540248,-1.3227965,-0.61291564
582267099829396,3,3.4835634,-1.1300632,-0.7146692
582267103927437,3,5.139154,-0.7182605,-1.0199299
582267108927437,3,6.18542,-0.47764325,-1.5059528
582267110739312,3,6.18542,-0.47764325,-1.5059528
582267114304646,3,6.205771,-0.5494693,-2.3175871
582267120444479,3,4.618415,-1.0043676,-3.4979286
582267123882021,3,4.522647,-1.0151415,-2.360683
582267128882021,3,6.6283474,-0.2837129,0.63087213
582267131163937,3,6.6283474,-0.2837129,0.63087213
582267134587062,3,8.226477,-0.12090719,1.6567876
582267139195729,3,8.8777,-0.2669535,0.78050977
582267144200813,3,9.440337,-0.40222588,-0.15322891
582267149200813,3,9.557653,-0.5255273,-1.0307038
582267150960479,3,9.557653,-0.5255273,-1.0307038
582267153900938,3,9.051279,-0.7445967,-1.827973
582267159034438,3,8.440758,-1.0127473,-2.4672248
582267164003896,3,7.989451,-1.3000516,-2.730587
582267169003896,3,7.7548194,-1.6041151,-3.13401
582267170602438,3,7.7548194,-1.6041151,-3.13401
582267173901104,3,7.4842744,-1.9967642,-3.9480386
582267180048229,3,7.1670427,-2.4361002,-4.548983
582267184614271,3,8.091205,-2.6144683,-3.537433
582267189614271,3,9.399636,-2.8778305,-2.3702598
582267191387813,3,9.399636,-2.8778305,-2.3702598
582267195760229,3,10.998962,-3.2321723,-1.1755531
582267202021479,3,10.998962,-3.2321723,-1.1755531
582267209386271,3,17.393875,-3.0190883,1.3383588
582267211282729,3,17.393875,-3.0190883,1.3383588
582267215345229,3,17.393875,-3.0190883,1.3383588
582267219915271,3,18.075026,-2.6048915,2.2996306
582267223972938,3,17.585411,-2.0805612,3.2513258
582267228972938,3,16.231491,-1.5275006,3.502717
582267231396313,3,16.231491,-1.5275006,3.502717
582267238836354,3,13.599066,-0.5243302,3.0095115
582267244114771,3,12.862848,-0.14844051,2.597709
582267250033104,3,12.524069,0.011971008,2.4600422
582267254059063,3,12.683284,0.094570965,2.4863784
582267259477771,3,13.323732,0.15322891,2.4887726
582267264467479,3,14.197616,0.22385786,2.566584
582267269467479,3,15.188815,0.58538234,2.3175871
582267271484146,3,15.188815,0.58538234,2.3175871
582267274774729,3,15.188815,0.58538234,2.3175871
582267279409979,3,15.08347,0.7038953,2.1272483
582267284639896,3,14.944607,0.79487497,1.9764135
582267289639896,3,14.72434,0.81163436,1.8112136
582267291240938,3,14.72434,0.81163436,1.8112136
582267294345021,3,14.42746,0.7469909,1.7381904
582267300438104,3,14.122199,0.6931214,1.6041151
582267305142813,3,13.561955,0.6715736,1.2569559
582267310807229,3,13.139379,0.59256494,0.878672
582267313967896,3,12.910732,0.4201824,0.44651863
582267319435938,3,12.694057,-0.044292733,-0.044292733
582267324213813,3,12.636597,-0.7026982,-1.1659763
582267330470854,3,13.978547,-2.3774424,-3.2788591
582267333874438,3,13.978547,-2.3774424,-3.2788591
582267339391521,3,15.094245,-3.3315318,-3.8187518
582267344136938,3,16.050728,-4.382586,-4.957195
582267350145396,3,16.478094,-5.422867,-7.6410947
582267353874313,3,15.392323,-6.3745623,-10.923545
582267359231729,3,13.229161,-7.3047094,-14.574703
582267364223729,3,11.550826,-7.955932,-15.142129
582267370012396,3,10.424355,-8.236053,-13.985729
582267374543646,3,10.3226,-8.64666,-10.497377
582267379676854,3,11.19409,-8.937555,-5.2636523
582267386092688,3,12.571953,-8.337808,-2.0578163
582267391092688,3,13.211205,-7.1059904,-3.1531637
582267393619896,3,13.211205,-7.1059904,-3.1531637
582267401701604,3,13.010092,-5.755661,-4.4915223
582267405460896,3,12.761095,-5.571307,-4.43885
582267411029479,3,12.725182,-5.4324436,-3.976769
582267413833604,3,12.919112,-5.1487308,-3.1771057
582267419832604,3,13.218388,-4.63278,-1.9680338
582267424090063,3,14.696807,-3.5110967,2.079364
582267430149854,3,16.555904,-2.6922798,5.282806
582267434181688,3,16.537949,-2.384625,5.995081
582267439323896,3,15.358804,-2.2625206,5.866991
582267444126021,3,13.705607,-2.0290859,5.45878
582267449126021,3,11.020511,-1.3994108,4.214992
582267451933104,3,11.020511,-1.3994108,4.214992
582267459467021,3,10.301053,-1.1216835,3.7433343
582267463983396,3,9.564836,-0.94810385,3.2872388
582267468983396,3,9.001001,-0.89184016,2.7629087
582267470718938,3,9.001001,-0.89184016,2.7629087
582267474826813,3,8.531737,-0.93493575,2.2697031
582267479616021,3,8.128315,-1.0259154,1.8016368
582267484514771,3,7.723695,-1.0905589,1.412579
582267489514771,3,7.289147,-1.1899183,1.1180922
582267492215729,3,7.289147,-1.1899183,1.1180922
582267497215729,3,6.870162,-1.2952632,0.8774749
582267501471313,3,6.870162,-1.2952632,0.8774749
582267504882479,3,6.4392056,-1.3850456,0.62847793
582267511223813,3,5.884948,-1.4700398,0.051475335
582267513751396,3,5.6766524,-1.5382746,-0.21068975
582267520121354,3,5.571307,-1.553837,-0.37349546
582267524299854,3,5.5389857,-1.5873557,-0.39384618
582267530621063,3,5.449203,-1.6017209,-0.32561144
582267534482563,3,5.2636523,-1.6675615,-0.24181437
582267539480479,3,4.92607,-1.7633295,-0.11611878
582267544202688,3,4.5142674,-1.8136078,0.02873042
582267550673938,3,4.261679,-1.8387469,0.22026655
582267554430729,3,3.930082,-1.8914193,0.34117374
582267559513646,3,3.5087025,-1.9333179,0.4381389
582267564427813,3,3.1172507,-1.9297266,0.415394
582267569427813,3,2.7748797,-1.9512744,0.25857377
582267571140104,3,2.7748797,-1.9512744,0.25857377
582267574383646,3,2.1930888,-2.019509,-0.11971009
582267579674063,3,1.7322049,-2.0602105,-0.32680854
582267584158271,3,1.471237,-2.0350714,-0.41299978
582267589158271,3,1.3215994,-2.0135236,-0.4249708
582267594282938,3,1.3215994,-2.0135236,-0.4249708
582267601104188,3,1.4760253,-1.9764135,-0.37948096
582267605009521,3,1.5969325,-2.005144,-0.427365
582267610463271,3,1.875857,-2.018312,-0.22385786
582267614263979,3,2.3116016,-2.0757728,0.25258827
582267619263979,3,2.6324248,-2.160767,0.5746084
582267625481479,3,2.6324248,-2.160767,0.5746084
582267631965938,3,3.1244333,-2.4289176,0.89184016
582267638916396,3,3.9432502,-2.8802247,0.82121116
582267644233729,3,4.6136265,-3.0478187,1.0079589
582267649970938,3,5.5270147,-3.1280246,1.3204023
582267654247688,3,6.5684924,-3.2237926,1.5119383
582267659461271,3,7.6985555,-3.3734303,1.6903064
582267664530229,3,9.004593,-3.4751837,2.0027497
582267670531396,3,10.216059,-3.681085,2.4313118
582267674266063,3,11.299435,-3.9468415,2.7497406
582267679724563,3,12.236765,-4.223372,2.8048072
582267684388438,3,12.94066,-4.4436383,2.5953147
582267689388438,3,13.493721,-4.6016555,2.3235726
582267691136271,3,13.493721,-4.6016555,2.3235726
582267695212771,3,13.854048,-4.6902413,1.9632454
582267700212771,3,14.052767,-4.7417164,1.5717934
582267703178313,3,14.052767,-4.7417164,1.5717934
582267706211188,3,13.90672,-4.7776294,1.1851299
582267711117604,3,13.551182,-4.8123455,0.8535329
582267714965104,3,13.101071,-4.8362875,0.44532153
582267720201771,3,12.769475,-4.891354,0.1448492
582267724906063,3,12.509704,-4.9296613,0.008379706
582267730442021,3,12.312182,-4.9655743,-0.12090719
582267734443646,3,12.36246,-4.997896,-0.1316811
582267739465646,3,12.565968,-5.0182467,-0.1400608
582267743618979,3,12.780249,-5.130774,-0.15322891
582267748618979,3,13.007698,-5.3079453,-0.38187516
582267750667063,3,13.007698,-5.3079453,-0.38187516
582267754071771,3,13.344083,-5.518635,-0.7625532
582267759365729,3,13.79539,-5.7748146,-1.1839328
582267764861646,3,14.1664915,-6.0226145,-1.6280571
582267771273896,3,14.751874,-6.183026,-1.816002
582267774239438,3,15.553931,-6.2045736,-1.7501614
582267779160063,3,16.226702,-6.1519012,-1.5047557
582267784151479,3,16.280571,-6.05733,-1.3120226
582267790533104,3,16.00045,-5.8825536,-1.1575965
582267794626104,3,15.756242,-5.6551046,-1.0773908
582267799209188,3,15.763424,-5.3486466,-1.0606314
582267803962521,3,15.727511,-5.1439424,-1.0989386
582267808962521,3,15.649699,-4.999093,-1.234211
582267812364979,3,15.649699,-4.999093,-1.234211
582267819436188,3,16.16565,-4.4795513,-1.174356
582267823866521,3,16.569073,-4.0414124,-1.1935096
582267828866521,3,17.174807,-3.4703953,-1.1324574
582267830911271,3,17.174807,-3.4703953,-1.1324574
582267834123313,3,17.304092,-2.822764,-1.1899183
582267839706230,3,16.59541,-2.220622,-1.3192052
582267844102563,3,15.518019,-1.6352397,-1.4879963
582267850490771,3,14.5328045,-1.0726024,-1.5861586
582267854741146,3,13.924677,-0.59017074,-1.7166426
582267859716146,3,13.374011,-0.12210429,-1.8483237
582267864454480,3,12.898762,0.075417355,-1.9871874
582267869454480,3,12.621035,0.533907,-2.0159178
582267872674396,3,12.621035,0.533907,-2.0159178
582267879943480,3,11.542446,1.151611,-1.6639702
582267882201855,3,11.542446,1.151611,-1.6639702
582267889626230,3,11.252748,1.1264719,-1.5885528
582267892455730,3,11.252748,1.1264719,-1.5885528
582267896031855,3,11.050438,1.079785,-1.5885528
582267901153021,3,10.562021,0.94092125,-1.7525556
582267904399771,3,10.131064,0.7026982,-1.7549498
582267909399771,3,9.961076,0.35314476,-1.9009962
582267912167480,3,9.961076,0.35314476,-1.9009962
582267919190521,3,9.940725,-0.61171854,-2.0207062
582267923975313,3,9.993398,-1.1839328,-1.5658079
582267928975313,3,10.247183,-2.1260512,2.0386627
582267930686855,3,10.247183,-2.1260512,2.0386627
582267933991688,3,10.471041,-2.9975405,3.8426938
582267939797355,3,10.66138,-3.596091,3.0310593
582267943893230,3,10.606314,-4.1659107,0.5267244
582267948893230,3,10.540473,-4.593276,-2.255338
582267950574938,3,10.540473,-4.593276,-2.255338
582267954287146,3,10.172963,-5.0864816,-4.665102
582267959386730,3,9.5492735,-5.5102553,-6.3087215
582267964177855,3,8.78672,-5.8143187,-7.381324
582267969177855,3,8.1881695,-5.9519854,-7.2352777
582267971106605,3,8.1881695,-5.9519854,-7.2352777
582267974264188,3,7.8410106,-5.7760115,-5.829881
582267980251813,3,7.61835,-5.4300494,-4.7165775
582267985024896,3,7.383718,-5.153519,-4.187459
582267990024896,3,7.2209125,-4.9464207,-4.0617633
582267992826605,3,7.2209125,-4.9464207,-4.0617633
582268000118271,3,6.853402,-4.534618,-3.8498764
582268005551021,3,6.657078,-4.3598413,-3.5853171
582268010551021,3,6.4978633,-4.1216183,-3.3411086
582268012257063,3,6.4978633,-4.1216183,-3.3411086
582268017122313,3,6.362591,-3.8977604,-3.064578
582268025075230,3,5.967548,-3.4141316,-2.6527755
582268030075230,3,5.6551046,-3.1591492,-2.4959552
582268031836105,3,5.6551046,-3.1591492,-2.4959552
582268034424980,3,5.3522377,-2.9137435,-2.3523033
582268039696480,3,5.046977,-2.6743233,-2.0805612
582268043749521,3,4.8015714,-2.4744074,-1.8411411
582268048749521,3,4.5154643,-2.304419,-1.6711528
582268051129521,3,4.5154643,-2.304419,-1.6711528
582268054135146,3,4.3023806,-2.1380222,-1.5406688
582268059470605,3,4.1515455,-1.9955671,-1.541866
582268064219563,3,3.9552212,-1.8471266,-1.5143325
582268070650438,3,3.7493198,-1.7058687,-1.4867992
582268074311521,3,3.53863,-1.5646108,-1.6041151
582268079248021,3,3.3147724,-1.4508862,-1.6998832
582268084567271,3,3.168726,-1.3491327,-1.8004397
582268090702521,3,3.0346506,-1.3311762,-1.8100165
582268095269521,3,2.8742392,-1.3000516,-1.8171991
582268101608771,3,2.8407204,-1.2521675,-1.7322049
582268107347896,3,2.8634653,-1.2174516,-1.6232687
582268113177438,3,2.9759927,-1.1659763,-1.650802
582268119176730,3,4.402937,-0.7745243,-0.50517654
582268124176730,3,5.825093,-0.39025488,0.8690952
582268129176730,3,5.825093,-0.39025488,0.8690952
582268134176730,3,5.825093,-0.39025488,0.8690952
582268137149563,3,5.825093,-0.39025488,0.8690952
582268140544771,3,5.671864,-0.7745243,-0.664391
582268144778063,3,5.555745,-0.93014735,-1.0989386
582268149837480,3,4.823119,-1.3299791,-1.958457
582268154591605,3,4.2820296,-1.6603789,-2.079364
582268158479605,3,5.019444,-1.697489,-1.353921
582268163668230,3,6.0980315,-1.8495208,-0.2669535
582268168668230,3,7.536947,-1.9500773,0.6332663
582268171318355,3,7.536947,-1.9500773,0.6332663
582268178699521,3,10.289082,-2.1188686,1.8962077
582268184221480,3,11.621455,-2.1906946,2.6623523
582268189972146,3,12.522872,-2.3068132,3.5218706
582268196243271,3,12.745533,-2.4073699,4.0462008
582268203510105,3,12.170924,-2.4480712,4.1982327
582268209840480,3,12.239159,-2.2625206,3.8522706
582268213690980,3,12.751518,-1.9991584,3.6284127
582268218766355,3,13.01488,-1.8375498,3.5613751
582268223554313,3,13.193249,-1.7322049,3.6846764
582268228554313,3,13.177686,-1.6651673,3.751714
582268231189105,3,13.177686,-1.6651673,3.751714
582268236017605,3,13.176489,-1.5777789,3.6727054
582268239238271,3,13.267468,-1.4532804,3.465607
582268244128105,3,13.461399,-1.3215994,3.2237926
582268250384105,3,13.722367,-1.2210429,2.8802247
582268253708063,3,13.76666,-1.1659763,2.566584
582268259011896,3,13.751098,-1.1312603,2.1428106
582268263770146,3,14.140155,-1.0857705,1.8962077
582268268770146,3,14.838065,-1.0175357,1.7489643
582268270314980,3,14.838065,-1.0175357,1.7489643
582268274002688,3,15.557523,-0.90021986,1.6328455
582268278975021,3,16.014814,-0.7230489,1.4149733
582268284324563,3,16.136919,-0.5279215,1.210269
582268290642855,3,16.142904,-0.260968,1.0031705
582268293705355,3,16.098612,-0.045489833,0.8834604
582268298605605,3,15.909471,0.1412579,0.6895301
582268303430938,3,15.495274,0.23223756,-0.1376666
582268308430938,3,14.8272915,0.48482585,-2.2457612
582268310076271,3,14.8272915,0.48482585,-2.2457612
582268313927438,3,14.526819,0.8331822,-3.8007953
582268319064646,3,14.669273,0.8595184,-4.999093
582268324164938,3,14.537593,0.7158663,-8.236053
582268330226896,3,13.843274,0.21068975,-14.371196
582268334366938,3,13.813347,-1.1336545,-17.147272
582268339378188,3,13.56435,-3.4464533,-16.284163
582268344268896,3,13.505692,-5.555745,-13.781025
582268349268896,3,13.351266,-6.841431,-11.013328
582268353625105,3,13.351266,-6.841431,-11.013328
582268356249980,3,12.712014,-7.9212165,-9.163807
582268360853063,3,12.053609,-8.0684595,-7.156269
582268364301188,3,11.5951185,-7.917625,-5.6000376
582268370697230,3,11.188105,-7.505822,-5.747281
582268374517396,3,10.777499,-6.25964,-6.337452
582268379483521,3,10.92594,-5.639542,-6.6870055
582268384448771,3,11.936293,-4.867412,-6.218939
582268389448771,3,13.02326,-4.76087,-5.4791307
582268390960813,3,13.02326,-4.76087,-5.4791307
582268394753313,3,13.190854,-4.945224,-4.6220064
582268399300271,3,12.995727,-5.386954,-3.989937
582268404567230,3,12.670115,-5.434838,-3.2632968
582268411050146,3,13.012486,-5.2840033,-1.7633295
582268413683230,3,14.44781,-4.4436383,2.1308396
582268419456146,3,15.325285,-4.0186677,4.2281604
582268424149480,3,14.705187,-3.9240966,4.132392
582268429149480,3,13.818135,-3.8259344,3.5673606
582268430725813,3,13.818135,-3.8259344,3.5673606
582268433922855,3,13.14297,-3.5637693,3.1399956
582268439380063,3,12.802994,-3.2261868,2.9891608
582268443851938,3,12.520478,-2.9604304,2.918532
582268448851938,3,12.194866,-2.801216,2.8167782
582268450431313,3,12.194866,-2.801216,2.8167782
582268454002271,3,11.765107,-2.777274,2.6839
582268459566980,3,11.238382,-2.7449522,2.3834279
582268464451480,3,10.763134,-2.7102363,2.0506337
582268469451480,3,10.268731,-2.754529,1.804031
582268470965771,3,10.268731,-2.754529,1.804031
582268477101521,3,9.660604,-2.8299465,1.5741876
582268482030396,3,9.129091,-2.8742392,1.4053963
582268490232480,3,8.22528,-2.8814218,0.9792285
582268494133813,3,7.8206596,-2.8562827,0.7026982
582268499216188,3,7.465121,-2.7928362,0.36870706
582268504113521,3,7.1993647,-2.7329812,0.1328782
582268510403146,3,7.017405,-2.6731262,-0.02633622
582268514024146,3,6.71813,-2.621651,-0.1328782
582268519513146,3,6.3063273,-2.610877,-0.32680854
582268524108980,3,5.3486466,-2.705448,-0.63206923
582268529108980,3,4.961983,-2.7820623,-0.7673417
582268532278271,3,4.961983,-2.7820623,-0.7673417
582268539140022,3,4.6351743,-2.8502972,-0.92535895
582268543944063,3,4.345476,-2.9400797,-1.0498575
582268548944063,3,4.1012673,-2.979584,-1.0271125
582268550909772,3,4.1012673,-2.979584,-1.0271125
582268555940730,3,4.024653,-2.9484594,-0.90500826
582268560564855,3,3.9109285,-2.9053638,-0.7062895
582268565582313,3,3.7720647,-2.8419175,-0.48003745
582268570307980,3,3.4620156,-2.7629087,-0.23582886
582268574751647,3,3.1555579,-2.6264393,0.03232172
582268580795313,3,2.7485435,-2.541445,0.19871874
582268584477647,3,2.3654714,-2.4492683,0.2908955
