24914901885045,3,-0.50397944,2.4133554,9.1829605
24914906785503,3,-0.6392518,2.4516625,8.985439
24914914627836,3,-0.89423436,2.5605986,8.486248
24914919627836,3,-1.0354922,2.6360161,8.285135
24914923249336,3,-1.0354922,2.6360161,8.285135
24914927984128,3,-1.2174516,2.731784,8.197746
24914932984128,3,-1.1959038,2.8000188,8.470686
24914938690670,3,-1.1959038,2.8000188,8.470686
24914944510170,3,-1.2940661,2.7090392,9.003395
24914948614003,3,-1.435324,2.6408045,9.167398
24914954111211,3,-1.4221559,2.634819,9.451111
24914960446045,3,-1.3575124,2.634819,9.512163
24914964670753,3,-1.2569559,2.6898856,9.726444
24914968474045,3,-0.9564836,2.7712884,10.21965
24914974182253,3,-0.78290397,2.6779146,10.8469305
24914978610253,3,-0.62847793,2.529474,11.349713
24914983610253,3,-0.46806642,2.4779987,11.684901
24914985788170,3,-0.46806642,2.4779987,11.684901
24914988542170,3,-0.2741361,2.5210943,11.704055
24914994287711,3,-0.073023155,2.6360161,11.549629
24914998751420,3,0.075417355,2.8179753,11.584345
24915004870086,3,0.1412579,2.980781,11.592725
24915009269503,3,0.1592144,3.0777464,11.562798
24915013767170,3,0.088585466,3.0107086,11.944673
24915019471461,3,-0.095768064,2.8311436,12.491747
24915025297045,3,-0.40821138,2.6479871,12.520478
24915028521920,3,-0.712275,2.5139117,12.413936
24915033521920,3,-1.0414777,2.3427265,12.448651
24915035204045,3,-1.0414777,2.3427265,12.448651
24915038988336,3,-1.4377182,2.0482395,12.64737
24915044638711,3,-1.7657237,1.602918,13.086706
24915048434045,3,-2.0494366,1.021127,13.721169
24915053843753,3,-2.0458453,0.4333505,14.161703
24915058544670,3,-1.745373,0.01436521,14.847642
24915063544670,3,-1.2401965,-0.30286652,15.883134
24915065060878,3,-1.2401965,-0.30286652,15.883134
24915068498378,3,-0.93014735,-0.6440403,16.923414
24915074195295,3,-0.5410896,-0.80086046,17.768568
24915080352545,3,-0.24061728,-0.8523358,18.45331
24915084979628,3,0.11731588,-0.78170687,19.074604
24915088715795,3,0.48722005,-0.60573304,19.662382
24915094264086,3,0.79248077,-0.4213795,19.755754
24915098767795,3,1.1109096,-0.30286652,19.597738
24915105074753,3,1.2605472,-0.2693477,18.883068
24915108990670,3,1.2557588,-0.2789245,17.695545
24915115436878,3,1.1372458,-0.36750996,16.024391
24915120513170,3,0.93254155,-0.47165772,14.032416
24915125752836,3,0.8655039,-0.5650316,13.136985
24915128336336,3,0.8499416,-0.21068975,11.835736
24915133576170,3,0.93373865,0.009576807,9.916783
24915139554795,3,1.0474633,0.14844051,8.048109
24915145108045,3,1.1180922,0.18315643,6.682217
24915148357420,3,1.2749124,0.19153613,5.886145
24915154244295,3,1.5658079,0.20350714,5.3845596
24915158484045,3,1.8890251,0.24061728,5.0278234
24915163484045,3,2.195483,0.30885202,4.793192
24915165237378,3,2.195483,0.30885202,4.793192
24915168709545,3,2.4073699,0.3196259,5.0158525
24915173778670,3,2.4468741,0.23582886,5.437232
24915178641753,3,2.5127146,0.22026655,5.747281
24915183641753,3,2.5342624,0.22026655,6.125565
24915185748003,3,2.5342624,0.22026655,6.125565
24915188885586,3,2.4768016,0.33997664,6.647501
24915193885586,3,2.3906105,0.4165911,7.368156
24915196188586,3,2.3906105,0.4165911,7.368156
24915199745461,3,2.1045034,0.35673606,8.085219
24915204821003,3,1.6759412,0.19033903,8.810662
24915208478336,3,1.2258313,0.059855044,9.427169
24915214047878,3,0.8690952,-0.0023942017,9.911995
24915218769920,3,0.59615624,-0.0035913025,10.176555
24915224569503,3,0.415394,0.05267244,10.396821
24915228433003,3,0.36032736,0.1364695,10.601525
24915233773045,3,0.44891283,0.22266077,10.83496
24915238588961,3,0.58418524,0.2837129,11.1414175
24915244561253,3,0.7230489,0.32202014,11.376049
24915248439628,3,0.866701,0.4261679,11.494562
24915254215753,3,0.9888053,0.48123455,11.675324
24915260396961,3,1.0953473,0.545878,11.81778
24915265319378,3,1.2844892,0.5805939,12.052411
24915268642378,3,1.5885528,0.6512229,11.996147
24915274219086,3,1.875857,0.7565677,11.4598465
24915278829128,3,2.0709844,0.8750807,10.763134
24915283829128,3,2.1547816,1.0055647,10.097546
24915286437878,3,2.1547816,1.0055647,10.097546
24915294610461,3,1.9955671,1.1444284,9.082404
24915299380253,3,1.7142484,1.1611878,8.520964
24915305189461,3,1.3814543,1.1228806,7.9152308
24915309987878,3,1.2174516,1.0570401,7.3166804
24915315536628,3,1.2773066,0.961272,6.6846113
24915321200045,3,1.3826514,0.89662856,5.9902925
24915327209503,3,1.447295,0.91219085,5.461174
24915334603337,3,1.3802572,1.0845734,4.8422728
24915338703128,3,1.1611878,1.0642227,4.5046906
24915343703128,3,0.79487497,1.0043676,4.5441947
24915348385878,3,0.79487497,1.0043676,4.5441947
24915353777378,3,0.3172317,0.9648633,5.446809
24915358608878,3,0.21068975,1.0007763,5.7616463
24915363608878,3,0.11851298,0.94451255,5.7736173
24915365207795,3,0.11851298,0.94451255,5.7736173
24915368515753,3,0.07062895,0.90740246,6.0142345
24915374076795,3,0.08738836,0.94211835,6.3865333
24915379435045,3,0.18315643,1.0139444,6.75524
24915385267045,3,0.22984336,1.0654198,7.0569096
24915388749878,3,0.33758244,1.0666169,7.2508397
24915394099087,3,0.45729253,1.0510546,7.513005
24915398513337,3,0.60214174,0.9959879,7.5333557
24915403513337,3,0.748188,1.0342951,7.422025
24915406176587,3,0.748188,1.0342951,7.422025
24915409752753,3,0.7410054,1.0737995,7.429208
24915415231295,3,0.6560113,1.1971009,7.967903
24915418570962,3,0.5315128,1.3036429,8.821436
24915424984920,3,0.4417302,1.3934253,9.43076
24915428510170,3,0.45729253,1.4341269,9.526528
24915433667212,3,0.61291564,1.4760253,9.387665
24915438667212,3,0.7170634,1.5310919,9.421184
24915440182878,3,0.7170634,1.5310919,9.421184
24915444875003,3,0.7493851,1.6172832,9.832987
24915448333503,3,0.7649474,1.7345991,10.143036
24915454176753,3,0.7206547,1.7992426,10.199299
24915458532337,3,0.6775591,1.8471266,10.388441
24915463532337,3,0.6344634,1.839944,10.722432
24915465234295,3,0.6344634,1.839944,10.722432
24915468710045,3,0.6368576,1.8100165,10.779893
24915474759712,3,0.6440403,1.8495208,10.630256
24915478363253,3,0.60453594,1.9237411,10.529699
24915483363253,3,0.5793968,1.9967642,10.3226
24915484915878,3,0.5793968,1.9967642,10.3226
24915488569462,3,0.6536171,2.0135236,9.976639
24915493813962,3,0.7182605,2.007538,9.460688
24915499456003,3,0.7793127,1.9955671,9.093178
24915504729170,3,0.748188,1.9991584,8.933964
24915508543962,3,0.6488287,2.0374656,8.937555
24915514014753,3,0.5614403,2.0949266,8.815451
24915519613462,3,0.39384618,2.0697873,8.693346
24915524821920,3,0.15682021,2.042254,8.762778
24915529013545,3,-0.022744916,2.03148,8.854955
24915533551670,3,-0.10055647,2.0829554,8.870518
24915538673462,3,-0.11372458,2.1068976,8.924387
24915544844837,3,-0.107739076,2.0733786,9.015367
24915548672545,3,-0.07062895,2.043451,9.244013
24915554068045,3,-0.047884032,2.0482395,9.604341
24915559068045,3,-0.044292733,2.067393,10.089166
24915561138795,3,-0.044292733,2.067393,10.089166
24915564796420,3,-0.18435353,2.1176715,10.869676
24915568783378,3,-0.142455,2.147599,11.451467
24915574601545,3,-0.008379706,2.0709844,11.695675
24915578467212,3,-0.07062895,1.9297266,12.253524
24915583467212,3,-0.06943185,1.8315643,13.020866
24915585068878,3,-0.06943185,1.8315643,13.020866
24915588597628,3,0.1328782,1.8734628,13.327324
24915593838962,3,0.36990416,1.9668367,13.474567
24915599150670,3,0.51116204,2.0111294,13.5930805
24915604150670,3,0.5386954,2.1045034,13.858836
24915605711087,3,0.5386954,2.1045034,13.858836
24915608889503,3,0.47884035,2.2385786,14.046782
24915614031003,3,0.40701428,2.3594859,13.978547
24915620233920,3,0.36391866,2.5115175,13.609839
24915624452045,3,0.260968,2.7257986,13.046005
24915628483503,3,0.06344634,2.955642,12.484565
24915634070753,3,-0.29448682,3.0825348,12.124237
24915638459962,3,-0.6991069,3.083732,11.882423
24915643459962,3,-1.0761937,2.9053638,11.811794
24915645410045,3,-1.0761937,2.9053638,11.811794
24915648676670,3,-1.4616601,2.6396074,11.98657
24915653605837,3,-1.7286136,2.2481554,12.260707
24915658574878,3,-1.7848774,1.8411411,12.595895
24915663574878,3,-1.5741876,1.484405,12.90355
24915665937545,3,-1.5741876,1.484405,12.90355
24915673964628,3,-0.8439561,0.93852705,13.476961
24915679513170,3,-0.45489833,0.6991069,13.852851
24915685736587,3,-0.11372458,0.35194764,14.399926
24915689038837,3,0.18914193,-0.06464344,14.990097
24915694153128,3,0.6404489,-0.4357447,15.592238
24915699091420,3,1.2186487,-0.7278373,16.098612
24915704091420,3,1.7369933,-0.92296475,16.346413
24915707011962,3,1.7369933,-0.92296475,16.346413
24915713883212,3,2.6084828,-1.3611037,16.531963
24915718870295,3,3.0538042,-1.5622166,16.575058
24915724684670,3,3.4440591,-1.769315,16.49605
24915728624462,3,3.7541082,-1.8902222,16.257826
24915733668253,3,3.894169,-1.9416976,15.832856
24915739545670,3,3.750517,-2.0039468,15.072697
24915744782920,3,3.4093432,-2.006341,14.31134
24915748779378,3,2.991555,-1.9189527,13.589489
24915754045753,3,2.505532,-1.899799,12.753913
24915758699545,3,1.9800048,-1.946486,11.71004
24915765145628,3,1.5526398,-1.9237411,10.749966
24915769186295,3,1.0977415,-1.8914193,9.849746
24915774813545,3,0.6739678,-1.8567034,8.981848
24915779961753,3,0.25737667,-1.7286136,8.184579
24915784961753,3,-0.12090719,-1.5131354,7.6363063
24915787626045,3,-0.12090719,-1.5131354,7.6363063
24915795474003,3,-0.8870517,-1.0450691,6.101623
24915801598712,3,-1.376666,-0.8391677,5.246893
24915804776462,3,-1.9907787,-0.6332663,4.6016555
24915808554545,3,-2.5258827,-0.4237737,4.0581717
24915814581128,3,-2.9508536,-0.19991584,3.642778
24915818891170,3,-3.2249897,0.007182605,3.751714
24915825268545,3,-3.3961751,0.11492168,4.07134
24915828580378,3,-3.4715924,0.18076223,4.461595
24915833813295,3,-3.4105403,0.142455,4.97156
24915839023920,3,-3.2513258,0.16160862,5.556942
24915845343337,3,-2.9712043,0.14604631,6.289568
24915848614253,3,-2.6372132,0.108936176,7.0940194
24915853535628,3,-2.2577322,0.10055647,8.010999
24915859600378,3,-1.9201498,0.06464344,8.866926
24915865226878,3,-1.5682021,0.01316811,9.679757
24915868540670,3,-1.1947067,-0.06344634,10.540473
24915874234253,3,-0.8511387,-0.14963761,11.45865
24915878641295,3,-0.5231331,-0.21667525,12.015302
24915883641295,3,-0.16759412,-0.22625206,12.344504
24915886103170,3,-0.16759412,-0.22625206,12.344504
24915894206670,3,0.21428105,-0.30286652,13.098678
24915898633378,3,0.272939,-0.2801216,13.231556
24915904913962,3,0.20350714,-0.24540567,13.113043
24915908716795,3,0.11492168,-0.18435353,12.643779
24915913555170,3,0.010773907,-0.12928689,11.967417
24915919675878,3,-0.095768064,-0.033518825,11.148601
24915925584045,3,-0.10175357,0.110133275,10.226832
24915928577253,3,-0.08619126,0.22505496,9.283517
24915934071753,3,-0.20350714,0.30406362,8.480263
24915938330253,3,-0.29568392,0.3866636,7.7572136
24915943330253,3,-0.39384618,0.46447513,7.050924
24915945350128,3,-0.39384618,0.46447513,7.050924
24915948326378,3,-0.5255273,0.5327099,6.506243
24915954048795,3,-0.6560113,0.62488663,6.090849
24915958667378,3,-0.79846627,0.7386112,5.710171
24915963667378,3,-0.89782566,0.8379706,5.4432178
24915967692753,3,-0.89782566,0.8379706,5.4432178
24915974469628,3,-0.80445176,0.94451255,5.237316
24915976301128,3,-0.80445176,0.94451255,5.237316
24915982465378,3,-0.58897364,0.94810385,5.2121773
24915985234295,3,-0.33518824,0.93613285,5.365406
24915988533753,3,-0.18674773,0.93373865,5.446809
24915994251087,3,-0.24899697,1.0031705,5.4743423
24915999215003,3,-0.37588966,1.1264719,5.7760115
24916004215003,3,-0.4297592,1.1755531,6.2285156
24916006541462,3,-0.4297592,1.1755531,6.2285156
24916009982420,3,-0.48961425,1.1767502,6.754043
24916014162754,3,-0.50278234,1.1480197,7.273585
24916018682920,3,-0.4189853,1.1228806,7.690176
24916024862379,3,-0.2885013,1.1623849,8.005013
24916028354587,3,-0.10055647,1.2306197,8.273164
24916033354587,3,0.11252748,1.3036429,8.452729
24916035732212,3,0.11252748,1.3036429,8.452729
24916039238420,3,0.2896984,1.4065934,8.700529
24916045048254,3,0.4249708,1.5023615,8.953117
24916048407420,3,0.4285621,1.5490485,9.107543
24916054161254,3,0.31364042,1.5622166,9.175778
24916058598795,3,0.1436521,1.6256629,9.307459
24916063598795,3,-0.079008654,1.6412252,9.356541
24916066943670,3,-0.079008654,1.6412252,9.356541
24916069570837,3,-0.2753332,1.697489,9.326612
24916075504754,3,-0.41299978,1.8004397,9.287108
24916079206379,3,-0.52073884,1.8674773,9.356541
24916084206379,3,-0.5530606,1.9285295,9.43076
24916085903670,3,-0.5530606,1.9285295,9.43076
24916089128337,3,-0.5554548,1.9393034,9.4774475
24916094960629,3,-0.557849,1.9165585,9.469068
24916100899129,3,-0.5386954,1.9357121,9.543288
24916106681462,3,-0.5243302,1.9859903,9.562442
24916114994212,3,-0.46806642,1.9488802,9.397242
24916118060004,3,-0.36870706,1.8555063,9.299079
24916124537170,3,-0.21428105,1.8267759,9.306262
24916128597504,3,-0.005985504,1.8746599,9.276335
24916134133920,3,0.130484,1.8866309,9.301474
24916138587170,3,0.18674773,1.8698715,9.605537
24916143587170,3,0.2813187,1.8351556,9.8437605
24916145165379,3,0.2813187,1.8351556,9.8437605
24916148669795,3,0.4165911,1.7944542,9.797073
24916154000129,3,0.5494693,1.7776948,9.40203
24916159000129,3,0.62847793,1.7848774,9.174581
24916161274420,3,0.62847793,1.7848774,9.174581
24916165787379,3,0.5255273,1.7956513,9.248801
24916170787379,3,0.2908955,1.8602947,9.431957
24916176706295,3,0.2908955,1.8602947,9.431957
24916180661420,3,-0.08499416,1.9333179,10.018537
24916184351170,3,-0.14724341,1.899799,10.115502
24916189392170,3,-0.16280572,1.8842367,10.2735195
24916195320170,3,-0.12449849,1.863886,10.539276
24916198345212,3,-0.16639702,1.8207904,10.832565
24916204631337,3,-0.17238252,1.7944542,11.136629
24916207890170,3,-0.17717093,1.7764976,11.417948
24916213347920,3,-0.009576807,1.7764976,11.751939
24916219170420,3,0.19033903,1.8567034,12.186486
24916224641629,3,0.40821138,1.9620483,12.623428
24916228409962,3,0.5315128,2.054225,13.043611
24916234161545,3,0.60214174,2.1176715,13.482946
24916238784795,3,0.6943185,2.2421699,13.672089
24916244722004,3,0.80564886,2.4660277,13.693637
24916248801670,3,0.91937345,2.767697,13.332112
24916254502004,3,0.89662856,3.083732,12.817359
24916258978295,3,0.6727707,3.4632127,12.23078
24916263978295,3,0.31603462,3.834314,11.857284
24916265821920,3,0.31603462,3.834314,11.857284
24916268797629,3,0.039504327,4.1814733,11.603498
24916273847962,3,-0.29448682,4.232949,11.234792
24916278847962,3,-0.7529764,3.9815574,10.710462
24916281292629,3,-0.7529764,3.9815574,10.710462
24916287719920,3,-1.1408371,3.6978445,10.359711
24916294041795,3,-1.1552023,3.1184478,11.073183
24916298625170,3,-1.0163386,2.5127146,11.784261
24916304340670,3,-0.82719666,1.7788919,12.433089
24916308328129,3,-0.45250413,1.2761095,13.036428
24916313328129,3,0.18674773,1.0115502,13.639767
24916315211587,3,0.18674773,1.0115502,13.639767
24916318695379,3,0.6691794,0.712275,14.340071
24916323695379,3,0.92057055,0.260968,14.950592
24916327736795,3,0.92057055,0.260968,14.950592
24916332892212,3,1.1707647,-0.80325466,15.8783455
24916334445087,3,1.1707647,-0.80325466,15.8783455
24916339878420,3,1.1504139,-1.3215994,16.059109
24916345056129,3,1.1133038,-1.7441759,16.06629
24916348373504,3,1.1504139,-2.0697873,16.08305
24916354026212,3,1.2593501,-2.3259668,15.841235
24916358570545,3,1.471237,-2.5318682,15.667656
24916363570545,3,1.6531962,-2.6767175,15.267824
24916365105295,3,1.6531962,-2.6767175,15.267824
24916368715879,3,1.7633295,-2.7748797,14.621389
24916375182379,3,1.9141643,-2.7581203,13.9198885
24916379487670,3,1.9393034,-2.6803088,12.884397
24916385510837,3,1.7824832,-2.5450363,11.909956
24916389156170,3,1.5346833,-2.3882163,11.0061455
24916394156170,3,1.283292,-2.1667526,10.134656
24916396116504,3,1.283292,-2.1667526,10.134656
24916399672087,3,1.0630256,-2.0123265,9.202114
24916405220545,3,0.79846627,-1.8531121,8.215703
24916408338462,3,0.5231331,-1.638831,7.2568254
24916414189295,3,0.34715924,-1.3599066,6.483498
24916418372920,3,0.23104046,-1.0905589,5.9639564
24916423372920,3,0.15442601,-0.8331822,5.341464
24916425096962,3,0.15442601,-0.8331822,5.341464
24916429007004,3,0.09816227,-0.5554548,4.8362875
24916433979004,3,0.031124622,-0.2813187,4.5501804
24916438548670,3,-0.0011971008,0.050278235,4.6004586
24916443548670,3,-0.12449849,0.34356794,4.882974
24916446903712,3,-0.12449849,0.34356794,4.882974
24916449753295,3,-0.15322891,0.49320555,5.5365915
24916453938712,3,-0.2681506,0.6344634,6.030994
24916458817920,3,-0.16400282,0.7278373,6.969521
24916463817920,3,-0.025139118,0.7721301,7.9966335
24916465999629,3,-0.025139118,0.7721301,7.9966335
24916471485837,3,0.022744916,0.81522566,9.111135
24916474474504,3,0.19033903,0.92057055,9.920375
24916479208254,3,0.45968673,1.0474633,10.656591
24916485368254,3,0.8750807,1.1540052,11.386824
24916489923254,3,1.4879963,1.1994951,11.787852
24916496326420,3,1.8926164,1.2270284,11.976994
24916504247170,3,2.0446482,1.3227965,13.016078
24916508342545,3,2.0159178,1.4173675,13.283031
24916513717712,3,1.9428947,1.3467385,13.334506
24916519972879,3,1.8267759,1.174356,13.184869
24916525117295,3,1.6950948,1.0845734,12.579136
24916528369254,3,1.6232687,1.0773908,11.609484
24916534175462,3,1.5023615,1.1492168,10.9103775
24916538357254,3,1.3754689,1.2078748,10.166978
24916543357254,3,1.2509704,1.1444284,9.417592
24916545182504,3,1.2509704,1.1444284,9.417592
24916548712420,3,1.1240777,0.985214,8.516175
24916554435879,3,1.0163386,0.8714894,7.6410947
24916558586295,3,0.90141696,0.7529764,7.1059904
24916564884087,3,0.80445176,0.6919243,6.467936
24916568460295,3,0.7134721,0.6368576,5.971139
24916574671837,3,0.6751649,0.59256494,5.5629277
24916579671629,3,0.7158663,0.5662287,5.2169657
24916584682045,3,0.7469909,0.58897364,5.0374002
24916588417420,3,0.78410107,0.6452374,5.151125
24916593949295,3,0.80086046,0.7015011,5.3366756
24916598479795,3,0.79607207,0.7230489,5.449203
24916603479795,3,0.78290397,0.7015011,5.4743423
24916605311962,3,0.78290397,0.7015011,5.4743423
24916608678587,3,0.79367787,0.6536171,5.555745
24916613928629,3,0.7589619,0.6787562,5.7724204
24916618548254,3,0.7589619,0.7134721,6.1806316
24916623548254,3,0.7314286,0.7577648,6.4787097
24916625269629,3,0.7314286,0.7577648,6.4787097
24916628623337,3,0.6739678,0.7757214,6.6965823
24916634561712,3,0.5674258,0.8535329,6.7348895
