199899882707275,3,0.61052144,4.7441106,1.8076223
199899886455733,3,0.50637364,4.935647,0.272939
199899891455733,3,0.16759412,5.2564697,-1.3814543
199899893485858,3,0.16759412,5.2564697,-1.3814543
199899896689650,3,-0.16639702,5.5377884,-2.3080103
199899901689650,3,-0.45370123,5.781997,-2.256535
199899903615816,3,-0.45370123,5.781997,-2.256535
199899907545191,3,-0.5770026,5.907693,-1.6256629
199899913537108,3,-0.58418524,5.99149,-0.89782566
199899917974608,3,-0.6607997,5.9890957,-0.45609543
199899922974608,3,-0.79367787,5.9519854,-0.08499416
199899924573608,3,-0.79367787,5.9519854,-0.08499416
199899927904858,3,-1.0223241,5.886145,0.10175357
199899932904858,3,-1.2988545,5.825093,0.22385786
199899938182441,3,-1.2988545,5.825093,0.22385786
199899941017566,3,-1.6927006,5.804742,0.34955344
199899944894108,3,-2.0470424,5.8466406,0.40940848
199899952097983,3,-2.4396915,6.041768,0.5410896
199899956022066,3,-2.4528596,6.184223,0.63206923
199899962327733,3,-2.3104045,6.3985043,0.7529764
199899966154066,3,-2.0626047,6.597223,0.90859956
199899971800316,3,-1.8507179,6.793547,0.9840169
199899976084108,3,-1.7154455,7.023391,0.7673417
199899981084108,3,-1.6986861,7.405266,-0.17118542
199899983498025,3,-1.6986861,7.405266,-0.17118542
199899991011775,3,-1.7621324,8.283937,-0.79726917
199899996256483,3,-1.70946,8.3868885,0.7781156
199900001256483,3,-1.6376339,8.346188,2.7700913
199900003641650,3,-1.6376339,8.346188,2.7700913
199900006533775,3,-1.5119383,8.313866,4.1683054
199900011533775,3,-1.079785,8.425196,5.391742
199900014218108,3,-1.079785,8.425196,5.391742
199900018595900,3,-0.7062895,8.604761,6.220136
199900023182900,3,-0.49200845,8.815451,6.5864487
199900025951108,3,-0.22744916,9.127894,6.519411
199900031242691,3,-0.08738836,9.451111,6.0046577
199900036242691,3,-0.2657564,9.856929,5.094861
199900037778400,3,-0.2657564,9.856929,5.094861
199900043810650,3,-0.62249243,10.350134,4.0438066
199900051842108,3,-1.2018893,11.554418,1.9800048
199900056362108,3,-1.3323733,12.169727,1.2916719
199900061362108,3,-1.3383588,12.774263,1.0259154
199900063173441,3,-1.3383588,12.774263,1.0259154
199900066450483,3,-1.3958195,13.280637,1.0666169
199900071906733,3,-1.4676456,13.80377,1.3682863
199900076214983,3,-1.5454572,14.256274,1.9117701
199900082524025,3,-1.6136919,14.618996,2.541445
199900086185983,3,-1.7561469,14.86081,3.1280246
199900091986608,3,-1.9728222,14.824897,3.6703112
199900096187691,3,-2.1739352,14.553155,3.928885
199900101187691,3,-2.3223755,14.198813,3.9600096
199900103375150,3,-2.3223755,14.198813,3.9600096
199900106267941,3,-2.2948422,14.044387,4.823119
199900112167816,3,-2.0925324,14.044387,5.9867015
199900116101275,3,-1.5143325,14.405911,6.703765
199900122252941,3,-0.89782566,15.130157,6.7468605
199900126215066,3,-0.7457938,15.914259,6.329072
199900131352650,3,-0.62368953,16.601395,5.722142
199900135871066,3,-0.62368953,16.601395,5.722142
199900140871066,3,-0.46567222,16.944963,5.0158525
199900143137525,3,-0.46567222,16.944963,5.0158525
199900146068691,3,-0.2801216,16.631323,4.2341456
199900151233566,3,0.10654198,15.5754795,3.6715083
199900156036233,3,0.30765492,14.085089,3.3183637
199900161036233,3,-0.1328782,11.675324,2.8215668
199900163251191,3,-0.1328782,11.675324,2.8215668
199900166399191,3,-0.1328782,11.675324,2.8215668
199900171407691,3,-0.4357447,11.095928,2.4660277
199900176552608,3,-0.4345476,10.852917,2.0219033
199900182740400,3,-0.18315643,10.758346,1.4652514
199900186404775,3,0.10414778,10.643424,0.9768343
199900191404775,3,0.2789245,10.43872,0.5482722
199900193048441,3,0.2789245,10.43872,0.5482722
199900197777150,3,0.3878607,10.164583,0.260968
199900202777150,3,0.50278234,9.973047,0.04189853
199900204585400,3,0.50278234,9.973047,0.04189853
199900212350608,3,0.8834604,10.3214035,-0.2645593
199900216522775,3,1.0893618,10.828975,-0.36870706
199900221522775,3,1.2114661,11.917139,-0.4213795
199900224267650,3,1.2114661,11.917139,-0.4213795
199900231556108,3,1.103727,12.410344,-0.33279404
199900235784983,3,0.93134445,12.840104,-0.23942018
199900240784983,3,0.78290397,13.090298,-0.32202014
199900242948316,3,0.78290397,13.090298,-0.32202014
199900246176191,3,0.5386954,13.098678,-0.44771573
199900251327400,3,0.30526072,12.816162,-0.5674258
199900256798358,3,0.15322891,12.41633,-0.676362
199900262702941,3,0.010773907,11.884817,-0.6584055
199900266758816,3,-0.025139118,11.368867,-0.48123455
199900271570858,3,-0.09696517,11.128249,-0.1436521
199900276215275,3,-0.2813187,11.010934,0.3184288
199900281215275,3,-0.39384618,10.777499,0.8619126
199900284410608,3,-0.39384618,10.777499,0.8619126
199900292266400,3,-0.65242,10.119094,2.4492683
199900297189567,3,-0.81642276,9.727641,2.9879637
199900302601317,3,-0.9564836,9.350554,3.38181
199900307508733,3,-1.0761937,9.084799,3.4153287
199900312421817,3,-1.2234371,8.939949,2.883816
199900317674233,3,-1.4305356,8.868123,2.2936451
199900323853025,3,-1.673547,8.787917,2.3535004
199900331298900,3,-1.9728222,8.391677,3.6487634
199900335751150,3,-1.8531121,8.112753,4.1240125
199900340751150,3,-1.5717934,7.7943234,4.237737
199900343288692,3,-1.5717934,7.7943234,4.237737
199900346461192,3,-1.3359646,7.441179,4.0940847
199900351789150,3,-1.0773908,7.1155677,3.7696705
199900356245650,3,-0.8774749,6.82946,3.3446999
199900361245650,3,-0.6775591,6.483498,2.870648
199900362853233,3,-0.6775591,6.483498,2.870648
199900366558983,3,-0.7338228,6.135142,2.4791958
199900372536317,3,-0.78769237,5.8586116,2.183512
199900376014108,3,-0.7793127,5.5988407,1.8507179
199900381014108,3,-0.8463503,5.409699,1.5598224
199900382729275,3,-0.8463503,5.409699,1.5598224
199900386273900,3,-0.94211835,5.3223104,1.3120226
199900391893942,3,-1.0319009,5.2504845,1.1791444
199900396607400,3,-1.0953473,5.1607018,1.103727
199900401607400,3,-1.0366893,4.9895163,0.94690675
199900404022067,3,-1.0366893,4.9895163,0.94690675
199900407389900,3,-1.0366893,4.9895163,0.94690675
199900410766608,3,-0.90859956,5.0158525,0.93134445
199900415974025,3,-0.78170687,5.0625396,0.8798691
199900421973775,3,-0.7158663,5.100847,0.90500826
199900426054025,3,-0.59735334,5.1463366,0.91338795
199900431289275,3,-0.51355624,5.1666875,0.93732995
199900436106358,3,-0.39384618,5.1810527,0.9552865
199900442219483,3,-0.30406362,5.249287,0.9876082
199900446041817,3,-0.25498247,5.294777,1.0007763
199900452091983,3,-0.21308395,5.4085016,1.043872
199900455891025,3,-0.22146365,5.518635,1.1073183
199900460891025,3,-0.23702596,5.673061,1.2078748
199900463342108,3,-0.23702596,5.673061,1.2078748
199900466247192,3,-0.34117374,5.9292407,1.4137762
199900471685067,3,-0.45370123,6.218939,1.6795325
199900476381442,3,-0.5530606,6.51582,1.9261353
199900481381442,3,-0.6332663,6.7588315,2.1583729
199900483195525,3,-0.6332663,6.7588315,2.1583729
199900486113858,3,-0.6691794,6.9647326,2.44448
199900491113858,3,-0.7266402,7.1706343,2.6312277
199900493086192,3,-0.7266402,7.1706343,2.6312277
199900498542858,3,-0.7146692,7.371747,2.7401638
199900504885275,3,-0.6332663,7.526173,2.7928362
199900512002608,3,-0.5530606,8.042124,2.834735
199900515843067,3,-0.5255273,8.288726,2.8670566
199900520843067,3,-0.5446809,8.561666,2.9340942
199900524465400,3,-0.5446809,8.561666,2.9340942
199900527008608,3,-0.5638345,8.853758,2.932897
199900531608108,3,-0.5506664,9.2069025,2.955642
199900536019983,3,-0.5518635,9.551667,2.9173348
199900542355400,3,-0.5374983,9.928755,2.896984
199900546189983,3,-0.5674258,10.327389,2.8191724
199900551435025,3,-0.60932434,10.783484,2.743755
199900556217025,3,-0.6404489,11.252748,2.7006595
199900562531108,3,-0.736217,11.656171,2.7281928
199900566490400,3,-0.8343793,12.034455,2.8203697
199900571593775,3,-0.9768343,12.236765,3.064578
199900576664233,3,-1.1719618,12.425907,3.2848446
199900581664233,3,-1.3958195,12.435484,3.5613751
199900585711733,3,-1.3958195,12.435484,3.5613751
199900592277442,3,-1.6232687,13.041217,3.892972
199900595047567,3,-1.6232687,13.041217,3.892972
199900599156317,3,-1.5705963,13.475764,4.021062
199900604156317,3,-1.3814543,13.949816,4.187459
199900605757692,3,-1.3814543,13.949816,4.187459
199900611149233,3,-0.9672575,14.504074,4.483143
199900616050942,3,-0.7074866,14.446613,4.734534
199900622218775,3,-0.5746084,14.417883,5.117606
199900627834108,3,-0.60693014,14.750677,5.6335564
199900631756650,3,-0.6392518,15.387534,6.18542
199900635826858,3,-0.59376204,16.097416,6.5361705
199900640826858,3,-0.49559975,16.786945,6.6295447
199900643058442,3,-0.49559975,16.786945,6.6295447
199900646800858,3,-0.34596214,17.211916,6.43322
199900651714733,3,-0.25139117,17.000029,5.9064956
199900656004692,3,-0.24899697,15.861587,5.3199162
199900661004692,3,-0.47285482,14.574703,5.0134583
199900662616942,3,-0.47285482,14.574703,5.0134583
199900665954567,3,-0.7649474,13.80377,5.0505686
199900671617650,3,-0.93852705,13.38239,5.0182467
199900676276400,3,-0.9636662,13.073539,4.7907977
199900681276400,3,-0.8643068,12.673707,4.3275194
199900683285983,3,-0.8643068,12.673707,4.3275194
199900686053192,3,-0.79487497,12.179304,3.6511576
199900692126358,3,-0.82719666,11.585542,2.7401638
199900696256150,3,-1.1372458,10.873267,1.6891093
199900701256150,3,-1.6340426,10.26514,0.6332663
199900703631525,3,-1.6340426,10.26514,0.6332663
199900711667650,3,-2.60968,9.691729,-0.20231004
199900716118942,3,-2.9963434,9.67018,-0.49799395
199900722326567,3,-3.3291376,9.740809,-0.8367735
199900725744775,3,-3.6128504,9.824607,-0.91458505
199900731626275,3,-3.4476504,10.654198,-1.258153
199900736067858,3,-4.104859,11.016919,-1.13964
199900741067858,3,-4.605247,11.43351,-1.2964603
199900742655192,3,-4.605247,11.43351,-1.2964603
199900746015942,3,-4.608838,11.935096,-1.4927847
199900751752775,3,-4.519056,12.33373,-1.6220716
199900756085275,3,-4.2760444,12.570756,-1.5861586
199900761085275,3,-3.870227,12.545617,-1.496376
199900764182817,3,-3.870227,12.545617,-1.496376
199900771813317,3,-2.7269957,12.137405,-1.2689269
199900775844192,3,-2.1799207,11.865664,-1.0390835
199900780844192,3,-1.6819267,11.608287,-0.7697359
199900785400400,3,-1.6819267,11.608287,-0.7697359
199900791681233,3,-1.043872,11.113884,0.05626374
199900797185400,3,-0.9780314,10.817003,0.5793968
199900803325692,3,-1.0474633,10.5704,1.0402806
199900806036858,3,-1.151611,10.269928,1.5526398
199900811764150,3,-1.2378023,9.809045,2.1296425
199900815647817,3,-1.2150574,9.346964,2.657564
199900820647817,3,-1.1420342,8.9040365,3.3051953
199900822947483,3,-1.1420342,8.9040365,3.3051953
199900825784108,3,-1.033098,8.465898,3.9671922
199900831701733,3,-0.9540894,7.9846625,4.5238442
199900836675233,3,-0.92775315,7.553706,4.378995
199900842731358,3,-1.0151415,7.1287355,2.9496565
199900845976650,3,-1.3862427,6.7205243,-0.20949265
199900851336692,3,-1.3180081,6.5122285,-2.0446482
199900856385900,3,-0.7086837,6.3913217,-1.3718776
199900862277650,3,0.15083471,6.611588,1.6328455
199900866341400,3,1.0642227,7.0664864,4.619612
199900872250067,3,1.62686,7.2185183,6.5804634
199900876403025,3,1.8435353,6.8689647,7.478289
199900881403025,3,1.9009962,6.3566055,7.517793
199900884256650,3,1.9009962,6.3566055,7.517793
199900887470108,3,1.8459295,5.777209,6.896498
199900891842275,3,1.6376339,5.2564697,5.827487
199900897187775,3,1.377863,4.8506527,4.5621514
199900902809567,3,1.2018893,4.5801077,3.2956185
199900907465983,3,1.0390835,4.4113164,2.067393
199900913455192,3,0.8583213,4.3275194,0.91099375
199900917353483,3,0.5674258,4.309563,-0.641646
199900923814400,3,0.2873042,4.4999022,-1.9153614
199900926509650,3,-0.022744916,4.7429137,-1.9069817
199900931864692,3,-0.22146365,4.987122,-1.1085154
199900936147858,3,-0.34117374,5.1726727,-0.21547815
199900941147858,3,-0.36750996,5.317522,0.37588966
199900944628317,3,-0.36750996,5.317522,0.37588966
199900951579525,3,-0.48602295,5.5150437,1.0893618
199900956800025,3,-0.6344634,5.639542,1.3000516
199900961800025,3,-0.8391677,5.710171,1.4185646
199900963320525,3,-0.8391677,5.710171,1.4185646
199900966728067,3,-1.091756,5.7161565,1.3826514
199900972203192,3,-1.3323733,5.8023477,1.3239936
199900976716233,3,-1.543063,5.9412117,1.2449849
199900981716233,3,-1.7501614,6.1040173,1.1408371
199900983657900,3,-1.7501614,6.1040173,1.1408371
199900988677400,3,-1.8806454,6.265626,1.0582372
199900994079234,3,-1.9919758,6.435614,0.8822633
199901000175817,3,-2.0925324,6.63553,0.5566519
199901003409234,3,-2.0901382,6.9264255,-0.28491
199901011530025,3,-2.1320367,7.916428,-1.1647792
199901016032275,3,-2.2852654,8.2169,0.027533319
199901021032275,3,-2.2996306,8.333019,2.135628
199901022590234,3,-2.2996306,8.333019,2.135628
199901026071150,3,-2.0817583,8.461109,4.033033
199901030604775,3,-1.7645266,8.661025,5.2145715
199901036010275,3,-1.3742718,9.113529,5.368997
199901041010275,3,-1.4077905,9.467871,5.6203885
199901042563234,3,-1.4077905,9.467871,5.6203885
199901045902025,3,-1.5023615,9.483433,6.1758432
199901051784609,3,-1.328782,9.68694,6.5864487
199901055934192,3,-1.091756,9.945514,6.30513
199901060934192,3,-1.0139444,10.204087,5.3941364
199901063195900,3,-1.0139444,10.204087,5.3941364
199901066254025,3,-1.0283096,10.512939,4.2760444
199901071652400,3,-1.1408371,10.973824,3.2237926
199901076080442,3,-1.3180081,11.471817,2.4408886
199901081080442,3,-1.4413095,12.046426,2.030283
199901083820609,3,-1.4413095,12.046426,2.030283
199901087888234,3,-1.5442601,12.6354,1.8746599
199901092423484,3,-1.6711528,13.162124,1.9752164
199901096354025,3,-1.8459295,13.68406,2.2780828
199901101354025,3,-2.0159178,14.153323,2.6408045
199901103090775,3,-2.0159178,14.153323,2.6408045
199901106404650,3,-2.184709,14.512454,3.0597897
199901112172317,3,-2.2469583,14.705187,3.5853171
199901118533942,3,-2.2290018,14.729129,4.07134
199901123494234,3,-2.1176715,14.312538,4.414908
199901131296400,3,-1.8782512,13.267468,4.2820296
199901135900109,3,-1.5873557,13.184869,4.59567
199901140900109,3,-1.1348516,13.176489,5.4432178
199901142585275,3,-1.1348516,13.176489,5.4432178
199901145795567,3,-0.5793968,13.217191,6.227319
199901151923775,3,-0.21308395,13.545197,6.6044054
199901156176025,3,-0.07062895,14.215572,6.6067996
199901162199900,3,-0.05267244,15.221137,6.341043
199901166196359,3,-0.0035913025,16.209942,5.604826
199901171193484,3,0.17717093,16.650476,4.679467
199901176851234,3,0.5781997,16.171635,3.9671922
199901181851234,3,1.0307038,14.726735,3.3985693
199901184076400,3,1.0307038,14.726735,3.3985693
199901186753525,3,0.92416185,12.758701,3.2130187
199901191753525,3,0.5805939,11.11987,3.0322564
199901193998317,3,0.5805939,11.11987,3.0322564
199901199452692,3,0.2777274,10.023325,2.694674
199901204452692,3,0.19393034,9.483433,2.1667526
199901206131734,3,0.19393034,9.483433,2.1667526
199901211314775,3,0.61291564,9.77792,0.61291564
199901215886734,3,0.61291564,9.77792,0.61291564
199901220886734,3,1.0247183,10.332177,0.17477672
199901222481359,3,1.0247183,10.332177,0.17477672
199901226740567,3,1.34195,10.8385515,-0.1604115
199901231541775,3,1.5167267,11.219229,-0.39264908
199901236413109,3,1.6412252,11.522096,-0.5626374
199901241413109,3,1.5610195,12.218808,-0.6799533
199901243482817,3,1.5610195,12.218808,-0.6799533
199901246442109,3,1.5610195,12.218808,-0.6799533
199901251633359,3,1.2473791,12.683284,-0.700304
199901256396734,3,0.8367735,13.113043,-0.7314286
199901261396734,3,0.4345476,13.462596,-0.7194576
199901263522192,3,0.4345476,13.462596,-0.7194576
199901267930567,3,0.01436521,13.648147,-0.7613561
199901273779025,3,-0.39025488,13.585897,-0.8475474
199901276677942,3,-0.7422025,13.332112,-0.9935937
199901281677942,3,-0.78529817,12.945449,-1.021127
199901283334525,3,-0.78529817,12.945449,-1.021127
199901286204692,3,-0.6584055,12.597093,-0.85473
199901291137775,3,-0.6979098,12.364855,-0.6584055
199901295895692,3,-0.8523358,12.179304,-0.2765303
199901300895692,3,-1.127669,11.751939,0.4381389
199901304344317,3,-1.127669,11.751939,0.4381389
199901312552900,3,-1.0869676,11.546038,0.80325466
199901315927567,3,-0.9720459,11.32218,1.1025299
199901320927567,3,-0.7793127,11.039664,1.6771383
199901322607442,3,-0.7793127,11.039664,1.6771383
199901326198484,3,-0.5386954,10.672154,2.4408886
199901331813359,3,-0.5470751,10.3932295,2.4863784
199901336488525,3,-0.7410054,10.217256,2.4504654
199901342645317,3,-1.1575965,10.000581,3.0597897
199901346259150,3,-1.661576,9.703699,4.3167458
199901351793234,3,-2.0566192,9.238028,5.5856724
199901356165150,3,-2.1619642,8.791509,6.3326635
199901361165150,3,-2.0087352,8.359355,6.069301
199901363517109,3,-2.0087352,8.359355,6.069301
199901366520609,3,-1.7322049,7.884106,6.157887
199901371520609,3,-1.4652514,7.3645644,6.4140663
199901373299067,3,-1.4652514,7.3645644,6.4140663
199901377297900,3,-1.2162545,6.9120603,6.257246
199901382297900,3,-0.866701,6.55293,5.303157
199901385632900,3,-0.866701,6.55293,5.303157
199901391475400,3,-0.7266402,5.931635,3.2249897
199901396860942,3,-0.7026982,5.662287,2.4384944
199901402520984,3,-0.7529764,5.415684,1.9093759
199901406456609,3,-0.93254155,5.261258,1.436521
199901411358192,3,-1.2186487,5.1487308,0.9744401
199901416248775,3,-1.4065934,5.081693,0.7649474
199901421248775,3,-1.5861586,4.9763484,0.60693014
199901423365525,3,-1.5861586,4.9763484,0.60693014
199901426372650,3,-1.673547,4.805163,0.5231331
199901431797359,3,-1.6460136,4.6483426,0.46926352
199901435846234,3,-1.5466543,4.5142674,0.29328972
199901440846234,3,-1.376666,4.4184995,0.22744916
199901442476109,3,-1.376666,4.4184995,0.22744916
199901446052692,3,-1.1827357,4.343082,0.19632454
199901451153567,3,-1.0462662,4.2784386,0.19512744
199901456041692,3,-0.985214,4.262876,0.20590134
199901461041692,3,-0.93134445,4.3059716,0.21428105
199901463266359,3,-0.93134445,4.3059716,0.21428105
199901466066317,3,-0.8882488,4.3358994,0.23343466
199901471066317,3,-0.8619126,4.4304705,0.31124622
199901472829817,3,-0.8619126,4.4304705,0.31124622
199901476543525,3,-0.8283938,4.5777135,0.45010993
199901481543525,3,-0.6811504,4.915296,0.9528923
199901486377067,3,-0.6811504,4.915296,0.9528923
199901491677859,3,-0.60693014,5.1966147,1.2413936
