112547530430643,3,0.110133275,7.553706,-0.10414778
112547535426018,3,0.22146365,7.811083,-0.02873042
112547538160851,3,0.23223756,8.085219,0.03232172
112547543160851,3,0.2777274,8.4108305,0.077811554
112547546220809,3,0.2777274,8.4108305,0.077811554
112547549645434,3,0.2669535,8.74961,0.11851298
112547552471268,3,0.25857377,9.111135,0.16519992
112547558326893,3,0.21308395,9.473856,0.22625206
112547563326893,3,0.16160862,9.79827,0.24779987
112547565113726,3,0.16160862,9.79827,0.24779987
112547567816434,3,0.1592144,10.131064,0.31124622
112547573334768,3,0.19512744,10.460267,0.35913026
112547578008684,3,0.12330139,10.70687,0.36750996
112547583008684,3,0.07182605,10.828975,0.34596214
112547584817226,3,0.07182605,10.828975,0.34596214
112547588179018,3,-0.061052144,10.8624935,0.4333505
112547593140809,3,-0.22864626,10.699687,0.52073884
112547598721643,3,-0.37349546,10.445902,0.6991069
112547605057309,3,-0.45848963,10.200497,0.9684546
112547609078143,3,-0.60812724,9.967062,1.2126632
112547612871351,3,-0.81522566,9.753978,1.5059528
112547619258476,3,-1.0199299,9.570822,1.7357962
112547624258476,3,-1.234211,9.399636,1.958457
112547626559976,3,-1.234211,9.399636,1.958457
112547631927434,3,-1.5107412,9.301474,2.1320367
112547634471976,3,-1.7633295,9.275137,2.2661119
112547639471976,3,-1.9668367,9.324219,2.336741
112547641256268,3,-1.9668367,9.324219,2.336741
112547644347351,3,-2.12246,9.467871,2.337938
112547649015309,3,-2.2170308,9.736021,2.2984335
112547653118143,3,-2.243367,10.09994,2.1871033
112547658174601,3,-2.2218192,10.529699,2.0841527
112547663174601,3,-2.1332338,10.97502,2.0099323
112547665255976,3,-2.1332338,10.97502,2.0099323
112547667928768,3,-2.067393,11.3640785,1.9967642
112547673051059,3,-2.0147207,11.7148285,1.9524715
112547678369643,3,-1.9189527,11.92911,2.0015526
112547683369643,3,-1.8770541,12.11466,2.0350714
112547685291101,3,-1.8770541,12.11466,2.0350714
112547688272559,3,-1.8914193,12.224793,2.086547
112547694058309,3,-1.9381063,12.257115,2.112883
112547698731476,3,-2.030283,12.218808,2.1092918
112547703731476,3,-2.1763294,12.10269,2.0709844
112547705573101,3,-2.1763294,12.10269,2.0709844
112547713021143,3,-2.5929205,11.942278,2.1308396
112547718583518,3,-2.791639,11.963826,2.2852654
112547723583518,3,-2.9735985,12.030864,2.373851
112547725303351,3,-2.9735985,12.030864,2.373851
112547728312393,3,-3.1555579,12.151771,2.516306
112547732892393,3,-3.229778,12.369643,2.7162218
112547737892393,3,-3.2860417,12.713211,2.919729
112547739635268,3,-3.2860417,12.713211,2.919729
112547745253476,3,-3.2369606,13.15973,3.1112652
112547748146685,3,-3.1519666,13.636176,3.3087866
112547752991893,3,-2.9269116,14.027628,3.4524388
112547759000976,3,-2.72939,14.386758,3.608062
112547764834268,3,-2.5785553,14.718355,3.7576995
112547769131768,3,-2.432509,14.920665,3.9875429
112547773207143,3,-2.304419,14.879964,4.2221746
112547778291893,3,-2.2517467,14.593857,4.509479
112547784243726,3,-2.336741,14.079103,4.811148
112547789112935,3,-2.5222914,13.364434,4.983531
112547794523893,3,-2.7281928,12.513295,5.1259856
112547798222726,3,-2.9412768,11.614272,5.1678843
112547803222726,3,-3.347094,10.776301,5.213374
112547806213476,3,-3.347094,10.776301,5.213374
112547809032935,3,-3.6367924,9.97185,5.149928
112547813130935,3,-3.9636009,9.314642,5.0900726
112547818304143,3,-4.1216183,8.77834,4.9188876
112547823304143,3,-4.296395,8.37013,4.7081976
112547825431435,3,-4.296395,8.37013,4.7081976
112547828117643,3,-4.509479,8.194156,4.462792
112547834313185,3,-4.6950297,8.1402855,4.0282445
112547837872101,3,-4.7644615,8.206126,3.4943373
112547843999601,3,-4.736928,8.307879,2.847903
112547847905768,3,-4.548983,8.431181,2.1883004
112547853331476,3,-4.435259,8.540117,1.6005238
112547858196976,3,-4.301183,8.60117,1.2401965
112547863196976,3,-4.1359835,8.536526,0.9504981
112547865352101,3,-4.1359835,8.536526,0.9504981
112547869267185,3,-4.0342298,8.389283,0.92655605
112547872967726,3,-3.9576154,8.222886,1.0390835
112547878220976,3,-3.857059,8.064868,1.2138603
112547883735268,3,-3.8881836,7.9714947,1.4401124
112547887788726,3,-3.9085343,7.9475527,1.6184803
112547892684393,3,-3.892972,7.9667063,1.5849615
112547898052643,3,-3.8893807,7.9954367,1.5705963
112547903847018,3,-3.9815574,8.095993,1.6065093
112547907880268,3,-4.0880995,8.119935,1.5239093
112547912868351,3,-4.143166,8.086416,1.5143325
112547917868351,3,-3.751714,8.072051,1.5286977
112547919627560,3,-3.751714,8.072051,1.5286977
112547925107393,3,-3.6056678,8.021772,1.6124948
112547927931060,3,-3.489549,7.8769236,1.7597382
112547932931060,3,-3.229778,7.690176,1.7597382
112547936144976,3,-3.229778,7.690176,1.7597382
112547943939935,3,-2.9412768,7.4962454,1.745373
112547949072226,3,-2.7569232,7.3346367,1.6424223
112547952812851,3,-2.4073699,7.145495,1.5646108
112547958677268,3,-2.0087352,6.96593,1.4137762
112547965078185,3,-1.6903064,6.805518,1.2413936
112547968517351,3,-1.436521,6.649895,1.1204864
112547972832851,3,-1.1432313,6.503849,1.0402806
112547977738393,3,-0.8810662,6.3470287,0.92655605
112547982738393,3,-0.4177882,5.9543796,0.80684596
112547985685935,3,-0.4177882,5.9543796,0.80684596
112547993705976,3,-0.24301147,5.7748146,0.81402856
112547997967185,3,-0.090979666,5.6407394,0.8738836
112548004135060,3,0.039504327,5.505467,0.8619126
112548007917310,3,0.12090719,5.410896,0.9804256
112548012838143,3,0.24660277,5.363012,1.0247183
112548018404435,3,0.30166942,5.3079453,1.079785
112548024027518,3,0.33399114,5.2840033,1.174356
112548028029601,3,0.34356794,5.305551,1.2761095
112548033319101,3,0.36990416,5.342661,1.3862427
112548038319101,3,0.3866636,5.437232,1.5131354
112548040548226,3,0.3866636,5.437232,1.5131354
112548044922393,3,0.35314476,5.645528,1.7262194
112548048118018,3,0.35314476,5.645528,1.7262194
112548053544560,3,0.36511576,5.791574,1.8148049
112548057896310,3,0.30526072,5.9627595,1.9728222
112548063788310,3,0.2681506,6.1243677,2.0470424
112548067738976,3,0.2789245,6.2859764,2.2002714
112548072810393,3,0.2885013,6.4547677,2.2637177
112548078045435,3,0.2705448,6.6367273,2.3786395
112548083945726,3,0.2861071,6.7971387,2.5151088
112548087938310,3,0.30286652,6.969521,2.6120741
112548092929101,3,0.2885013,7.1670427,2.705448
112548097814935,3,0.2885013,7.383718,2.871845
112548102814935,3,0.22385786,7.8793178,3.1052797
112548105262976,3,0.22385786,7.8793178,3.1052797
112548107974393,3,0.22385786,7.8793178,3.1052797
112548114200851,3,0.15083471,8.111555,3.1974564
112548117840226,3,0.08499416,8.355764,3.2788591
112548122840226,3,0.027533319,8.590396,3.335123
112548124687185,3,0.027533319,8.590396,3.335123
112548127849768,3,-0.05865794,8.747216,3.4009635
112548133631560,3,-0.142455,8.872911,3.5182793
112548138087976,3,-0.23104046,8.990228,3.7110126
112548144112268,3,-0.30885202,9.065644,3.7828386
112548147836726,3,-0.4297592,9.121908,3.915717
112548153162976,3,-0.5291186,9.148245,4.0533834
112548157832976,3,-0.62608373,9.166202,4.1862617
112548162832976,3,-0.7290344,9.267955,4.3263226
112548166275351,3,-0.7290344,9.267955,4.3263226
112548173253018,3,-0.7398083,9.370906,4.3861775
112548178662851,3,-0.78170687,9.454702,4.3502645
112548184244851,3,-0.82001406,9.609129,4.3299136
112548187803185,3,-0.7290344,9.740809,4.1802764
112548192887101,3,-0.7350199,9.876082,4.072537
112548197796393,3,-0.7410054,10.030508,3.9971197
112548202796393,3,-0.7697359,10.200497,3.9001546
112548205216143,3,-0.7697359,10.200497,3.9001546
112548207771185,3,-0.842759,10.357317,3.7074213
112548213811393,3,-0.8750807,10.474632,3.549404
112548218490601,3,-1.0031705,10.565612,3.3901896
112548224536351,3,-1.2186487,10.59554,3.2668881
112548228084976,3,-1.3874398,10.658986,3.1040826
112548233255018,3,-1.5574282,10.737994,2.9340942
112548238109101,3,-1.7884687,10.904391,2.8263552
112548243109101,3,-2.099715,11.051635,2.7461493
112548245360060,3,-2.099715,11.051635,2.7461493
112548247868435,3,-2.4372973,11.171345,2.7234044
112548253775268,3,-2.815581,11.301829,2.7281928
112548258245893,3,-3.1627405,11.384429,2.7880478
112548264339226,3,-3.4931402,11.457452,2.8287494
112548267715893,3,-3.8187518,11.439496,2.943671
112548273219851,3,-4.0880995,11.443087,3.072958
112548277895893,3,-4.197036,11.464635,3.1735144
112548282895893,3,-4.274847,11.526884,3.2728736
112548285855768,3,-4.274847,11.526884,3.2728736
112548292953726,3,-3.9456444,11.897985,3.0334535
112548297697018,3,-3.5793316,12.109872,2.7856536
112548303985893,3,-3.1519666,12.357672,2.5605986
112548309118268,3,-2.778471,12.654553,2.291251
112548312933976,3,-2.4756045,13.04002,2.112883
112548317846060,3,-2.1380222,13.437457,1.9129672
112548324107310,3,-1.8447324,13.710396,1.7106571
112548327718101,3,-1.6256629,13.891158,1.5526398
112548332748101,3,-1.447295,14.000094,1.3838485
112548337872435,3,-1.3563153,14.036008,1.246182
112548342872435,3,-1.4341269,14.141353,1.091756
112548346275851,3,-1.4341269,14.141353,1.091756
112548353087810,3,-1.5598224,14.255077,1.0654198
112548357919268,3,-1.7465701,14.29937,1.0163386
112548364276351,3,-1.9632454,14.258668,0.94570965
112548368673935,3,-2.244564,14.094666,0.9900024
112548374180351,3,-2.528277,13.854048,1.0618285
112548377903643,3,-2.6671407,13.543999,1.0845734
112548383732101,3,-2.6970682,13.219584,1.0307038
112548388036685,3,-2.7449522,12.99453,1.0259154
112548392599976,3,-2.7449522,12.814964,1.021127
112548397962018,3,-2.6503813,12.64737,0.93852705
112548402962018,3,-2.4600422,12.4151325,0.7745243
112548405360352,3,-2.4600422,12.4151325,0.7745243
112548408505768,3,-2.2601264,12.233173,0.62368953
112548413083143,3,-2.1033063,12.076353,0.545878
112548418484643,3,-1.9321208,11.924321,0.5554548
112548424457852,3,-1.7585411,11.760319,0.59376204
112548428559560,3,-1.5777789,11.560403,0.7398083
112548432948893,3,-1.4425066,11.312603,0.89064306
112548437948893,3,-1.3611037,11.032481,1.055843
112548440238310,3,-1.3611037,11.032481,1.055843
112548445238310,3,-1.2761095,10.66976,1.2964603
112548447137268,3,-1.2761095,10.66976,1.2964603
112548453516935,3,-1.1432313,9.908403,1.6304513
112548455300143,3,-1.1432313,9.908403,1.6304513
112548461603477,3,-1.1552023,9.5971575,1.7561469
112548464721477,3,-1.2665327,9.333796,1.721431
112548468438060,3,-1.400608,9.066842,1.7082629
112548474178810,3,-1.5275006,8.828619,1.6771383
112548478533018,3,-1.6292542,8.65863,1.6795325
112548484705977,3,-1.6723499,8.505402,1.5729905
112548488092310,3,-1.6962919,8.379706,1.5059528
112548492802602,3,-1.7477672,8.212111,1.435324
112548498571435,3,-1.7369933,8.048109,1.3623008
112548504470602,3,-1.7489643,7.893683,1.3024458
112548508020768,3,-1.685518,7.7332716,1.2437878
112548513122393,3,-1.6364368,7.5584946,1.2066777
112548518251727,3,-1.590947,7.4004774,1.2234371
112548523251727,3,-1.4820108,7.088034,1.1444284
112548525913810,3,-1.4820108,7.088034,1.1444284
112548528963727,3,-1.4820108,7.088034,1.1444284
112548533298310,3,-1.4867992,6.9731126,1.1025299
112548538677435,3,-1.4389153,6.8486137,1.0893618
112548544645102,3,-1.3838485,6.7229185,1.009156
112548548776768,3,-1.3335704,6.6163764,0.89902276
112548552967893,3,-1.2773066,6.4906807,0.79966336
112548557967893,3,-1.2318168,6.397307,0.6775591
112548562825727,3,-1.2318168,6.397307,0.6775591
112548568915977,3,-1.2078748,6.290765,0.58657944
112548571726268,3,-1.1420342,6.23091,0.49799395
112548578168893,3,-1.0486604,6.187814,0.35793316
112548583389102,3,-0.8822633,6.069301,0.19393034
112548585771727,3,-0.8822633,6.069301,0.19393034
112548588919852,3,-0.79367787,6.039374,0.08619126
112548592938810,3,-0.7110779,6.069301,0.017956512
112548598035268,3,-0.61530983,6.1076083,-0.021547815
112548604311102,3,-0.5626374,6.1662664,-0.046686932
112548609311102,3,-0.581791,6.2847795,-0.031124622
112548611231602,3,-0.581791,6.2847795,-0.031124622
112548618651810,3,-0.65242,6.519411,-0.059855044
112548624492435,3,-0.61770403,6.6187706,-0.034715924
112548628694518,3,-0.50038815,6.7265096,-0.095768064
112548632971727,3,-0.3890578,6.896498,-0.09816227
112548637971727,3,-0.2908955,7.1371155,-0.14724341
112548639892518,3,-0.2908955,7.1371155,-0.14724341
112548644892518,3,-0.19632454,7.4004774,-0.108936176
112548646551977,3,-0.19632454,7.4004774,-0.108936176
112548650101435,3,-0.12330139,7.7248917,-0.12689269
112548652979060,3,-0.04309563,8.101978,-0.1316811
112548658128435,3,0.044292733,8.487445,-0.090979666
112548664086477,3,0.11372458,8.850166,-0.034715924
112548668515602,3,0.11731588,9.212888,0.050278235
112548673070227,3,0.16639702,9.566033,0.1592144
112548678741352,3,0.12808979,9.951499,0.19033903
112548684371435,3,0.130484,10.241198,0.22266077
112548688794185,3,0.108936176,10.43872,0.2861071
112548692801977,3,0.038307227,10.508151,0.34835634
112548698715352,3,-0.08499416,10.46745,0.44532153
112548703715352,3,-0.16160862,10.381259,0.61770403
112548706183977,3,-0.16160862,10.381259,0.61770403
112548713381810,3,-0.34955344,10.117896,0.8738836
112548717815643,3,-0.5351041,9.9790325,1.0223241
112548722815643,3,-0.7278373,9.849746,1.2150574
112548724669935,3,-0.7278373,9.849746,1.2150574
112548728246685,3,-0.93254155,9.736021,1.3826514
112548733156435,3,-1.163582,9.657013,1.5358804
112548738051102,3,-1.4065934,9.617508,1.6484078
112548743051102,3,-1.6711528,9.647436,1.7549498
112548745263977,3,-1.6711528,9.647436,1.7549498
112548748331393,3,-1.9021933,9.7324295,1.8782512
112548753215560,3,-2.111686,9.895236,1.9644425
112548758215560,3,-2.2601264,10.09156,1.9991584
112548759772602,3,-2.2601264,10.09156,1.9991584
112548764772602,3,-2.3439236,10.333375,2.0769699
112548766460935,3,-2.3439236,10.333375,2.0769699
112548769956268,3,-2.3690627,10.6637745,2.079364
112548773720810,3,-2.3882163,11.043256,2.1679497
112548778721143,3,-2.360683,11.432313,2.207454
112548783721143,3,-2.336741,11.798626,2.2697031
112548785248227,3,-2.336741,11.798626,2.2697031
112548788739268,3,-2.2876596,12.144588,2.373851
112548793292393,3,-2.2361844,12.409147,2.433706
112548798857768,3,-2.1930888,12.556391,2.4660277
112548804697893,3,-2.1906946,12.628217,2.5246856
112548808033143,3,-2.2182279,12.613852,2.585738
112548812674560,3,-2.2709002,12.472593,2.6156654
112548818494143,3,-2.384625,12.293029,2.6396074
112548824799602,3,-2.542642,12.13142,2.6839
112548828528227,3,-2.7281928,11.993753,2.765303
112548833175060,3,-2.8419175,11.907562,2.8778305
112548838222185,3,-2.918532,11.872847,2.9532478
112548843222185,3,-2.9987376,11.981782,3.0178912
112548845290060,3,-2.9987376,11.981782,3.0178912
112548849189018,3,-3.0992942,12.257115,3.110068
112548852955768,3,-3.1172507,12.656947,3.2070332
112548858832185,3,-3.0190883,13.072341,3.2609026
112548864797518,3,-2.7760768,13.430274,3.3758245
112548868525352,3,-2.553416,13.687651,3.514688
112548873253768,3,-2.36188,13.791799,3.6655228
112548879036810,3,-2.2481554,13.790602,3.86903
112548884036810,3,-2.1176715,13.739126,4.0078936
112548886606352,3,-2.1176715,13.739126,4.0078936
112548889145102,3,-2.0518308,13.652935,4.132392
112548893744268,3,-1.9979613,13.447034,4.2796354
112548898167977,3,-1.9488802,13.061567,4.361038
112548904429268,3,-1.9812019,12.51928,4.44723
112548909233852,3,-2.1080947,11.841722,4.542998
112548913190268,3,-2.3068132,11.134235,4.5657425
112548918921227,3,-2.4959552,10.38485,4.6112323
112548924524477,3,-2.790442,9.774328,4.642357
112548928496560,3,-2.9640217,9.255983,4.618415
112548932937352,3,-3.1543608,8.811859,4.554969
112548938707518,3,-3.2309752,8.536526,4.4795513
112548943707518,3,-3.3063924,8.377312,4.382586
112548945375310,3,-3.3063924,8.377312,4.382586
112548948567310,3,-3.3877954,8.298303,4.2580876
112548953207810,3,-3.3518825,8.340201,4.0222588
112548958223060,3,-3.3518825,8.441956,3.7241807
112548964435518,3,-3.2668881,8.511387,3.3758245
112548968088018,3,-3.2094274,8.583213,2.9352913
112548973015227,3,-3.1866825,8.656237,2.6372132
112548979315602,3,-3.0071173,8.684967,2.3211784
112548985455477,3,-2.906561,8.6813755,2.1691468
112548991416143,3,-2.813187,8.6095495,2.1308396
112548995040143,3,-2.7665,8.528147,2.136825
112549000684102,3,-2.7581203,8.346188,2.1080947
112549005549768,3,-2.7988217,8.256405,2.1787236
112549008367893,3,-2.885013,8.190564,2.1691468
112549013327143,3,-2.920926,8.1319065,2.1332338
112549018829143,3,-2.8263552,8.11395,2.054225
112549025207227,3,-2.8407204,8.1319065,2.0721815
112549027860560,3,-2.9580362,8.136695,2.0338743
112549032770727,3,-3.0478187,8.1319065,2.005144
112549038214852,3,-3.0131028,8.061277,1.9357121
112549043214852,3,-2.9245174,7.9547353,1.7501614
112549045028143,3,-2.9245174,7.9547353,1.7501614
112549048700518,3,-2.742558,7.7811556,1.6915035
112549053149268,3,-2.5677812,7.6147585,1.6005238
112549058149268,3,-2.4791958,7.4471645,1.4616601
112549060085185,3,-2.4791958,7.4471645,1.4616601
112549065085185,3,-2.3918076,7.2352777,1.3503298
112549067304227,3,-2.3918076,7.2352777,1.3503298
112549074139810,3,-2.111686,6.885724,1.1001357
112549079683727,3,-1.9859903,6.7241154,0.9959879
112549085034810,3,-1.8207904,6.587646,0.90141696
112549090455768,3,-1.6232687,6.4404025,0.80804306
112549096260852,3,-1.4305356,6.3230867,0.7338228
112549103026477,3,-1.0953473,6.1100025,0.7469909
112549108572560,3,-1.0953473,6.1100025,0.7469909
112549113250394,3,-0.736217,5.9280434,0.82240826
112549118250394,3,-0.5363012,5.8358665,0.9816227
112549120550019,3,-0.5363012,5.8358665,0.9816227
112549125550019,3,-0.39504328,5.7389016,1.103727
112549127187685,3,-0.39504328,5.7389016,1.103727
112549134061769,3,-0.10295067,5.674258,1.412579
112549138393727,3,0.073023155,5.7005944,1.5382746
112549143393727,3,0.14963761,5.7496753,1.6950948
112549144956185,3,0.14963761,5.7496753,1.6950948
112549149244935,3,0.2813187,5.8502316,1.8423382
112549153176644,3,0.40940848,5.9364233,1.9440918
112549159237394,3,0.45729253,6.003461,2.019509
112549164237394,3,0.48841715,6.129156,2.1655555
112549165861727,3,0.48841715,6.129156,2.1655555
112549169474102,3,0.5279215,6.253655,2.2625206
112549173269435,3,0.581791,6.3889275,2.3427265
112549179100519,3,0.6392518,6.518214,2.4289176
112549184100519,3,0.6607997,6.6534867,2.4768016
112549186264644,3,0.6607997,6.6534867,2.4768016
