834545964556808,3,-8.076006,-6.6437845,-4.095484
834545967022728,3,-8.109536,-6.583909,-4.0356083
834545969488776,3,-7.9969707,-6.5144534,-3.9853127
834545971954696,3,-7.999366,-6.3994923,-3.9422023
834545974420616,3,-7.9538603,-6.330037,-3.8224514
834545976886664,3,-7.9706254,-6.2941117,-3.7098854
834545979352584,3,-7.9921803,-6.212681,-3.5805542
834545981818632,3,-7.9778104,-6.0378447,-3.3985329
834545984284552,3,-7.941885,-5.934859,-3.173401
834545986750472,3,-8.042476,-5.863008,-2.9626393
834545989216520,3,-8.159832,-5.726492,-2.7303224
834545991682440,3,-8.174202,-5.592371,-2.6201515
834545994148360,3,-8.250843,-5.47262,-2.3974147
834545996625494,3,-8.246053,-5.4342995,-2.3519094
834545999091542,3,-8.186177,-5.3217335,-2.1028273
834546001557590,3,-8.171807,-5.2019825,-2.0453467
834546004023510,3,-8.253238,-5.151687,-1.8992506
834546006489558,3,-8.339458,-4.998406,-1.8513502
834546008955606,3,-8.428074,-4.967271,-1.7483643
834546011421526,3,-8.351434,-4.912185,-1.6310084
834546013887574,3,-8.361013,-4.8115945,-1.456172
834546016353622,3,-8.296348,-4.6990285,-1.4897022
834546018819542,3,-8.298743,-4.7229786,-1.3675562
834546021285590,3,-8.176597,-4.521797,-1.2981006
834546023751510,3,-8.231683,-4.488267,-1.341211
834546026217558,3,-8.126302,-4.493057,-1.3867164
834546028683606,3,-7.917935,-4.4212065,-1.477727
834546031149526,3,-7.8508744,-4.3637257,-1.5256275
834546033615574,3,-7.7167535,-4.358936,-1.6741188
834546036081622,3,-7.5155716,-4.4738965,-1.8154249
834546038547542,3,-7.359895,-4.4355764,-1.8992506
834546041013590,3,-7.2425394,-4.488267,-2.0357666
834546043479638,3,-6.9790874,-4.497847,-2.1746778
834546045945558,3,-7.0054326,-4.519402,-2.1435425
834546048411606,3,-6.9551373,-4.4906616,-2.2489235
834546050877654,3,-6.8880763,-4.514612,-2.2728736
834546053343574,3,-6.823411,-4.493057,-2.2704787
834546055809622,3,-6.8952613,-4.4571314,-2.3806496
834546058275542,3,-6.7874856,-4.497847,-2.3926246
834546060741590,3,-6.7755103,-4.28948,-2.4022048
834546063207638,3,-6.8521514,-4.416416,-2.2968237
834546065673558,3,-6.7779055,-4.30385,-2.3135889
834546068139606,3,-6.7635355,-4.3637257,-2.2848487
834546070605654,3,-6.7539554,-4.390071,-2.196233
834546073071574,3,-6.71803,-4.368516,-2.2944288
834546075537622,3,-6.7371902,-4.4834766,-2.1243825
834546078003670,3,-6.744375,-4.512217,-2.1531227
834546080469590,3,-6.7731156,-4.567302,-2.1148024
834546082935638,3,-6.7731156,-4.4691067,-2.0501368
834546085401558,3,-6.821016,-4.687053,-1.9830762
834546087867606,3,-6.861731,-4.5816727,-1.9926564
834546090333654,3,-6.8042507,-4.679868,-1.8441651
834546092778314,3,-6.8832865,-4.6918435,-1.7771046
834546095244234,3,-6.9096317,-4.761299,-1.7675245
834546097710154,3,-7.0198026,-4.744534,-1.5136524
834546100176074,3,-7.048543,-4.7397437,-1.5974782
834546102641994,3,-7.1635036,-4.88105,-1.4920973
834546105107914,3,-7.199429,-4.89542,-1.3531861
834546107573834,3,-7.2497244,-4.9529004,-1.336421
834546110039754,3,-7.3838453,-4.89542,-1.2621753
834546112505674,3,-7.4916215,-4.9481106,-1.2430152
834546114971594,3,-7.6377177,-5.103787,-1.1400293
834546117437514,3,-7.656878,-4.9720607,-1.2022998
834546119903434,3,-7.7167535,-4.9576907,-1.1591895
834546122369354,3,-7.9059596,-4.9624805,-1.1687696
834546124835274,3,-7.9778104,-4.976851,-1.2621753
834546127301194,3,-8.071217,-4.9529004,-1.3124708
834546129767114,3,-8.198153,-5.031936,-1.3483961
834546132233034,3,-8.224498,-5.0199614,-1.4801221
834546134698826,3,-8.353828,-5.0534916,-1.6549586
834546137164746,3,-8.277188,-5.0894165,-1.8202149
834546139630666,3,-8.365804,-5.0894165,-1.8896705
834546142096586,3,-8.416099,-5.216353,-1.9854712
834546144562506,3,-8.447234,-5.151687,-2.071692
834546147028426,3,-8.435259,-5.225933,-2.2177882
834546149494346,3,-8.57417,-5.3097587,-2.208208
834546151960266,3,-8.586145,-5.252278,-2.2704787
834546154426186,3,-8.667576,-5.2929935,-2.339934
834546156892106,3,-8.693921,-5.43909,-2.4165747
834546159358026,3,-8.792117,-5.4678297,-2.4908204
834546161823946,3,-8.907078,-5.6187162,-2.4213648
834546164289866,3,-8.923843,-5.6618266,-2.550696
834546166755786,3,-9.017249,-5.7073317,-2.5099807
834546169221706,3,-9.034014,-5.712122,-2.5530908
834546171687626,3,-9.110655,-5.7073317,-2.4716604
834546174153546,3,-9.139395,-5.7767873,-2.5770411
834546176619466,3,-9.292676,-5.872588,-2.3902297
834546179085386,3,-9.3453665,-6.006709,-2.4453151
834546181551306,3,-9.374106,-6.080955,-2.3710694
834546184017226,3,-9.436378,-6.1408305,-2.318379
834546186483146,3,-9.390872,-6.085745,-2.2585034
834546188949066,3,-9.417217,-6.2438164,-2.2177882
834546191411990,3,-9.393267,-6.2725563,-2.1435425
834546193877910,3,-9.412427,-6.332432,-1.949546
834546196343830,3,-9.352551,-6.219866,-1.8345851
834546198809750,3,-9.333391,-6.236631,-1.6813037
834546201275542,3,-9.388477,-6.2821364,-1.6908839
834546203741462,3,-9.342972,-6.224656,-1.5687379
834546206207382,3,-9.354947,-6.1791506,-1.3986914
834546208673302,3,-9.285491,-6.080955,-1.4370118
834546211139222,3,-9.3453665,-6.1599903,-1.3004956
834546213605142,3,-9.259146,-6.08814,-1.3747413
834546216071062,3,-9.206455,-6.0114994,-1.3867164
834546218536982,3,-9.216036,-6.0617948,-1.3172607
834546221002902,3,-9.239985,-6.080955,-1.2525953
834546223468694,3,-9.163345,-6.016289,-1.1520045
834546225934614,3,-9.144185,-5.965994,-1.1543995
834546228400534,3,-9.019644,-5.865403,-1.1903248
834546230866454,3,-8.993299,-5.853428,-0.9987232
834546233332374,3,-9.010064,-5.9013286,-1.0705738
834546235798294,3,-9.010064,-5.860613,-0.98195803
834546238264214,3,-8.861572,-5.879773,-0.9532178
834546240730134,3,-8.892708,-5.860613,-0.96040285
834546243195926,3,-8.816068,-5.977969,-0.94603276
834546245661846,3,-8.787327,-5.999524,-0.97956306
834546248127766,3,-8.760982,-5.961204,-1.0035132
834546250593686,3,-8.62207,-6.071375,-0.9268726
834546253059606,3,-8.667576,-6.0402393,-0.8885523
834546255525526,3,-8.57417,-6.133645,-0.9388477
834546257991446,3,-8.514295,-6.1504107,-0.974773
834546260457366,3,-8.490345,-6.1887307,-0.9484278
834546262923286,3,-8.485555,-6.2797413,-0.97237796
834546265389078,3,-8.4376545,-6.344407,-1.0849439
834546267854998,3,-8.315508,-6.365962,-1.0825489
834546270320918,3,-8.298743,-6.449788,-1.2525953
834546272786838,3,-8.284373,-6.5168486,-1.2861255
834546275252758,3,-8.310719,-6.605464,-1.3483961
834546277718678,3,-8.248447,-6.75156,-1.4729371
834546280184598,3,-8.406519,-6.825806,-1.5447876
834546282650518,3,-8.267608,-6.9144216,-1.6621436
834546285116438,3,-8.406519,-6.981482,-1.7339942
834546287589652,3,-8.432864,-7.180269,-1.8657203
834546290055572,3,-8.464,-7.321575,-1.9782863
834546292521620,3,-8.442444,-7.391031,-2.0285816
834546294987540,3,-8.53585,-7.4772515,-2.2369483
834546297453460,3,-8.57896,-7.6089773,-2.215393
834546299919380,3,-8.614885,-7.671248,-2.335144
834546302385300,3,-8.600515,-7.767049,-2.3734643
834546304851220,3,-8.598121,-7.7526784,-2.4189699
834546307317140,3,-8.583751,-7.783814,-2.4692652
834546309783060,3,-8.55501,-7.711963,-2.4692652
834546312248980,3,-8.610096,-7.932305,-2.4884255
834546314714900,3,-8.672366,-7.89638,-2.5171657
834546317180820,3,-8.713081,-7.9538603,-2.5147705
834546319646740,3,-8.657996,-8.018526,-2.5411158
834546322112660,3,-8.660391,-8.008945,-2.5195606
834546324578580,3,-8.648416,-7.9778104,-2.7063723
834546327044500,3,-8.713081,-8.080796,-2.550696
834546329510420,3,-8.823253,-8.061636,-2.5387208
834546331976468,3,-8.777747,-8.087981,-2.550696
834546334442388,3,-8.883128,-8.171807,-2.6369166
834546336908308,3,-8.861572,-8.234077,-2.5267458
834546339374228,3,-8.892708,-8.267608,-2.6488917
834546341840148,3,-8.907078,-8.344249,-2.550696
834546344306068,3,-8.935819,-8.305928,-2.4740553
834546346771988,3,-9.002879,-8.305928,-2.4668703
834546349237908,3,-8.998089,-8.329878,-2.4525
834546351703828,3,-9.10347,-8.428074,-2.3614893
834546354169748,3,-9.237591,-8.372989,-2.2489235
834546356635668,3,-9.177715,-8.349038,-2.201023
834546359101588,3,-9.285491,-8.188572,-2.2465284
834546361567508,3,-9.393267,-8.1143265,-2.2728736
834546364033428,3,-9.419612,-8.143066,-2.1579127
834546366499348,3,-9.627979,-8.064031,-2.0812721
834546368965396,3,-9.821976,-8.042476,-1.9064356
834546371431316,3,-9.975257,-7.8508744,-1.7986598
834546373897236,3,-10.051897,-7.831714,-1.7962648
834546376363156,3,-10.219549,-7.561077,-1.7986598
834546378829076,3,-10.248289,-7.446116,-1.6286134
834546381294996,3,-10.423125,-7.3790555,-1.6765138
834546383760916,3,-10.514136,-7.206614,-1.8633252
834546386233846,3,-10.5620365,-6.991062,-2.0405567
834546388699766,3,-10.655442,-6.8856816,-2.1076174
834546391165814,3,-10.813514,-6.7803006,-2.3878345
834546393631734,3,-10.887759,-6.576724,-2.7279274
834546396097654,3,-10.997931,-6.3994923,-2.924319
834546398563574,3,-11.009905,-6.320457,-3.1446607
834546401029494,3,-10.971585,-6.2989016,-3.4991236
834546403495542,3,-11.120076,-6.198311,-3.896697
834546405961462,3,-11.072176,-6.13604,-4.3014555
834546408427382,3,-11.05541,-6.016289,-4.624783
834546410893302,3,-11.172767,-6.0306597,-4.998406
834546413359222,3,-11.179952,-6.219866,-5.3935843
834546415825270,3,-11.112891,-6.373147,-5.5780005
834546418291190,3,-11.072176,-6.456973,-5.848638
834546420757110,3,-10.87818,-6.5407987,-5.719307
834546423223030,3,-10.837463,-6.7395854,-5.757627
834546425689078,3,-10.94045,-6.7970657,-5.8055277
834546428154998,3,-11.1248665,-6.9168167,-5.9252787
834546430620918,3,-11.225457,-7.079678,-5.8198977
834546433086838,3,-11.096126,-7.103628,-5.5803957
834546435552758,3,-11.084151,-7.359895,-5.384004
834546438018806,3,-10.9069195,-7.534732,-4.960086
834546440484726,3,-10.873389,-7.709568,-4.502637
834546442950646,3,-10.849439,-7.814949,-4.033213
834546445416566,3,-10.806329,-7.927515,-3.542234
834546447882486,3,-10.710527,-8.138277,-3.0057497
834546450348534,3,-10.597961,-8.3179035,-2.3710694
834546452814454,3,-10.420731,-8.471185,-2.0166066
834546455280374,3,-10.370435,-8.406519,-1.5998731
834546457746294,3,-10.356065,-8.281978,-1.2813355
834546460212342,3,-10.4566555,-8.195757,-0.8885523
834546462678262,3,-10.542876,-8.234077,-0.74006104
834546465144182,3,-10.499766,-8.334668,-0.57719976
834546467610102,3,-10.485396,-8.442444,-0.37362307
834546470076022,3,-10.365645,-8.3179035,-0.1341211
834546472542070,3,-10.336905,-8.377779,0.045505375
834546475007990,3,-10.171648,-8.248447,0.14130616
834546477473910,3,-10.195599,-8.176597,0.30416748
834546479939830,3,-10.176438,-8.023315,0.5221143
834546482411887,3,-10.205178,-7.9849954,0.64186525
834546484877935,3,-10.224339,-7.8365045,0.7568262
834546487343855,3,-10.250684,-7.805369,1.0011182
834546489809903,3,-10.178833,-7.537127,1.1208692
834546492275823,3,-10.255474,-7.462881,1.3220508
834546494741743,3,-10.243499,-7.335945,1.4944923
834546497207791,3,-10.312955,-7.1443434,1.583108
834546499673711,3,-10.279425,-7.072493,1.6908839
834546502139631,3,-10.284214,-6.9000516,1.7363893
834546504605679,3,-10.248289,-6.7970657,1.7244141
834546507071599,3,-10.32972,-6.6916847,1.9351759
834546509537647,3,-10.293795,-6.5791187,1.954336
834546512003567,3,-10.36804,-6.5216384,2.0932472
834546514469487,3,-10.31535,-6.4426026,2.083667
834546516935535,3,-10.406361,-6.3779373,2.0261867
834546519401455,3,-10.341695,-6.1863356,2.2273684
834546521867503,3,-10.33451,-6.133645,2.304009
834546524333423,3,-10.30098,-5.9875493,2.2776637
834546526799343,3,-10.257869,-6.07856,2.2561085
834546529265391,3,-10.106983,-5.965994,2.193838
834546531731311,3,-10.027947,-5.997129,2.198628
834546534197231,3,-9.881851,-5.9156985,2.2752686
834546536663279,3,-9.81958,-5.9133034,2.198628
834546539129199,3,-9.685459,-5.9300685,2.2800586
834546541595247,3,-9.513018,-5.934859,2.2728736
834546544061167,3,-9.311836,-5.9468336,2.2225783
834546546527087,3,-9.148975,-5.853428,2.189048
834546548993135,3,-8.966953,-5.949229,2.2106032
834546551459055,3,-8.782537,-5.8989334,2.0190015
834546553924975,3,-8.5598,-5.815108,2.0621119
834546556391023,3,-8.351434,-5.942044,2.064507
834546558856943,3,-8.164622,-5.8749833,1.9974464
834546561322991,3,-7.9730206,-5.879773,1.7723145
834546563788911,3,-7.6425076,-5.927674,1.6860938
834546566254831,3,-7.4892263,-5.9133034,1.5064673
834546568720879,3,-7.429351,-5.9372535,1.4992822
834546571186799,3,-7.247329,-5.965994,1.3172607
834546573652719,3,-7.1611085,-5.999524,1.223855
834546576118767,3,-7.0269876,-5.965994,1.1304493
834546578584687,3,-6.8737063,-5.9037232,1.0394385
834546581052142,3,-6.7659307,-5.8510327,0.9651929
834546583518062,3,-6.6198344,-5.9013286,0.7783814
834546585984110,3,-6.4976883,-5.910908,0.77359134
834546588450030,3,-6.430628,-5.9396486,0.73527104
834546590915950,3,-6.346802,-5.839058,0.69216067
834546593381998,3,-6.2917166,-5.9300685,0.6993457
834546595847918,3,-6.2773466,-5.934859,0.6442603
834546598313966,3,-6.1144853,-6.0043144,0.43589357
834546600779886,3,-6.198311,-5.9037232,0.488584
834546603245934,3,-6.11688,-5.8749833,0.4263135
834546605711854,3,-6.0737696,-5.8055277,0.43110353
834546608177902,3,-6.167176,-5.9324636,0.32332766
834546610643822,3,-6.1575956,-5.7552323,0.30177248
834546613109742,3,-6.183941,-5.9180937,0.20357667
834546615575790,3,-6.2438164,-5.865403,0.05508545
834546618041710,3,-6.2821364,-5.7815776,-0.06706055
834546620507758,3,-6.262976,-5.863008,-0.10777588
834546622973678,3,-6.327642,-5.865403,-0.2682422
834546625439726,3,-6.4042826,-5.7767873,-0.43349856
834546627905646,3,-6.430628,-5.7935524,-0.63707525
834546630371694,3,-6.4928985,-5.6857767,-0.7544312
834546632837614,3,-6.5384035,-5.721702,-0.8669971
834546635303534,3,-6.586304,-5.6785917,-1.0250684
834546637769582,3,-6.6342044,-5.726492,-1.1496094
834546640235502,3,-6.564749,-5.7001467,-1.3124708
834546642701550,3,-6.4976883,-5.752837,-1.3196558
834546645167470,3,-6.461763,-5.7959476,-1.6046631
834546647633518,3,-6.2845316,-5.877378,-1.6166383
834546650099438,3,-6.1863356,-5.9228835,-1.8082398
834546652565486,3,-6.104905,-5.992339,-1.7459693
834546655031406,3,-5.853428,-5.997129,-1.8681153
834546657497326,3,-5.8127127,-6.0426345,-2.0166066
834546659963374,3,-5.5588408,-6.09293,-2.064507
834546662429294,3,-5.48699,-6.0833497,-2.0932472
834546664895342,3,-5.3121533,-6.2845316,-2.1483326
834546667361262,3,-5.120552,-6.2701616,-2.1650977
834546669827310,3,-5.024751,-6.349197,-2.1124072
834546672293230,3,-4.8307548,-6.2773466,-2.0932472
834546674759278,3,-4.7133985,-6.3779373,-2.179468
834546677225198,3,-4.591253,-6.4330225,-2.0237916
834546679673050,3,-4.430786,-6.440208,-2.076482
834546682138970,3,-4.4188113,-6.485713,-1.9375709
834546684604890,3,-4.30385,-6.598279,-1.8753004
834546687070810,3,-4.138594,-6.6485744,-1.7986598
834546689536730,3,-4.174519,-6.686895,-1.6741188
834546692002650,3,-4.0739284,-6.720425,-1.6214283
834546694468570,3,-4.0859036,-6.744375,-1.3962965
834546696934490,3,-4.0116577,-6.734795,-1.3100758
834546699400410,3,-4.0571632,-6.75156,-1.1903248
834546701866330,3,-3.9972878,-6.7635355,-1.1208692
834546704332250,3,-4.061953,-6.844966,-1.0178833
834546706798170,3,-4.021238,-6.782696,-0.9148975
834546709264090,3,-3.9661524,-6.8761015,-0.7927515
834546711730010,3,-3.8847218,-6.940767,-0.65384036
834546714196058,3,-3.9254372,-6.935977,-0.5221143
834546716661978,3,-3.9206471,-6.926397,-0.43349856
834546719127898,3,-3.9661524,-7.0102224,-0.37601808
834546721593818,3,-4.040398,-6.983877,-0.27542725
834546724059738,3,-3.9877076,-7.070098,-0.23231691
834546726525658,3,-3.9853127,-7.165899,-0.09101075
834546728991578,3,-4.0787187,-7.220984,-0.1341211
834546731457498,3,-4.0595584,-7.185059,-0.016765138
834546733923418,3,-4.181704,-7.067703,0.0047900393
834546736389338,3,-4.157754,-7.165899,0.06945557
834546738855258,3,-4.191284,-7.175479,0.0
834546741321178,3,-4.191284,-7.2257743,0.102985844
834546743787098,3,-4.2056546,-7.237749,0.22992188
834546746253018,3,-4.184099,-7.29523,0.119750984
834546748718938,3,-4.0930886,-7.2976246,0.18920656
834546751184986,3,-4.174519,-7.359895,0.30416748
834546753650906,3,-4.2008643,-7.36708,0.27303225
834546756116826,3,-4.2439747,-7.4580913,0.15328126
834546758582746,3,-4.2152348,-7.453301,0.22752686
834546761048666,3,-4.2367897,-7.4916215,0.10538086
834546763514586,3,-4.2200246,-7.6137676,0.1580713
834546765980506,3,-4.174519,-7.6329274,0.100590825
834546768446426,3,-4.1002736,-7.7167535,0.30177248
834546770912346,3,-3.9134622,-7.7790236,0.2802173
834546773378266,3,-3.9541774,-7.795789,0.27303225
834546775846887,3,-3.9374123,-7.8724294,0.39757326
834546778312807,3,-3.8320315,-7.831714,0.488584
834546780778727,3,-3.7577858,-7.8748245,0.3784131
834546783244647,3,-3.781736,-7.9706254,0.5292993
834546785710567,3,-3.657195,-7.975415,0.59156984
834546788176487,3,-3.5901344,-8.087981,0.6011499
834546790642407,3,-3.5637891,-8.157437,0.60833496
834546793108327,3,-3.530259,-8.116721,0.6466553
834546795574247,3,-3.415298,-8.260423,0.66342044
834546798040167,3,-3.3769777,-8.346643,0.6179151
834546800506087,3,-3.3266823,-8.452024,0.7711963
834546802972135,3,-3.3817677,-8.4448395,0.6993457
834546805438055,3,-3.3697927,-8.6077,0.7951465
834546807903975,3,-3.3554225,-8.624466,0.80712163
834546810369895,3,-3.2668068,-8.693921,1.0298585
834546812835815,3,-3.3697927,-8.866363,1.0274634
834546815301735,3,-3.4655933,-8.885523,1.0202783
834546817767655,3,-3.537444,-9.081915,1.096919
834546820233575,3,-3.657195,-9.1849,1.0226734
834546822699495,3,-3.8296363,-9.321417,0.9915381
834546825165415,3,-4.0595584,-9.419612,0.86939216
834546827631335,3,-4.145779,-9.505833,0.87418216
834546830097383,3,-4.3278003,-9.534574,0.728086
834546832563303,3,-4.543352,-9.510623,0.62510014
834546835029223,3,-4.6894484,-9.536968,0.5340894
834546837495143,3,-4.9313455,-9.639954,0.364043
834546839961063,3,-4.991221,-9.72378,0.20357667
834546842426983,3,-5.1780324,-9.524993,0.14849122
834546844892903,3,-5.343289,-9.718989,-0.05748047
834546847358823,3,-5.49657,-9.565708,-0.25866213
834546849824743,3,-5.5468655,-9.678274,-0.43349856
834546852290663,3,-5.6642213,-9.663904,-0.6322852
834546854756583,3,-5.829478,-9.678274,-0.62989014
834546857222503,3,-5.961204,-9.718989,-0.728086
834546859688551,3,-5.9875493,-9.924961,-0.98435307
834546862154471,3,-6.183941,-9.879456,-0.9148975
834546864620391,3,-6.2701616,-10.003997,-0.9627979
834546867086311,3,-6.356382,-9.977652,-1.0466236
834546869552231,3,-6.437813,-10.063872,-1.1112891
834546872018151,3,-6.5000834,-10.116563,-1.0681788
834546874484577,3,-6.5312185,-10.114168,-1.0418335
834546876950497,3,-6.559959,-10.236314,-1.0514137
834546879416417,3,-6.595884,-10.399176,-1.0370435
834546881882337,3,-6.6126494,-10.34888,-1.0346485
834546884348385,3,-6.464158,-10.475816,-0.99393314
834546886814305,3,-6.3970976,-10.451866,-0.81909674
834546889280225,3,-6.241421,-10.257869,-0.7041358
