581648901195684,3,-0.5267244,6.7025676,-4.559757
581648905307059,3,-0.641646,6.7133417,-4.8518496
581648910307059,3,0.1364695,7.1083846,-5.4420204
581648911978101,3,0.1364695,7.1083846,-5.4420204
581648915126434,3,0.5494693,7.699753,-5.5856724
581648920126434,3,0.2669535,8.534132,-5.74369
581648921744351,3,0.2669535,8.534132,-5.74369
581648925173268,3,-0.1340753,9.714474,-5.567716
581648931350768,3,-0.50278234,10.935516,-5.0840874
581648935153476,3,-1.1061212,12.229582,-4.6136265
581648940410143,3,-2.1428106,13.406332,-4.429273
581648945607309,3,-3.1639376,14.9625635,-4.187459
581648950607309,3,-4.1096473,16.895882,-3.514688
581648953098393,3,-4.1096473,16.895882,-3.514688
581648960593018,3,-5.4204726,20.310013,-1.2270284
581648965678434,3,-5.353435,21.465216,0.4249708
581648972066934,3,-4.0653543,21.699846,1.3515269
581648975519268,3,-2.3259668,21.171926,2.492364
581648980519268,3,-0.8619126,20.126856,3.6870706
581648982505018,3,-0.8619126,20.126856,3.6870706
581648985666851,3,0.038307227,18.890251,3.7684734
581648990666851,3,-0.038307227,17.574638,1.151611
581648993185434,3,-0.038307227,17.574638,1.151611
581649001525726,3,-2.243367,15.138537,-5.6790466
581649005122684,3,-3.539827,14.401123,-8.058883
581649010122684,3,-4.4556093,13.856442,-9.001001
581649012127601,3,-4.4556093,13.856442,-9.001001
581649015193101,3,-4.8733974,13.42788,-8.919599
581649020897518,3,-4.8338933,13.034034,-8.176199
581649025699184,3,-4.4963107,12.508507,-6.5361705
581649031756643,3,-3.918111,11.713632,-4.5860934
581649035264726,3,-2.966416,10.721235,-3.4632127
581649041226393,3,-2.136825,9.635465,-3.003526
581649045309184,3,-1.9716251,8.48146,-2.9221232
581649050309184,3,-2.4432828,7.4591355,-2.9951463
581649052757268,3,-2.4432828,7.4591355,-2.9951463
581649056427268,3,-3.0621839,6.851008,-3.2333694
581649061193684,3,-3.4093432,6.6893997,-3.4991257
581649065860059,3,-3.774459,6.5984197,-3.6104562
581649070860059,3,-4.3634324,6.2249246,-4.1335893
581649073164101,3,-4.3634324,6.2249246,-4.1335893
581649076372851,3,-4.8901567,5.946,-4.569334
581649081270476,3,-4.935647,5.875371,-4.583699
581649086015601,3,-4.7979803,6.089652,-3.7361517
581649091975434,3,-4.745308,6.2392898,-2.8790276
581649096061018,3,-4.200627,6.501455,-2.6408045
581649101633559,3,-3.2788591,6.527791,-2.4528596
581649105190643,3,-1.9740193,6.338649,-2.1511903
581649111681809,3,-0.9720459,6.527791,-1.2318168
581649116344393,3,0.110133275,6.882133,-1.1683705
581649120988684,3,0.19991584,6.5565214,-1.8495208
581649126040393,3,-0.5542577,6.1123967,-2.3690627
581649131040393,3,-1.8866309,5.4180784,-2.4384944
581649132965143,3,-1.8866309,5.4180784,-2.4384944
581649135577643,3,-3.2680852,4.7764325,-2.7700913
581649141565768,3,-4.486734,3.9755719,-3.502717
581649146694934,3,-4.4723687,3.9743748,-4.711789
581649152458434,3,-3.4081461,5.0541596,-7.1466923
581649156535851,3,-2.9975405,6.6870055,-9.388862
581649160875184,3,-3.1387985,8.463503,-8.136695
581649165338851,3,-1.9895816,9.787497,-4.3358994
581649171305726,3,-0.3196259,10.672154,-0.59256494
581649175393143,3,0.9600749,11.664551,-0.16400282
581649180393143,3,1.5346833,12.176909,-1.9524715
581649185235685,3,1.5346833,12.176909,-1.9524715
581649190256810,3,2.633622,10.571598,-5.7808
581649192029101,3,2.633622,10.571598,-5.7808
581649195121601,3,1.6448165,9.196129,-7.8733325
581649200306476,3,0.52073884,7.8948803,-9.352949
581649205670851,3,-0.10414778,6.777985,-9.271546
581649211655851,3,-0.59376204,6.030994,-7.902063
581649215410810,3,-0.9720459,5.2648497,-4.6818614
581649220618685,3,-1.0773908,4.894945,-2.2768857
581649225133143,3,-0.89662856,4.8638206,-1.2868834
581649231264185,3,-0.7553706,4.6926355,-1.3227965
581649235576185,3,-0.3854665,4.450821,-1.5813702
581649240875060,3,0.038307227,4.096479,-1.9788077
581649245519435,3,0.5315128,3.7193923,-2.2601264
581649250519435,3,1.1623849,3.3207579,-2.2254105
581649255464018,3,1.1623849,3.3207579,-2.2254105
581649261927018,3,2.3570917,3.2022448,-1.9165585
581649264563560,3,2.3570917,3.2022448,-1.9165585
581649269863768,3,2.3307555,4.1120415,-3.4464533
581649271459226,3,2.3307555,4.1120415,-3.4464533
581649275193768,3,1.8315643,4.7321396,-4.618415
581649281401601,3,1.2389994,5.4647655,-5.7604494
581649285589643,3,0.7278373,6.1530986,-6.4140663
581649291359310,3,0.2645593,6.7959414,-6.573281
581649295174560,3,-0.22505496,7.323863,-6.6067996
581649301248601,3,-0.81163436,7.6291237,-6.4511766
581649305251851,3,-1.2844892,7.739257,-6.4260373
581649310251851,3,-1.8327614,7.7093296,-6.55293
581649312491685,3,-1.8327614,7.7093296,-6.55293
581649315424893,3,-2.4349031,7.606379,-6.683414
581649320722893,3,-3.2549171,7.430405,-6.76362
581649325515143,3,-4.0785227,7.2185183,-7.0090256
581649331730226,3,-4.859032,6.921637,-7.241263
581649335638268,3,-5.425261,6.5601125,-7.2687964
581649341630976,3,-5.604826,6.14831,-6.669049
581649345835518,3,-5.705383,5.7137623,-5.2277393
581649350835518,3,-5.7604494,5.3127337,-3.110068
581649353046268,3,-5.7604494,5.3127337,-3.110068
581649360046810,3,-6.1758432,5.1487308,0.79487497
581649363087643,3,-6.1758432,5.1487308,0.79487497
581649370132560,3,-5.577293,6.2345014,-1.8543092
581649372659393,3,-5.577293,6.2345014,-1.8543092
581649375384476,3,-4.1180267,8.310274,-4.343082
581649381026935,3,-3.50152,9.854534,-6.0836663
581649385409018,3,-3.4452562,10.605117,-6.8881183
581649391804560,3,-2.9747956,10.931925,-6.841431
581649395191226,3,-2.1523874,10.969035,-6.123171
581649401131560,3,-1.3670892,10.576386,-5.093664
581649406131560,3,-1.009156,9.634268,-4.284424
581649408624351,3,-1.009156,9.634268,-4.284424
581649411496851,3,-0.91458505,8.412027,-3.620033
581649415021101,3,-0.7074866,7.1466923,-3.040636
581649420857310,3,-0.28491,6.042965,-2.48159
581649425852268,3,0.39624038,5.1523223,-1.863886
581649430852268,3,0.94211835,4.4699745,-1.292869
581649432916768,3,0.94211835,4.4699745,-1.292869
581649440972726,3,0.80684596,3.2836475,-0.4249708
581649445469518,3,0.39504328,2.8287494,-0.36870706
581649450469518,3,-0.16879122,2.328361,-0.45010993
581649452423060,3,-0.16879122,2.328361,-0.45010993
581649455846185,3,-0.7565677,1.9560628,-0.6979098
581649460744560,3,-1.1180922,1.7633295,-1.4999673
581649465155810,3,-1.2473791,1.7812861,-2.079364
581649470155810,3,-1.7992426,1.8614918,-2.8814218
581649473050435,3,-1.7992426,1.8614918,-2.8814218
581649475659476,3,-2.8072014,1.9117701,-3.8271315
581649481716893,3,-4.0258503,1.9021933,-4.7070007
581649486163351,3,-5.1810527,2.0362685,-5.4144874
581649491958435,3,-6.2261214,2.3989902,-6.017826
581649495260351,3,-6.649895,2.9364884,-6.9132576
581649500348851,3,-6.1890116,3.989937,-7.153875
581649505325268,3,-5.2181625,5.8454432,-7.3071036
581649511481893,3,-3.5817258,8.135497,-7.8158712
581649515416935,3,-1.4568717,10.485406,-6.895301
581649520876060,3,0.2669535,9.998186,-7.0688806
581649525439893,3,2.7868507,14.168885,-5.199009
581649531857893,3,2.5725696,23.412899,-5.0721164
581649535352726,3,3.4452562,39.067387,-8.771158
581649541027476,3,6.6630635,39.225403,-7.690176
581649545425101,3,6.7923503,39.225403,1.0989386
581649550425101,3,2.9388826,39.225403,7.0006456
581649552426810,3,2.9388826,39.225403,7.0006456
581649555797893,3,0.94930094,39.225403,8.514978
581649560535518,3,1.3335704,34.615368,9.822212
581649565608143,3,2.421735,26.60437,10.346542
581649570608143,3,3.558981,20.494366,9.657013
581649572834601,3,3.558981,20.494366,9.657013
581649575408310,3,4.703409,16.127342,8.143877
581649580988226,3,5.433641,13.18846,5.9890957
581649585177935,3,5.8238955,11.389217,3.289633
581649590177935,3,6.4020953,10.451887,0.51954174
581649591891768,3,6.4020953,10.451887,0.51954174
581649595320101,3,6.7624226,9.973047,-2.4073699
581649600584643,3,6.7504516,9.417592,-5.457583
581649605191101,3,6.7025676,8.772355,-7.4016747
581649610191101,3,6.88333,7.7691846,-9.5013895
581649613634435,3,6.88333,7.7691846,-9.5013895
581649620721226,3,8.276755,5.4563856,-11.218032
581649625522060,3,7.854179,4.1276035,-10.029311
581649630522060,3,7.487866,2.6491842,-8.643068
581649634616143,3,7.487866,2.6491842,-8.643068
581649641105101,3,4.9775453,-0.5626374,-6.6486983
581649643456685,3,4.9775453,-0.5626374,-6.6486983
581649651418310,3,1.1791444,-2.992752,-7.101202
581649655261768,3,0.34596214,-3.7457285,-7.7584105
581649660766685,3,-0.07182605,-4.2102036,-7.949947
581649665428310,3,-0.6919243,-4.5753193,-7.9128366
581649670428310,3,-1.1875241,-4.7429137,-8.031349
581649671948060,3,-1.1875241,-4.7429137,-8.031349
581649675241185,3,-1.922544,-4.7560816,-7.6123643
581649680241185,3,-2.2900538,-4.5992613,-6.981492
581649683936101,3,-2.2900538,-4.5992613,-6.981492
581649691476226,3,-2.7449522,-2.5306711,-5.566519
581649695126685,3,-3.004723,-1.1911154,-4.1695023
581649700920976,3,-3.4955344,0.17357962,-2.4791958
581649705348393,3,-4.2221746,1.6627731,-1.5394717
581649710348393,3,-4.7081976,3.3087866,-1.1408371
581649711883226,3,-4.7081976,3.3087866,-1.1408371
581649715322685,3,-4.1742907,5.2995653,-1.4915876
581649720922643,3,-3.264494,7.2544312,-1.543063
581649725480560,3,-2.5498247,8.932767,-1.1492168
581649730480560,3,-2.5570073,10.144233,-0.34237084
581649732531310,3,-2.5570073,10.144233,-0.34237084
581649735380810,3,-2.7569232,10.915166,0.24181437
581649740700435,3,-2.9484594,11.289858,0.20709845
581649745684060,3,-3.3243492,11.275493,-0.12449849
581649750684060,3,-3.4141316,11.198878,-0.70509243
581649753368601,3,-3.4141316,11.198878,-0.70509243
581649757055601,3,-3.321955,10.989386,-1.0594343
581649762055601,3,-3.3411086,10.539276,-0.79248077
581649763825060,3,-3.3411086,10.539276,-0.79248077
581649770711643,3,-3.4332852,8.790312,-1.602918
581649772787560,3,-3.4332852,8.790312,-1.602918
581649780228810,3,-3.2249897,7.3729444,-3.6475663
581649785505893,3,-2.9759927,7.0221934,-4.72376
581649790505893,3,-2.8191724,6.70975,-5.499481
581649792673018,3,-2.8191724,6.70975,-5.499481
581649795362185,3,-2.6659436,6.3111157,-6.221333
581649800608893,3,-2.3582888,5.9507885,-6.9288197
581649805686726,3,-1.4532804,5.529409,-6.894104
581649811970060,3,-0.4417302,5.351041,-6.655881
581649815626726,3,-0.20470424,5.321113,-6.5325794
581649820898435,3,-0.4369418,5.0421886,-6.551733
581649825268060,3,-0.29568392,4.7764325,-6.895301
581649830268060,3,0.21068975,4.6591167,-7.2664022
581649832597601,3,0.21068975,4.6591167,-7.2664022
581649835576476,3,0.7505822,4.5022964,-7.6614456
581649841165143,3,1.436521,4.27365,-8.034941
581649845601143,3,1.8890251,4.0198646,-8.556877
581649850601143,3,2.3020248,3.9600096,-9.136273
581649852336310,3,2.3020248,3.9600096,-9.136273
581649855989518,3,2.3882163,3.8762126,-9.680955
581649862333810,3,1.9009962,3.788824,-10.132261
581649866600310,3,0.88944596,4.188656,-10.59554
581649871600310,3,0.30526072,5.069722,-10.629059
581649873151435,3,0.30526072,5.069722,-10.629059
581649880616393,3,1.7202339,7.8745294,-9.794679
581649885311018,3,1.8351556,9.299079,-8.907627
581649891754935,3,1.4496891,10.448297,-8.1163435
581649895646893,3,0.92057055,11.389217,-7.7213006
581649900897477,3,0.7541735,11.938686,-7.583634
581649905709185,3,1.0043676,11.936293,-8.051701
581649910709185,3,1.400608,11.179725,-8.783129
581649912711185,3,1.400608,11.179725,-8.783129
581649917735477,3,1.9381063,9.707291,-9.059659
581649921199060,3,2.3786395,8.117541,-8.631097
581649925582560,3,2.0530279,6.9731126,-7.4004774
581649930582560,3,1.4520833,6.531382,-5.768829
581649932426185,3,1.4520833,6.531382,-5.768829
581649935846268,3,0.9684546,6.408081,-4.7177744
581649941308810,3,0.5710171,6.3589997,-4.5178585
581649944770185,3,0.38067806,6.235698,-4.847061
581649949770185,3,0.10414778,6.1686606,-5.153519
581649951773143,3,0.10414778,6.1686606,-5.153519
581649955176852,3,-0.1352724,6.3326635,-5.577293
581649960936477,3,-0.008379706,6.7253127,-5.707777
581649965281352,3,0.35553896,7.4471645,-5.529409
581649970281352,3,0.93613285,8.423999,-5.057751
581649974507602,3,0.93613285,8.423999,-5.057751
581649980299143,3,0.81881696,11.360487,-4.6279917
581649985186143,3,-0.20949265,12.992135,-4.772841
581649991445643,3,-1.0426749,14.838065,-5.076905
581649995699768,3,-2.7234044,16.765398,-5.499481
581650001214185,3,-4.5513773,19.086576,-5.1235914
581650005342810,3,-6.1890116,21.645977,-3.843891
581650011819935,3,-6.71813,24.019829,-1.5993267
581650015334227,3,-5.446809,25.529373,0.712275
581650020910310,3,-2.5510218,25.692179,2.3439236
581650025405310,3,0.34715924,24.545357,3.3722332
581650030405310,3,1.8734628,22.25171,3.558981
581650032905893,3,1.8734628,22.25171,3.558981
581650035789060,3,1.2389994,19.22544,2.6060886
581650042047060,3,-0.12330139,16.411055,0.7589619
581650046983018,3,-1.6496049,14.933833,-1.8686744
581650052943393,3,-3.1519666,14.156915,-4.4436383
581650055808893,3,-4.357447,13.755886,-6.870162
581650060808893,3,-5.2480903,13.645753,-8.08881
581650063992268,3,-5.2480903,13.645753,-8.08881
581650072220685,3,-5.505467,13.044808,-8.025364
581650076271977,3,-5.321113,12.248735,-6.825869
581650080210018,3,-4.96318,11.1414175,-5.105635
581650085188560,3,-4.1156325,10.044873,-3.693056
581650090188560,3,-3.1986535,9.089587,-2.9831753
581650091973143,3,-3.1986535,9.089587,-2.9831753
581650095248185,3,-2.7401638,8.379706,-2.834735
581650100857518,3,-2.72939,7.8853035,-2.9221232
581650105523018,3,-3.0933087,7.4567413,-3.0753522
581650111930685,3,-3.7217865,7.0928226,-3.3758245
581650115955268,3,-4.594473,6.703765,-3.9336734
581650120735435,3,-5.213374,6.5098343,-4.2341456
581650125450602,3,-5.4683566,6.5146227,-4.277241
581650131917727,3,-5.5629277,6.549339,-3.9097314
581650135348852,3,-5.1104236,6.361394,-3.7193923
581650140348852,3,-4.164714,6.1123967,-3.6367924
581650142651518,3,-4.164714,6.1123967,-3.6367924
581650146957560,3,-3.4225113,5.7760115,-3.3123782
581650151957560,3,-2.7521348,5.2540755,-2.8000188
581650154220852,3,-2.7521348,5.2540755,-2.8000188
581650160592310,3,-1.6938977,4.9045224,-2.1188686
581650165418310,3,-1.4425066,4.9188876,-2.0590134
581650171745227,3,-1.7884687,4.7309427,-1.8303672
581650175215227,3,-2.2876596,4.5202527,-1.198298
581650180211685,3,-2.7150247,4.4580035,-0.7541735
581650185239977,3,-3.4392707,4.4304705,-1.377863
581650190239977,3,-4.961983,4.1539397,-4.0426097
581650191765685,3,-4.961983,4.1539397,-4.0426097
581650195352185,3,-5.183447,3.9468415,-7.0964136
581650200876393,3,-4.083311,4.404134,-7.747637
581650205638518,3,-2.743755,5.771223,-6.89171
581650210638518,3,-1.5693992,7.441179,-2.7820623
581650214009435,3,-1.5693992,7.441179,-2.7820623
581650222415435,3,0.25977087,9.866506,1.7860745
581650225535560,3,1.1097125,10.576386,1.0247183
581650230535560,3,1.3611037,11.042058,-1.0223241
581650233684560,3,1.3611037,11.042058,-1.0223241
581650238175185,3,1.0019734,11.086351,-3.4129345
581650243175185,3,0.82599956,10.605117,-5.2037973
581650245574768,3,0.82599956,10.605117,-5.2037973
581650250905393,3,0.023942016,8.449138,-8.577228
581650254421685,3,0.023942016,8.449138,-8.577228
581650260693352,3,-0.06584055,7.217321,-8.184579
581650263319560,3,-0.1364695,6.179435,-5.920861
581650267345477,3,-0.01316811,5.5737014,-4.144363
581650272649685,3,0.34715924,5.2181625,-3.2010477
581650275597060,3,1.0977415,5.353435,-2.3307555
581650281795227,3,1.328782,4.63278,-1.9321208
581650285180393,3,2.0578163,4.3119574,-1.4891934
581650290180393,3,2.823961,4.23654,-1.0869676
581650291863810,3,2.823961,4.23654,-1.0869676
581650295008685,3,3.6116533,4.5046906,-0.91937345
581650300872602,3,4.080917,5.0374002,-1.1492168
581650305289060,3,4.0521865,5.553351,-2.1188686
581650310289060,3,3.6882677,6.0561333,-3.6415808
581650311829393,3,3.6882677,6.0561333,-3.6415808
581650315347310,3,3.0023289,6.566098,-5.4432178
581650320956643,3,2.2960393,7.0425444,-6.987478
581650325274018,3,1.6962919,7.539341,-8.032547
581650330274018,3,1.5131354,8.294712,-8.189367
581650333073227,3,1.5131354,8.294712,-8.189367
581650340446518,3,0.34835634,8.133103,-7.704541
581650342604643,3,0.34835634,8.133103,-7.704541
581650346626602,3,-0.31004912,7.7799582,-7.8039002
581650351626602,3,-0.9588778,7.489063,-7.9750857
581650354384477,3,-0.9588778,7.489063,-7.9750857
581650357171977,3,-1.7022774,7.3406224,-8.086416
581650361288352,3,-2.6312277,7.243657,-8.1343
581650365384102,3,-3.752911,6.8809357,-7.845799
581650371810393,3,-4.8279076,6.1686606,-6.670246
581650375155935,3,-5.5222263,5.389348,-4.211401
581650380308018,3,-5.744887,4.63278,0.5530606
581650385122435,3,-5.566519,4.0737343,4.474763
581650390122435,3,-5.073313,3.8738184,5.4922986
581650391986893,3,-5.073313,3.8738184,5.4922986
581650395260143,3,-4.5884876,4.736928,1.2844892
581650400626518,3,-3.8235402,6.5720835,-4.1982327
581650405474018,3,-3.558981,8.14268,-7.5968018
581650410474018,3,-3.6523547,8.853758,-9.115923
581650412406018,3,-3.6523547,8.853758,-9.115923
581650415535977,3,-3.2190042,9.333796,-9.428367
581650420945977,3,-2.5438392,9.664195,-8.919599
581650425458310,3,-2.2278047,9.672575,-7.9810715
581650430458310,3,-2.2469583,9.412804,-7.2484455
581650433719227,3,-2.2469583,9.412804,-7.2484455
581650436401018,3,-2.2697031,9.194932,-6.43322
581650440774352,3,-1.9045875,9.155427,-5.3366756
581650445525810,3,-1.0534488,9.131485,-4.5394063
581650450525810,3,-0.20709845,8.945934,-4.045004
581650453324685,3,-0.20709845,8.945934,-4.045004
581650460416810,3,0.17118542,7.6015906,-3.0992942
581650465179935,3,-0.029927522,6.4511766,-2.3020248
581650471311602,3,0.015562311,5.333084,-1.3838485
581650475526810,3,0.20829555,4.486734,-0.49320555
581650480713143,3,0.32800564,3.8391025,0.12928689
581650485176310,3,0.10295067,3.265691,0.31364042
581650491280018,3,-0.32680854,2.7808652,0.1436521
581650494998727,3,-0.8487445,2.4636335,-0.31004912
581650500413893,3,-1.3383588,2.3451207,-0.90021986
581650505099560,3,-1.541866,2.3331497,-0.91458505
581650510099560,3,-1.804031,2.3786395,-0.7541735
581650513264310,3,-1.804031,2.3786395,-0.7541735
581650520365102,3,-3.311181,2.2517467,-1.7202339
581650522131727,3,-3.311181,2.2517467,-1.7202339
581650525722018,3,-4.1982327,2.1619642,-2.4600422
581650530722018,3,-4.879383,2.349909,-3.144784
581650532227060,3,-4.879383,2.349909,-3.144784
581650536506768,3,-5.291186,3.4141316,-3.25372
581650541189727,3,-5.281609,4.7081976,-4.3981485
581650544722477,3,-4.6842556,6.7253127,-6.0609217
